Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-06 20:59:59,0.00022893,0.00023038,0.00022836,0.00022836,0.00022836,939.0
2018-03-06 21:29:59,0.00022831,0.00022987,0.00022831,0.00022832,0.00022832,9836.0
2018-03-06 21:59:59,0.00022831,0.00022831,0.00022831,0.00022831,0.00022831,277.0
2018-03-06 22:29:59,0.00022832,0.0002293,0.00022831,0.00022836,0.00022836,226.0
2018-03-06 22:59:59,0.00022994,0.0002302,0.0002293,0.00022951,0.00022951,986.0
2018-03-06 23:29:59,0.00023056,0.00023056,0.00022831,0.00022977,0.00022977,5666.0
2018-03-06 23:59:59,0.00022877,0.00023022,0.00022831,0.00022971,0.00022971,1087.0
2018-03-07 00:29:59,0.00022997,0.00023014,0.00022831,0.00022849,0.00022849,3421.0
2018-03-07 00:59:59,0.00022832,0.00022946,0.00022831,0.00022932,0.00022932,1768.0
2018-03-07 01:29:59,0.00022932,0.00022968,0.00022831,0.0002292,0.0002292,11024.0
2018-03-07 01:59:59,0.0002292,0.00022941,0.00022851,0.00022851,0.00022851,1902.0
2018-03-07 02:29:59,0.00022851,0.00022997,0.00022831,0.00022831,0.00022831,1958.0
2018-03-07 02:59:59,0.00022974,0.00023014,0.0002284,0.00023014,0.00023014,1821.0
2018-03-07 03:29:59,0.00023014,0.00023057,0.00022851,0.00023014,0.00023014,3027.0
2018-03-07 03:59:59,0.00022875,0.00023009,0.00022832,0.00022855,0.00022855,1256.0
2018-03-07 04:29:59,0.00022855,0.00022901,0.000227,0.00022725,0.00022725,4011.0
2018-03-07 04:59:59,0.00022705,0.00022834,0.00022702,0.00022718,0.00022718,2105.0
2018-03-07 05:29:59,0.00022723,0.00022734,0.00022649,0.00022649,0.00022649,1537.0
2018-03-07 05:59:59,0.00022605,0.00022807,0.00022603,0.00022697,0.00022697,1405.0
2018-03-07 06:29:59,0.00022699,0.00022699,0.00022603,0.00022603,0.00022603,1140.0
2018-03-07 06:59:59,0.00022603,0.0002265,0.00022224,0.00022224,0.00022224,2675.0
2018-03-07 07:29:59,0.00022317,0.0002246,0.0002222,0.0002246,0.0002246,423.0
2018-03-07 07:59:59,0.00022298,0.00022452,0.00022298,0.00022371,0.00022371,152.0
2018-03-07 08:29:59,0.00022259,0.00022434,0.00022244,0.00022373,0.00022373,815.0
2018-03-07 08:59:59,0.00022404,0.0002247,0.0002233,0.00022382,0.00022382,1337.0
2018-03-07 09:29:59,0.00022346,0.00022464,0.0002222,0.00022285,0.00022285,1484.0
2018-03-07 09:59:59,0.00022284,0.00022405,0.0002228,0.0002228,0.0002228,4190.0
2018-03-07 10:29:59,0.00022269,0.00022452,0.00022003,0.00022003,0.00022003,2689.0
2018-03-07 10:59:59,0.00022186,0.00022414,0.0002214,0.0002233,0.0002233,2439.0
2018-03-07 11:29:59,0.00022362,0.00022362,0.00020203,0.00021454,0.00021454,64595.0
2018-03-07 11:59:59,0.00021496,0.00021686,0.00021382,0.00021522,0.00021522,3140.0
2018-03-07 12:29:59,0.00021522,0.0002158,0.00021237,0.00021237,0.00021237,4772.0
2018-03-07 12:59:59,0.00021396,0.00021396,0.00020937,0.00021239,0.00021239,7995.0
2018-03-07 13:29:59,0.0002124,0.00021356,0.00021071,0.00021307,0.00021307,3647.0
2018-03-07 13:59:59,0.00021234,0.00021283,0.00020806,0.00021042,0.00021042,26128.0
2018-03-07 14:29:59,0.0002101,0.000215,0.00020818,0.00021363,0.00021363,19703.0
2018-03-07 14:59:59,0.00021334,0.00021914,0.00021182,0.00021191,0.00021191,7875.0
2018-03-07 15:29:59,0.00021294,0.0002191,0.00021221,0.00021713,0.00021713,4320.0
2018-03-07 15:59:59,0.00021687,0.00022108,0.00021608,0.00021666,0.00021666,8747.0
2018-03-07 16:29:59,0.00021666,0.00021666,0.00021463,0.00021614,0.00021614,2506.0
2018-03-07 16:59:59,0.00021466,0.00021543,0.00021337,0.00021447,0.00021447,2314.0
2018-03-07 17:29:59,0.00021335,0.00022043,0.00021334,0.00021734,0.00021734,5685.0
2018-03-07 17:59:59,0.00021544,0.00022052,0.000215,0.00022052,0.00022052,1215.0
2018-03-07 18:29:59,0.00022052,0.00022052,0.000212,0.00021268,0.00021268,6309.0
2018-03-07 18:59:59,0.00021418,0.00021653,0.000209,0.00021373,0.00021373,4588.0
2018-03-07 19:29:59,0.00021374,0.00021838,0.00021373,0.00021525,0.00021525,6357.0
2018-03-07 19:59:59,0.00021568,0.0002212,0.00021412,0.00021702,0.00021702,4822.0
2018-03-07 20:29:59,0.0002173,0.00021856,0.00021626,0.00021855,0.00021855,1602.0
2018-03-07 20:59:59,0.00021855,0.00022124,0.00021709,0.00021709,0.00021709,2060.0
2018-03-07 21:29:59,0.00021709,0.00021914,0.000215,0.000215,0.000215,3455.0
2018-03-07 21:59:59,0.00021601,0.00021968,0.00021601,0.000218,0.000218,1840.0
2018-03-07 22:29:59,0.00021777,0.00021785,0.00021604,0.0002172,0.0002172,798.0
2018-03-07 22:59:59,0.0002172,0.00022,0.0002172,0.00021997,0.00021997,586.0
2018-03-07 23:29:59,0.00022,0.00022,0.00021825,0.00021825,0.00021825,307.0
2018-03-07 23:59:59,0.00021782,0.00022123,0.0002175,0.00022035,0.00022035,1574.0
2018-03-08 00:29:59,0.00021904,0.00022123,0.00021904,0.00021906,0.00021906,1456.0
2018-03-08 00:59:59,0.00022112,0.00022113,0.00021968,0.00022102,0.00022102,367.0
2018-03-08 01:29:59,0.00021972,0.00022096,0.00021604,0.00021747,0.00021747,3261.0
2018-03-08 01:59:59,0.00021723,0.00021909,0.00021692,0.00021909,0.00021909,522.0
2018-03-08 02:29:59,0.0002169,0.00021804,0.00021432,0.00021647,0.00021647,1326.0
2018-03-08 02:59:59,0.00021646,0.00021675,0.00021205,0.00021508,0.00021508,1557.0
2018-03-08 03:29:59,0.00021465,0.000215,0.00020941,0.00021092,0.00021092,19454.0
2018-03-08 03:59:59,0.00021206,0.00021299,0.0002061,0.00021123,0.00021123,3581.0
2018-03-08 04:29:59,0.00021134,0.00021248,0.00021123,0.00021123,0.00021123,2713.0
2018-03-08 04:59:59,0.00021123,0.00021259,0.00021123,0.0002123,0.0002123,1792.0
2018-03-08 05:29:59,0.00021208,0.00021889,0.00021195,0.00021485,0.00021485,10922.0
2018-03-08 05:59:59,0.00021362,0.00021653,0.00021361,0.00021519,0.00021519,561.0
2018-03-08 06:29:59,0.00021508,0.0002211,0.00021263,0.00021635,0.00021635,2677.0
2018-03-08 06:59:59,0.00021506,0.0002211,0.00021505,0.00021646,0.00021646,1549.0
2018-03-08 07:29:59,0.00021646,0.00022548,0.00021646,0.00022374,0.00022374,6074.0
2018-03-08 07:59:59,0.00022547,0.00022548,0.00022184,0.00022238,0.00022238,1600.0
2018-03-08 08:29:59,0.0002225,0.00022372,0.00022142,0.00022372,0.00022372,605.0
2018-03-08 08:59:59,0.00022372,0.000225,0.00022237,0.00022486,0.00022486,1639.0
2018-03-08 09:29:59,0.00022548,0.00022548,0.00022111,0.00022215,0.00022215,7754.0
2018-03-08 09:59:59,0.00022201,0.00022276,0.0002211,0.00022186,0.00022186,1748.0
2018-03-08 10:29:59,0.0002211,0.0002225,0.0002211,0.00022112,0.00022112,357.0
2018-03-08 10:59:59,0.0002211,0.00022246,0.00021266,0.00021266,0.00021266,6060.0
2018-03-08 11:29:59,0.00021312,0.00021469,0.00021266,0.00021266,0.00021266,1662.0
2018-03-08 11:59:59,0.00021266,0.0002138,0.00021203,0.00021323,0.00021323,2123.0
2018-03-08 12:29:59,0.00021323,0.00021372,0.00021223,0.00021243,0.00021243,442.0
2018-03-08 12:59:59,0.00021243,0.00021347,0.00021192,0.00021322,0.00021322,383.0
2018-03-08 13:29:59,0.00021293,0.00021481,0.00021269,0.00021271,0.00021271,572.0
2018-03-08 13:59:59,0.0002139,0.0002155,0.00021148,0.0002155,0.0002155,1225.0
2018-03-08 14:29:59,0.00021337,0.00021891,0.00021337,0.00021891,0.00021891,1228.0
2018-03-08 14:59:59,0.00021888,0.00022096,0.00021422,0.00021466,0.00021466,2086.0
2018-03-08 15:29:59,0.000215,0.00021655,0.00021366,0.00021634,0.00021634,1846.0
2018-03-08 15:59:59,0.00021467,0.00021498,0.00020718,0.00021203,0.00021203,16382.0
2018-03-08 16:29:59,0.00021119,0.00021495,0.000208,0.00020989,0.00020989,8578.0
2018-03-08 16:59:59,0.00020973,0.00021097,0.0002,0.00020906,0.00020906,40362.0
2018-03-08 17:29:59,0.00020906,0.00020906,0.00020772,0.00020895,0.00020895,972.0
2018-03-08 17:59:59,0.0002081,0.00020906,0.00020689,0.00020752,0.00020752,3808.0
2018-03-08 18:29:59,0.00020781,0.00020799,0.00020002,0.00020358,0.00020358,36930.0
2018-03-08 18:59:59,0.00020358,0.00020366,0.00020115,0.00020115,0.00020115,2098.0
2018-03-08 19:29:59,0.00020343,0.00020523,0.00020211,0.00020313,0.00020313,1882.0
2018-03-08 19:59:59,0.00020313,0.00020375,0.00020154,0.00020375,0.00020375,436.0
2018-03-08 20:29:59,0.00020356,0.00020759,0.00020304,0.00020759,0.00020759,2870.0
2018-03-08 20:59:59,0.0002086,0.00021659,0.00020654,0.00020778,0.00020778,19791.0
2018-03-08 21:29:59,0.00020778,0.00020862,0.00020635,0.00020848,0.00020848,1324.0
2018-03-08 21:59:59,0.00020862,0.00021014,0.00020853,0.00020877,0.00020877,2045.0
2018-03-08 22:29:59,0.00020873,0.00020919,0.00020801,0.00020801,0.00020801,1692.0
2018-03-08 22:59:59,0.00020808,0.00020912,0.00020603,0.0002091,0.0002091,5016.0
2018-03-08 23:29:59,0.00020702,0.00020902,0.00020702,0.00020779,0.00020779,1970.0
2018-03-08 23:59:59,0.00020779,0.00020779,0.00020604,0.00020604,0.00020604,2900.0
2018-03-09 00:29:59,0.00020603,0.0002067,0.00020603,0.0002067,0.0002067,3479.0
2018-03-09 00:59:59,0.00020603,0.00020603,0.00020382,0.00020582,0.00020582,3117.0
2018-03-09 01:29:59,0.00020582,0.00020601,0.00020134,0.00020586,0.00020586,8049.0
2018-03-09 01:59:59,0.00020586,0.00020602,0.00020436,0.00020602,0.00020602,20190.0
2018-03-09 02:29:59,0.00020493,0.00020603,0.00020437,0.00020481,0.00020481,6586.0
2018-03-09 02:59:59,0.00020489,0.00020776,0.00020436,0.000207,0.000207,13376.0
2018-03-09 03:29:59,0.00020654,0.00020908,0.0002058,0.00020627,0.00020627,1764.0
2018-03-09 03:59:59,0.00020627,0.00020827,0.00020447,0.00020718,0.00020718,1322.0
2018-03-09 04:29:59,0.00020672,0.00020905,0.0002048,0.00020773,0.00020773,1390.0
2018-03-09 04:59:59,0.0002079,0.000212,0.00020766,0.00021197,0.00021197,6445.0
2018-03-09 05:29:59,0.00021197,0.00021323,0.0002088,0.0002088,0.0002088,2566.0
2018-03-09 05:59:59,0.000208,0.00021263,0.000208,0.00021027,0.00021027,872.0
2018-03-09 06:29:59,0.00021027,0.00021174,0.00020981,0.00020981,0.00020981,346.0
2018-03-09 06:59:59,0.00021009,0.00021204,0.00020978,0.00021168,0.00021168,1526.0
2018-03-09 07:29:59,0.00021168,0.00021187,0.00021038,0.00021055,0.00021055,563.0
2018-03-09 07:59:59,0.00021156,0.00021189,0.00021055,0.00021189,0.00021189,278.0
2018-03-09 08:29:59,0.00021027,0.00021131,0.00021019,0.00021131,0.00021131,440.0
2018-03-09 08:59:59,0.00020918,0.00021125,0.00020918,0.00021098,0.00021098,507.0
2018-03-09 09:29:59,0.00020954,0.00021272,0.00020726,0.00021035,0.00021035,9417.0
2018-03-09 09:59:59,0.0002085,0.00021035,0.0002085,0.00020858,0.00020858,425.0
2018-03-09 10:29:59,0.00021017,0.00021022,0.00020871,0.0002102,0.0002102,939.0
2018-03-09 10:59:59,0.00020999,0.00021193,0.00020999,0.00021086,0.00021086,2218.0
2018-03-09 11:29:59,0.0002098,0.00021085,0.0002098,0.00021084,0.00021084,706.0
2018-03-09 11:59:59,0.00021084,0.00021188,0.00021,0.00021188,0.00021188,2283.0
2018-03-09 12:29:59,0.00021043,0.00021435,0.00021043,0.00021431,0.00021431,1524.0
2018-03-09 12:59:59,0.00021431,0.000215,0.000212,0.00021312,0.00021312,1215.0
2018-03-09 13:29:59,0.00021207,0.00021311,0.0002103,0.00021277,0.00021277,7386.0
2018-03-09 13:59:59,0.00021277,0.00021311,0.00021036,0.00021311,0.00021311,2560.0
2018-03-09 14:29:59,0.00021277,0.00021311,0.00021066,0.0002131,0.0002131,2131.0
2018-03-09 14:59:59,0.00021181,0.0002131,0.00021099,0.0002112,0.0002112,448.0
2018-03-09 15:29:59,0.00021265,0.0002131,0.00021265,0.00021268,0.00021268,685.0
2018-03-09 15:59:59,0.0002131,0.00021773,0.00021265,0.0002158,0.0002158,4411.0
2018-03-09 16:29:59,0.0002161,0.0002161,0.00021323,0.00021331,0.00021331,1206.0
2018-03-09 16:59:59,0.00021335,0.00021484,0.00021322,0.00021444,0.00021444,2793.0
2018-03-09 17:29:59,0.00021444,0.00021444,0.00021322,0.00021443,0.00021443,3041.0
2018-03-09 17:59:59,0.00021322,0.00021322,0.00021311,0.00021311,0.00021311,1054.0
2018-03-09 18:29:59,0.00021311,0.00021437,0.00021311,0.00021311,0.00021311,1658.0
2018-03-09 18:59:59,0.00021311,0.00021311,0.00021265,0.00021311,0.00021311,2719.0
2018-03-09 19:29:59,0.000214,0.000214,0.00021311,0.00021311,0.00021311,76.0
2018-03-09 19:59:59,0.00021311,0.00021432,0.00021056,0.00021429,0.00021429,1500.0
2018-03-09 20:29:59,0.00021429,0.00021429,0.00021221,0.00021286,0.00021286,72.0
2018-03-09 20:59:59,0.00021395,0.00021584,0.00021216,0.00021582,0.00021582,3265.0
2018-03-09 21:29:59,0.00021574,0.00021651,0.0002146,0.00021567,0.00021567,555.0
2018-03-09 21:59:59,0.00021671,0.000217,0.00021539,0.00021621,0.00021621,6193.0
2018-03-09 22:29:59,0.0002165,0.00021963,0.00021581,0.00021617,0.00021617,1479.0
2018-03-09 22:59:59,0.00021617,0.00021966,0.00021617,0.00021966,0.00021966,1917.0
2018-03-09 23:29:59,0.00021939,0.00022,0.00021617,0.00021845,0.00021845,4847.0
2018-03-09 23:59:59,0.00021845,0.00022,0.00021626,0.00021871,0.00021871,1044.0
2018-03-10 00:29:59,0.00021946,0.00022,0.00021876,0.00022,0.00022,965.0
2018-03-10 00:59:59,0.00022,0.00022,0.00021787,0.00021836,0.00021836,1360.0
2018-03-10 01:29:59,0.00021991,0.00021996,0.00021784,0.00021996,0.00021996,379.0
2018-03-10 01:59:59,0.00021989,0.00021996,0.00021799,0.00021804,0.00021804,1295.0
2018-03-10 02:29:59,0.00021793,0.00021854,0.00021784,0.00021784,0.00021784,576.0
2018-03-10 02:59:59,0.00021784,0.00021805,0.00021784,0.00021804,0.00021804,462.0
2018-03-10 03:29:59,0.00021804,0.00021805,0.00021784,0.00021805,0.00021805,1847.0
2018-03-10 03:59:59,0.00021784,0.00021805,0.00021784,0.00021784,0.00021784,96.0
2018-03-10 04:29:59,0.00021784,0.00021784,0.00021617,0.0002162,0.0002162,1380.0
2018-03-10 04:59:59,0.0002162,0.0002162,0.000216,0.00021614,0.00021614,1692.0
2018-03-10 05:29:59,0.000216,0.0002162,0.0002156,0.0002158,0.0002158,886.0
2018-03-10 05:59:59,0.0002162,0.00021765,0.00021569,0.00021728,0.00021728,339.0
2018-03-10 06:29:59,0.0002156,0.00021608,0.0002156,0.00021608,0.00021608,214.0
2018-03-10 06:59:59,0.00021586,0.000216,0.00021529,0.000216,0.000216,945.0
2018-03-10 07:29:59,0.00021646,0.0002165,0.00021285,0.00021417,0.00021417,3379.0
2018-03-10 07:59:59,0.00021313,0.00021417,0.00021313,0.00021389,0.00021389,247.0
2018-03-10 08:29:59,0.00021416,0.00021416,0.00021415,0.00021415,0.00021415,212.0
2018-03-10 08:59:59,0.00021415,0.000215,0.00021315,0.00021498,0.00021498,741.0
2018-03-10 09:29:59,0.00021417,0.00021924,0.00021417,0.00021719,0.00021719,1939.0
2018-03-10 09:59:59,0.00021819,0.0002247,0.00021819,0.000223,0.000223,15047.0
2018-03-10 10:29:59,0.00022301,0.000233,0.000223,0.00023084,0.00023084,32391.0
2018-03-10 10:59:59,0.00023127,0.000234,0.00022182,0.00022575,0.00022575,12502.0
2018-03-10 11:29:59,0.00022575,0.00022762,0.00022541,0.00022699,0.00022699,7942.0
2018-03-10 11:59:59,0.00022698,0.00022699,0.0002256,0.00022658,0.00022658,1263.0
2018-03-10 12:29:59,0.00022697,0.00022699,0.00022444,0.00022686,0.00022686,3430.0
2018-03-10 12:59:59,0.0002268,0.00022713,0.0002268,0.000227,0.000227,1606.0
2018-03-10 13:29:59,0.000227,0.00022713,0.0002268,0.0002268,0.0002268,496.0
2018-03-10 13:59:59,0.0002268,0.00022716,0.0002268,0.00022716,0.00022716,724.0
2018-03-10 14:29:59,0.00022716,0.00022784,0.00022716,0.0002273,0.0002273,1323.0
2018-03-10 14:59:59,0.0002273,0.00022784,0.00022713,0.00022784,0.00022784,1591.0
2018-03-10 15:29:59,0.00022713,0.000233,0.0002268,0.00022811,0.00022811,18574.0
2018-03-10 15:59:59,0.00022806,0.00022916,0.00022511,0.00022683,0.00022683,2785.0
2018-03-10 16:29:59,0.00022683,0.000229,0.00022683,0.00022698,0.00022698,3415.0
2018-03-10 16:59:59,0.0002269,0.0002275,0.00022601,0.00022738,0.00022738,343.0
2018-03-10 17:29:59,0.000227,0.000227,0.00022503,0.0002264,0.0002264,5805.0
2018-03-10 17:59:59,0.0002264,0.0002264,0.00022341,0.000225,0.000225,3059.0
2018-03-10 18:29:59,0.00022478,0.00022478,0.00021928,0.00022055,0.00022055,6229.0
2018-03-10 18:59:59,0.00022055,0.00022055,0.00021923,0.00021923,0.00021923,4446.0
2018-03-10 19:29:59,0.0002192,0.00021936,0.0002176,0.00021767,0.00021767,4475.0
2018-03-10 19:59:59,0.0002176,0.00022065,0.00021361,0.00021918,0.00021918,4945.0
2018-03-10 20:29:59,0.00021929,0.00022027,0.00021929,0.00022026,0.00022026,313.0
2018-03-10 20:59:59,0.00021938,0.00022004,0.00021929,0.00022004,0.00022004,1092.0
2018-03-10 21:29:59,0.00021918,0.00022,0.0002174,0.00022,0.00022,837.0
2018-03-10 21:59:59,0.00022001,0.00022001,0.00021854,0.00021862,0.00021862,825.0
2018-03-10 22:29:59,0.00021862,0.00021997,0.00021858,0.00021969,0.00021969,652.0
2018-03-10 22:59:59,0.00021858,0.00021859,0.00021858,0.00021858,0.00021858,48.0
2018-03-10 23:29:59,0.00021858,0.00021992,0.0002179,0.00021992,0.00021992,293.0
2018-03-10 23:59:59,0.00021839,0.00021966,0.00021839,0.00021966,0.00021966,238.0
2018-03-11 00:29:59,0.00021966,0.00022017,0.00021966,0.00022017,0.00022017,254.0
2018-03-11 00:59:59,0.00021914,0.00022026,0.00021913,0.00022026,0.00022026,876.0
2018-03-11 01:29:59,0.00022026,0.00022154,0.00022026,0.00022041,0.00022041,484.0
2018-03-11 01:59:59,0.0002206,0.00022188,0.00022044,0.00022188,0.00022188,408.0
2018-03-11 02:29:59,0.00022188,0.00022188,0.00022056,0.00022063,0.00022063,472.0
2018-03-11 02:59:59,0.00022186,0.00022441,0.00022186,0.00022441,0.00022441,980.0
2018-03-11 03:29:59,0.00022264,0.00022552,0.00022264,0.00022331,0.00022331,2884.0
2018-03-11 03:59:59,0.00022352,0.00022503,0.0002234,0.0002249,0.0002249,1255.0
2018-03-11 04:29:59,0.00022508,0.00022826,0.00022362,0.00022826,0.00022826,1579.0
2018-03-11 04:59:59,0.0002284,0.00023049,0.00022735,0.00023049,0.00023049,2383.0
2018-03-11 05:29:59,0.00023052,0.00023271,0.00023052,0.000231,0.000231,3930.0
2018-03-11 05:59:59,0.000231,0.00023197,0.00022872,0.00023057,0.00023057,3709.0
2018-03-11 06:29:59,0.00023059,0.00023107,0.00022766,0.0002282,0.0002282,4854.0
2018-03-11 06:59:59,0.00022819,0.00023133,0.00022576,0.00023046,0.00023046,2551.0
2018-03-11 07:29:59,0.0002327,0.00023271,0.00023055,0.00023249,0.00023249,1989.0
2018-03-11 07:59:59,0.00023083,0.000232,0.00022933,0.00023134,0.00023134,4093.0
2018-03-11 08:29:59,0.00023136,0.000232,0.00023053,0.00023056,0.00023056,992.0
2018-03-11 08:59:59,0.000231,0.00023199,0.00022901,0.00023131,0.00023131,1571.0
2018-03-11 09:29:59,0.00023198,0.000232,0.00022914,0.00022941,0.00022941,1681.0
2018-03-11 09:59:59,0.00023094,0.000232,0.00022879,0.000232,0.000232,3917.0
2018-03-11 10:29:59,0.0002318,0.0002318,0.00022645,0.00022716,0.00022716,5060.0
2018-03-11 10:59:59,0.00022794,0.00022925,0.00022464,0.00022464,0.00022464,4998.0
2018-03-11 11:29:59,0.00022464,0.0002267,0.00022464,0.00022659,0.00022659,5605.0
2018-03-11 11:59:59,0.00022633,0.00022924,0.00022476,0.00022508,0.00022508,2739.0
2018-03-11 12:29:59,0.00022519,0.00022725,0.00022519,0.0002259,0.0002259,457.0
2018-03-11 12:59:59,0.00022521,0.0002271,0.00022519,0.00022519,0.00022519,882.0
2018-03-11 13:29:59,0.0002253,0.0002253,0.00022518,0.00022527,0.00022527,2126.0
2018-03-11 13:59:59,0.00022519,0.00022688,0.00022336,0.00022421,0.00022421,3161.0
2018-03-11 14:29:59,0.00022399,0.00022588,0.00022399,0.00022422,0.00022422,436.0
2018-03-11 14:59:59,0.00022421,0.00022728,0.00022203,0.0002235,0.0002235,2595.0
2018-03-11 15:29:59,0.00022381,0.00022487,0.00022381,0.00022397,0.00022397,3826.0
2018-03-11 15:59:59,0.0002238,0.00022652,0.0002238,0.000226,0.000226,6240.0
2018-03-11 16:29:59,0.00022575,0.00022575,0.00022381,0.00022386,0.00022386,1601.0
2018-03-11 16:59:59,0.00022458,0.00022472,0.00022381,0.00022472,0.00022472,152.0
2018-03-11 17:29:59,0.00022569,0.00022577,0.00022354,0.00022451,0.00022451,1925.0
2018-03-11 17:59:59,0.00022289,0.00022457,0.0002228,0.000224,0.000224,1086.0
2018-03-11 18:29:59,0.00022451,0.00022519,0.000224,0.0002245,0.0002245,1008.0
2018-03-11 18:59:59,0.00022554,0.000226,0.000225,0.0002258,0.0002258,1648.0
2018-03-11 19:29:59,0.0002258,0.00022691,0.00022455,0.00022471,0.00022471,1548.0
2018-03-11 19:59:59,0.00022508,0.00022709,0.00022456,0.00022679,0.00022679,2089.0
2018-03-11 20:29:59,0.00022664,0.0002271,0.00022438,0.00022492,0.00022492,2667.0
2018-03-11 20:59:59,0.00022494,0.00022728,0.00022414,0.00022414,0.00022414,2510.0
2018-03-11 21:29:59,0.00022481,0.00022728,0.00022422,0.0002244,0.0002244,4438.0
2018-03-11 21:59:59,0.00022416,0.00022533,0.00022414,0.00022487,0.00022487,976.0
2018-03-11 22:29:59,0.00022411,0.0002247,0.000224,0.0002247,0.0002247,1010.0
2018-03-11 22:59:59,0.000224,0.00022484,0.0002235,0.0002235,0.0002235,903.0
2018-03-11 23:29:59,0.00022423,0.0002244,0.0002235,0.0002235,0.0002235,1309.0
2018-03-11 23:59:59,0.0002235,0.00022369,0.00022304,0.00022369,0.00022369,1365.0
2018-03-12 00:29:59,0.00022369,0.00022456,0.00022325,0.00022433,0.00022433,343.0
2018-03-12 00:59:59,0.00022456,0.00022456,0.000223,0.0002231,0.0002231,1137.0
2018-03-12 01:29:59,0.00022324,0.00022428,0.00022324,0.0002234,0.0002234,271.0
2018-03-12 01:59:59,0.00022339,0.00022429,0.00022339,0.00022339,0.00022339,1025.0
2018-03-12 02:29:59,0.00022339,0.0002238,0.00022189,0.00022369,0.00022369,629.0
2018-03-12 02:59:59,0.00022379,0.00022379,0.00022135,0.000222,0.000222,557.0
2018-03-12 03:29:59,0.00022133,0.00022186,0.0002211,0.00022166,0.00022166,579.0
2018-03-12 03:59:59,0.00022166,0.00022177,0.0002211,0.00022177,0.00022177,662.0
2018-03-12 04:29:59,0.00022176,0.00022177,0.00022176,0.00022177,0.00022177,265.0
2018-03-12 04:59:59,0.0002211,0.00022177,0.00022057,0.0002215,0.0002215,1287.0
2018-03-12 05:29:59,0.0002215,0.0002215,0.00022057,0.00022057,0.00022057,1184.0
2018-03-12 05:59:59,0.00022057,0.00022537,0.00022057,0.00022355,0.00022355,20668.0
2018-03-12 06:29:59,0.00022355,0.00022365,0.00022239,0.00022364,0.00022364,1033.0
2018-03-12 06:59:59,0.00022364,0.00022537,0.00022311,0.00022311,0.00022311,2305.0
2018-03-12 07:29:59,0.00022327,0.00022625,0.00022196,0.00022495,0.00022495,2790.0
2018-03-12 07:59:59,0.00022434,0.00023271,0.00022244,0.00022646,0.00022646,2837.0
2018-03-12 08:29:59,0.00022646,0.00022727,0.00022492,0.00022495,0.00022495,1363.0
2018-03-12 08:59:59,0.00022503,0.00022683,0.00022407,0.00022409,0.00022409,596.0
2018-03-12 09:29:59,0.00022412,0.00022795,0.00022412,0.00022463,0.00022463,2152.0
