Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-07 09:59:59,0.044733,0.044808,0.043671,0.0439,0.0439,1028.99
2018-03-07 10:29:59,0.0439,0.0442,0.043802,0.043999,0.043999,620.713
2018-03-07 10:59:59,0.043998,0.04442,0.043555,0.043786,0.043786,1098.479
2018-03-07 11:29:59,0.043786,0.04391,0.041475,0.041951,0.041951,3048.782
2018-03-07 11:59:59,0.04196,0.043196,0.041948,0.042649,0.042649,2505.648
2018-03-07 12:29:59,0.042674,0.042765,0.040779,0.040929,0.040929,2293.43
2018-03-07 12:59:59,0.040929,0.042,0.040917,0.04124,0.04124,960.625
2018-03-07 13:29:59,0.04124,0.043496,0.041073,0.042466,0.042466,2652.914
2018-03-07 13:59:59,0.042689,0.045,0.042014,0.043097,0.043097,5307.32
2018-03-07 14:29:59,0.0431,0.043191,0.040589,0.042638,0.042638,4679.562
2018-03-07 14:59:59,0.042625,0.0428,0.040843,0.041606,0.041606,2184.865
2018-03-07 15:29:59,0.041546,0.04193,0.040643,0.041841,0.041841,1182.87
2018-03-07 15:59:59,0.041841,0.042382,0.041666,0.042322,0.042322,827.013
2018-03-07 16:29:59,0.042449,0.042899,0.041902,0.041968,0.041968,892.473
2018-03-07 16:59:59,0.041969,0.042347,0.0412,0.041532,0.041532,552.079
2018-03-07 17:29:59,0.04151,0.04187,0.041382,0.0414,0.0414,555.002
2018-03-07 17:59:59,0.041574,0.041799,0.041101,0.041104,0.041104,559.039
2018-03-07 18:29:59,0.04112,0.041274,0.040871,0.041165,0.041165,717.771
2018-03-07 18:59:59,0.041165,0.041188,0.040651,0.040967,0.040967,791.156
2018-03-07 19:29:59,0.040967,0.042099,0.040967,0.041763,0.041763,881.922
2018-03-07 19:59:59,0.041869,0.043,0.041764,0.042933,0.042933,1218.814
2018-03-07 20:29:59,0.042623,0.042933,0.04177,0.04177,0.04177,688.979
2018-03-07 20:59:59,0.041806,0.0422,0.04155,0.041603,0.041603,441.237
2018-03-07 21:29:59,0.041603,0.041824,0.041095,0.04122,0.04122,530.278
2018-03-07 21:59:59,0.04122,0.041691,0.041087,0.041689,0.041689,441.733
2018-03-07 22:29:59,0.041682,0.041691,0.041101,0.041244,0.041244,291.965
2018-03-07 22:59:59,0.041244,0.041783,0.041123,0.04135,0.04135,470.468
2018-03-07 23:29:59,0.04135,0.041447,0.040725,0.040835,0.040835,764.636
2018-03-07 23:59:59,0.0409,0.041547,0.040553,0.040669,0.040669,573.784
2018-03-08 00:29:59,0.040765,0.040884,0.0405,0.040709,0.040709,289.412
2018-03-08 00:59:59,0.040782,0.040897,0.040508,0.040601,0.040601,353.323
2018-03-08 01:29:59,0.040599,0.040604,0.03851,0.038838,0.038838,2720.659
2018-03-08 01:59:59,0.038732,0.03971,0.037937,0.0388,0.0388,1937.561
2018-03-08 02:29:59,0.038799,0.039199,0.03853,0.038704,0.038704,567.026
2018-03-08 02:59:59,0.03866,0.038842,0.038168,0.038624,0.038624,559.613
2018-03-08 03:29:59,0.038624,0.038624,0.037572,0.0382,0.0382,1123.577
2018-03-08 03:59:59,0.038207,0.0391,0.037701,0.03847,0.03847,797.072
2018-03-08 04:29:59,0.03847,0.039,0.037986,0.038404,0.038404,841.618
2018-03-08 04:59:59,0.038408,0.040331,0.038149,0.039926,0.039926,1434.646
2018-03-08 05:29:59,0.039926,0.04047,0.039543,0.0402,0.0402,881.153
2018-03-08 05:59:59,0.0402,0.040465,0.038966,0.039651,0.039651,1221.436
2018-03-08 06:29:59,0.039651,0.03975,0.038969,0.039502,0.039502,531.312
2018-03-08 06:59:59,0.039598,0.039904,0.0391,0.039687,0.039687,654.258
2018-03-08 07:29:59,0.039861,0.04001,0.03956,0.039572,0.039572,516.673
2018-03-08 07:59:59,0.039577,0.039649,0.039186,0.039329,0.039329,237.766
2018-03-08 08:29:59,0.039325,0.03955,0.039207,0.039207,0.039207,171.796
2018-03-08 08:59:59,0.03921,0.039401,0.03912,0.03922,0.03922,378.865
2018-03-08 09:29:59,0.039198,0.03933,0.038863,0.039054,0.039054,488.458
2018-03-08 09:59:59,0.039053,0.0392,0.038649,0.0387,0.0387,489.314
2018-03-08 10:29:59,0.038806,0.0392,0.038468,0.038519,0.038519,254.622
2018-03-08 10:59:59,0.038511,0.038681,0.038001,0.038456,0.038456,519.962
2018-03-08 11:29:59,0.038462,0.03876,0.038096,0.038523,0.038523,279.522
2018-03-08 11:59:59,0.0385,0.038925,0.038249,0.0385,0.0385,372.286
2018-03-08 12:29:59,0.038511,0.038521,0.038064,0.038106,0.038106,238.316
2018-03-08 12:59:59,0.038108,0.038526,0.03771,0.038439,0.038439,553.514
2018-03-08 13:29:59,0.038439,0.0386,0.037715,0.03778,0.03778,329.965
2018-03-08 13:59:59,0.03776,0.0385,0.037575,0.038125,0.038125,1123.027
2018-03-08 14:29:59,0.038108,0.0397,0.037604,0.037888,0.037888,1786.043
2018-03-08 14:59:59,0.037888,0.038238,0.037702,0.03805,0.03805,503.637
2018-03-08 15:29:59,0.03805,0.038127,0.0376,0.037694,0.037694,402.709
2018-03-08 15:59:59,0.037695,0.037793,0.037053,0.037392,0.037392,641.477
2018-03-08 16:29:59,0.037377,0.037545,0.036654,0.036745,0.036745,554.648
2018-03-08 16:59:59,0.036746,0.037506,0.036624,0.037344,0.037344,640.92
2018-03-08 17:29:59,0.037346,0.037533,0.037107,0.037149,0.037149,396.691
2018-03-08 17:59:59,0.037149,0.037149,0.036226,0.036533,0.036533,559.132
2018-03-08 18:29:59,0.036533,0.036608,0.0359,0.0359,0.0359,811.337
2018-03-08 18:59:59,0.035946,0.036253,0.0354,0.036073,0.036073,1019.082
2018-03-08 19:29:59,0.036001,0.036068,0.035532,0.035693,0.035693,336.144
2018-03-08 19:59:59,0.0357,0.035999,0.035622,0.035868,0.035868,232.266
2018-03-08 20:29:59,0.035999,0.036,0.0354,0.035585,0.035585,604.739
2018-03-08 20:59:59,0.035576,0.035583,0.035,0.035238,0.035238,583.225
2018-03-08 21:29:59,0.035238,0.03538,0.0351,0.035376,0.035376,359.291
2018-03-08 21:59:59,0.035338,0.03618,0.035262,0.0354,0.0354,657.83
2018-03-08 22:29:59,0.035393,0.035793,0.035326,0.035594,0.035594,251.97
2018-03-08 22:59:59,0.035435,0.03689,0.035364,0.036571,0.036571,948.501
2018-03-08 23:29:59,0.036571,0.039592,0.03647,0.036852,0.036852,3375.988
2018-03-08 23:59:59,0.036983,0.03746,0.036155,0.037255,0.037255,889.252
2018-03-09 00:29:59,0.037266,0.037861,0.036338,0.036755,0.036755,771.947
2018-03-09 00:59:59,0.0368,0.037016,0.0358,0.036716,0.036716,737.418
2018-03-09 01:29:59,0.036712,0.036918,0.035351,0.035359,0.035359,1057.733
2018-03-09 01:59:59,0.035359,0.03561,0.034811,0.034884,0.034884,1056.06
2018-03-09 02:29:59,0.034811,0.035082,0.033735,0.034259,0.034259,1574.819
2018-03-09 02:59:59,0.034298,0.034919,0.033447,0.033589,0.033589,839.633
2018-03-09 03:29:59,0.033614,0.033662,0.03205,0.032089,0.032089,1577.692
2018-03-09 03:59:59,0.032072,0.035,0.031001,0.0335,0.0335,2001.017
2018-03-09 04:29:59,0.033494,0.033892,0.032992,0.032995,0.032995,688.484
2018-03-09 04:59:59,0.032992,0.033543,0.032519,0.033233,0.033233,664.422
2018-03-09 05:29:59,0.033232,0.033685,0.032942,0.033472,0.033472,413.719
2018-03-09 05:59:59,0.033475,0.033694,0.033317,0.033478,0.033478,330.084
2018-03-09 06:29:59,0.033476,0.0336,0.033047,0.033297,0.033297,289.114
2018-03-09 06:59:59,0.033297,0.033757,0.033132,0.033419,0.033419,239.533
2018-03-09 07:29:59,0.033444,0.033449,0.03232,0.033119,0.033119,551.908
2018-03-09 07:59:59,0.03312,0.033463,0.032972,0.033454,0.033454,334.47
2018-03-09 08:29:59,0.033454,0.034436,0.033396,0.034049,0.034049,892.348
2018-03-09 08:59:59,0.034049,0.034065,0.03311,0.033882,0.033882,641.54
2018-03-09 09:29:59,0.033888,0.0341,0.0334,0.034099,0.034099,504.068
2018-03-09 09:59:59,0.034099,0.0344,0.033902,0.0344,0.0344,478.407
2018-03-09 10:29:59,0.034375,0.0355,0.03431,0.035112,0.035112,1291.22
2018-03-09 10:59:59,0.035099,0.03555,0.034611,0.0353,0.0353,528.725
2018-03-09 11:29:59,0.035149,0.037194,0.035149,0.036928,0.036928,1986.998
2018-03-09 11:59:59,0.036928,0.0395,0.036928,0.038535,0.038535,2951.516
2018-03-09 12:29:59,0.038535,0.039371,0.037501,0.03879,0.03879,2764.149
2018-03-09 12:59:59,0.03879,0.038829,0.037205,0.03729,0.03729,1410.412
2018-03-09 13:29:59,0.03725,0.0379,0.036674,0.037517,0.037517,1035.431
2018-03-09 13:59:59,0.037583,0.0378,0.03638,0.037159,0.037159,1363.968
2018-03-09 14:29:59,0.037238,0.0374,0.036501,0.036825,0.036825,598.256
2018-03-09 14:59:59,0.036826,0.037184,0.036722,0.036939,0.036939,387.791
2018-03-09 15:29:59,0.036974,0.0374,0.036583,0.0372,0.0372,350.056
2018-03-09 15:59:59,0.037133,0.037216,0.0367,0.037018,0.037018,321.672
2018-03-09 16:29:59,0.036989,0.037355,0.036869,0.037297,0.037297,203.354
2018-03-09 16:59:59,0.037297,0.0373,0.03653,0.036606,0.036606,488.423
2018-03-09 17:29:59,0.036606,0.03695,0.03653,0.036597,0.036597,227.755
2018-03-09 17:59:59,0.03656,0.037295,0.036503,0.0369,0.0369,416.885
2018-03-09 18:29:59,0.0369,0.0369,0.036511,0.0367,0.0367,195.259
2018-03-09 18:59:59,0.0367,0.038,0.03665,0.0376,0.0376,543.439
2018-03-09 19:29:59,0.0376,0.03835,0.037444,0.037848,0.037848,853.381
2018-03-09 19:59:59,0.037848,0.0395,0.037581,0.039347,0.039347,1231.575
2018-03-09 20:29:59,0.03935,0.041006,0.039,0.04043,0.04043,2834.183
2018-03-09 20:59:59,0.040449,0.041322,0.039821,0.04125,0.04125,2516.523
2018-03-09 21:29:59,0.0412,0.041298,0.039458,0.039774,0.039774,1776.566
2018-03-09 21:59:59,0.03975,0.039803,0.038654,0.039438,0.039438,1554.882
2018-03-09 22:29:59,0.039438,0.04,0.039295,0.039978,0.039978,728.042
2018-03-09 22:59:59,0.039987,0.040105,0.0395,0.040067,0.040067,1037.215
2018-03-09 23:29:59,0.040057,0.040057,0.039421,0.039421,0.039421,521.127
2018-03-09 23:59:59,0.039405,0.039743,0.039123,0.039155,0.039155,353.598
2018-03-10 00:29:59,0.039208,0.039228,0.0385,0.039056,0.039056,724.301
2018-03-10 00:59:59,0.03913,0.039355,0.039059,0.039349,0.039349,284.774
2018-03-10 01:29:59,0.03925,0.039349,0.038815,0.039215,0.039215,349.389
2018-03-10 01:59:59,0.039215,0.039368,0.039,0.039249,0.039249,305.394
2018-03-10 02:29:59,0.0392,0.039356,0.039008,0.0392,0.0392,209.079
2018-03-10 02:59:59,0.0392,0.039998,0.039177,0.0399,0.0399,533.712
2018-03-10 03:29:59,0.039899,0.0413,0.03975,0.040487,0.040487,2929.985
2018-03-10 03:59:59,0.040485,0.040485,0.039425,0.0395,0.0395,967.946
2018-03-10 04:29:59,0.039499,0.040859,0.039343,0.040392,0.040392,971.819
2018-03-10 04:59:59,0.040405,0.040608,0.040006,0.04032,0.04032,574.066
2018-03-10 05:29:59,0.04046,0.041268,0.04032,0.040841,0.040841,1044.366
2018-03-10 05:59:59,0.0408,0.041277,0.04065,0.0412,0.0412,559.872
2018-03-10 06:29:59,0.041179,0.041179,0.040734,0.040972,0.040972,441.328
2018-03-10 06:59:59,0.040972,0.04115,0.040805,0.04099,0.04099,294.945
2018-03-10 07:29:59,0.04099,0.041109,0.040172,0.040273,0.040273,651.871
2018-03-10 07:59:59,0.040357,0.041,0.039,0.040015,0.040015,1649.954
2018-03-10 08:29:59,0.04001,0.040025,0.039471,0.039773,0.039773,397.875
2018-03-10 08:59:59,0.039861,0.039998,0.039121,0.039162,0.039162,610.212
2018-03-10 09:29:59,0.039162,0.039463,0.039,0.039388,0.039388,364.744
2018-03-10 09:59:59,0.039294,0.039576,0.039,0.03935,0.03935,330.099
2018-03-10 10:29:59,0.03935,0.039776,0.039264,0.0397,0.0397,309.138
2018-03-10 10:59:59,0.039698,0.03995,0.039587,0.039756,0.039756,454.719
2018-03-10 11:29:59,0.039758,0.039828,0.03952,0.0396,0.0396,192.24
2018-03-10 11:59:59,0.0396,0.039601,0.03915,0.039307,0.039307,542.584
2018-03-10 12:29:59,0.03931,0.039528,0.0386,0.039124,0.039124,600.265
2018-03-10 12:59:59,0.039124,0.039212,0.038682,0.0388,0.0388,383.372
2018-03-10 13:29:59,0.03875,0.038991,0.038597,0.038991,0.038991,346.064
2018-03-10 13:59:59,0.038983,0.0392,0.038728,0.038863,0.038863,315.133
2018-03-10 14:29:59,0.038917,0.039111,0.0379,0.03842,0.03842,740.495
2018-03-10 14:59:59,0.03842,0.03886,0.038109,0.038252,0.038252,487.376
2018-03-10 15:29:59,0.038252,0.0386,0.037697,0.03799,0.03799,1231.683
2018-03-10 15:59:59,0.03801,0.0385,0.037703,0.03785,0.03785,722.619
2018-03-10 16:29:59,0.038011,0.0383,0.03777,0.037997,0.037997,262.665
2018-03-10 16:59:59,0.037997,0.03825,0.03775,0.037799,0.037799,173.235
2018-03-10 17:29:59,0.03775,0.0381,0.03775,0.037884,0.037884,216.106
2018-03-10 17:59:59,0.038039,0.0394,0.037965,0.038949,0.038949,1202.71
2018-03-10 18:29:59,0.038948,0.04,0.038888,0.039877,0.039877,1045.238
2018-03-10 18:59:59,0.039877,0.04084,0.039574,0.040398,0.040398,1993.567
2018-03-10 19:29:59,0.040395,0.0404,0.03923,0.039605,0.039605,1049.996
2018-03-10 19:59:59,0.039628,0.039779,0.038943,0.039276,0.039276,576.835
2018-03-10 20:29:59,0.03928,0.039533,0.038943,0.039159,0.039159,239.975
2018-03-10 20:59:59,0.039168,0.039257,0.038592,0.038835,0.038835,329.072
2018-03-10 21:29:59,0.038821,0.03917,0.038592,0.0388,0.0388,370.694
2018-03-10 21:59:59,0.038801,0.03935,0.038714,0.03885,0.03885,296.876
2018-03-10 22:29:59,0.03885,0.038899,0.038202,0.038591,0.038591,509.853
2018-03-10 22:59:59,0.038448,0.038591,0.038194,0.038483,0.038483,260.329
2018-03-10 23:29:59,0.038483,0.039243,0.038414,0.03849,0.03849,357.576
2018-03-10 23:59:59,0.038415,0.039219,0.038413,0.038916,0.038916,424.799
2018-03-11 00:29:59,0.038811,0.03935,0.03852,0.039302,0.039302,369.589
2018-03-11 00:59:59,0.039328,0.0397,0.039328,0.039349,0.039349,204.756
2018-03-11 01:29:59,0.039349,0.03952,0.039005,0.039178,0.039178,162.503
2018-03-11 01:59:59,0.039171,0.039286,0.038847,0.0391,0.0391,140.058
2018-03-11 02:29:59,0.0391,0.039286,0.038932,0.039035,0.039035,144.108
2018-03-11 02:59:59,0.039035,0.039199,0.038934,0.03903,0.03903,199.892
2018-03-11 03:29:59,0.039027,0.039184,0.038707,0.038778,0.038778,186.328
2018-03-11 03:59:59,0.03876,0.038978,0.0387,0.03884,0.03884,91.153
2018-03-11 04:29:59,0.038839,0.038974,0.0386,0.038661,0.038661,116.939
2018-03-11 04:59:59,0.038661,0.038893,0.0385,0.038651,0.038651,151.903
2018-03-11 05:29:59,0.038652,0.03878,0.038357,0.0385,0.0385,201.039
2018-03-11 05:59:59,0.0385,0.038696,0.0383,0.038517,0.038517,128.453
2018-03-11 06:29:59,0.038517,0.038739,0.038484,0.038739,0.038739,145.891
2018-03-11 06:59:59,0.038709,0.0392,0.038709,0.039021,0.039021,338.017
2018-03-11 07:29:59,0.039081,0.039244,0.03892,0.039172,0.039172,152.045
2018-03-11 07:59:59,0.03915,0.03915,0.0388,0.038888,0.038888,104.375
2018-03-11 08:29:59,0.038888,0.038889,0.038584,0.038726,0.038726,98.629
2018-03-11 08:59:59,0.038642,0.038858,0.038305,0.038315,0.038315,361.35
2018-03-11 09:29:59,0.03841,0.038599,0.03806,0.03834,0.03834,505.681
2018-03-11 09:59:59,0.038266,0.038397,0.038132,0.038393,0.038393,196.604
2018-03-11 10:29:59,0.038393,0.038393,0.038153,0.0382,0.0382,135.489
2018-03-11 10:59:59,0.038207,0.03827,0.03785,0.038198,0.038198,294.945
2018-03-11 11:29:59,0.0382,0.038262,0.03773,0.0381,0.0381,335.192
2018-03-11 11:59:59,0.0381,0.038236,0.038,0.038139,0.038139,159.127
2018-03-11 12:29:59,0.038003,0.038138,0.03778,0.038097,0.038097,162.042
2018-03-11 12:59:59,0.038047,0.03888,0.037941,0.038632,0.038632,512.753
2018-03-11 13:29:59,0.03863,0.03863,0.038042,0.038198,0.038198,183.514
2018-03-11 13:59:59,0.03818,0.038479,0.038084,0.038398,0.038398,122.27
2018-03-11 14:29:59,0.038398,0.038478,0.038088,0.038173,0.038173,150.42
2018-03-11 14:59:59,0.038179,0.038271,0.037975,0.038028,0.038028,162.802
2018-03-11 15:29:59,0.038044,0.038447,0.038028,0.038426,0.038426,241.568
2018-03-11 15:59:59,0.038335,0.03838,0.038041,0.038099,0.038099,166.025
2018-03-11 16:29:59,0.0381,0.038214,0.037956,0.038041,0.038041,168.444
2018-03-11 16:59:59,0.03805,0.038139,0.038,0.038046,0.038046,91.331
2018-03-11 17:29:59,0.038043,0.038214,0.0377,0.037857,0.037857,321.467
2018-03-11 17:59:59,0.037808,0.037949,0.037336,0.037336,0.037336,450.016
2018-03-11 18:29:59,0.037342,0.037896,0.037291,0.037783,0.037783,488.364
2018-03-11 18:59:59,0.037783,0.038625,0.037599,0.038242,0.038242,455.842
2018-03-11 19:29:59,0.038242,0.038264,0.037581,0.0376,0.0376,175.383
2018-03-11 19:59:59,0.037604,0.0382,0.037604,0.037774,0.037774,144.176
2018-03-11 20:29:59,0.03778,0.037929,0.037531,0.037605,0.037605,135.896
2018-03-11 20:59:59,0.037538,0.037686,0.037295,0.0373,0.0373,179.67
2018-03-11 21:29:59,0.037494,0.037625,0.0373,0.037624,0.037624,139.192
2018-03-11 21:59:59,0.037624,0.037624,0.0373,0.03762,0.03762,135.321
2018-03-11 22:29:59,0.03755,0.0376,0.037314,0.0376,0.0376,147.288
2018-03-11 22:59:59,0.037357,0.037743,0.037346,0.037742,0.037742,118.04
2018-03-11 23:29:59,0.037743,0.0379,0.037347,0.037399,0.037399,95.322
2018-03-11 23:59:59,0.037399,0.0375,0.037295,0.037445,0.037445,84.786
2018-03-12 00:29:59,0.03744,0.03744,0.037289,0.037321,0.037321,82.838
2018-03-12 00:59:59,0.037322,0.037478,0.037309,0.037442,0.037442,155.354
2018-03-12 01:29:59,0.037335,0.037442,0.037309,0.037309,0.037309,68.127
2018-03-12 01:59:59,0.03731,0.037441,0.03725,0.03725,0.03725,45.131
2018-03-12 02:29:59,0.03727,0.037424,0.03702,0.037169,0.037169,83.996
2018-03-12 02:59:59,0.037169,0.037169,0.036702,0.036939,0.036939,123.403
2018-03-12 03:29:59,0.036939,0.037218,0.036723,0.036981,0.036981,124.972
2018-03-12 03:59:59,0.036982,0.037153,0.036745,0.036833,0.036833,126.264
2018-03-12 04:29:59,0.036851,0.037279,0.036807,0.0371,0.0371,79.612
2018-03-12 04:59:59,0.03724,0.03724,0.037003,0.037171,0.037171,88.015
2018-03-12 05:29:59,0.03717,0.037299,0.037028,0.037028,0.037028,123.313
2018-03-12 05:59:59,0.037098,0.037162,0.037028,0.037112,0.037112,54.06
2018-03-12 06:29:59,0.037031,0.037115,0.03703,0.037115,0.037115,27.799
2018-03-12 06:59:59,0.037115,0.037125,0.036972,0.036991,0.036991,211.692
2018-03-12 07:29:59,0.037009,0.037517,0.036972,0.037459,0.037459,215.926
2018-03-12 07:59:59,0.037517,0.03763,0.037053,0.037163,0.037163,144.926
2018-03-12 08:29:59,0.037163,0.037321,0.037125,0.03713,0.03713,110.815
2018-03-12 08:59:59,0.037125,0.037341,0.037125,0.03731,0.03731,160.565
2018-03-12 09:29:59,0.037215,0.037283,0.036981,0.036994,0.036994,140.072
2018-03-12 09:59:59,0.036981,0.037049,0.036672,0.036822,0.036822,172.344
2018-03-12 10:29:59,0.036898,0.036898,0.036427,0.0365,0.0365,211.425
2018-03-12 10:59:59,0.0365,0.036649,0.03639,0.03644,0.03644,91.878
2018-03-12 11:29:59,0.03644,0.036477,0.036221,0.036222,0.036222,235.454
2018-03-12 11:59:59,0.036232,0.0375,0.03616,0.0374,0.0374,929.326
2018-03-12 12:29:59,0.0374,0.0374,0.036345,0.0366,0.0366,343.74
2018-03-12 12:59:59,0.0366,0.03735,0.036524,0.037015,0.037015,420.577
2018-03-12 13:29:59,0.037015,0.03719,0.036712,0.036749,0.036749,234.967
2018-03-12 13:59:59,0.036749,0.036944,0.036425,0.036509,0.036509,247.283
2018-03-12 14:29:59,0.036596,0.03677,0.036267,0.036519,0.036519,199.303
2018-03-12 14:59:59,0.036534,0.0367,0.0359,0.036202,0.036202,293.238
2018-03-12 15:29:59,0.036137,0.036175,0.035541,0.036,0.036,426.197
2018-03-12 15:59:59,0.036,0.036952,0.035912,0.036522,0.036522,291.276
2018-03-12 16:29:59,0.036522,0.036576,0.036008,0.036353,0.036353,265.837
2018-03-12 16:59:59,0.036353,0.036734,0.03601,0.036556,0.036556,220.714
2018-03-12 17:29:59,0.036568,0.036686,0.036178,0.036386,0.036386,155.478
2018-03-12 17:59:59,0.036376,0.03657,0.035925,0.036258,0.036258,267.413
2018-03-12 18:29:59,0.036258,0.03642,0.036203,0.03626,0.03626,172.311
2018-03-12 18:59:59,0.036258,0.036595,0.036082,0.036469,0.036469,71.881
2018-03-12 19:29:59,0.036522,0.036599,0.036469,0.03652,0.03652,87.068
2018-03-12 19:59:59,0.03651,0.0366,0.03648,0.03651,0.03651,50.552
2018-03-12 20:29:59,0.03651,0.037,0.03645,0.037,0.037,263.534
2018-03-12 20:59:59,0.037,0.03725,0.0369,0.0371,0.0371,170.115
2018-03-12 21:29:59,0.0371,0.037347,0.036877,0.03717,0.03717,188.283
2018-03-12 21:59:59,0.037158,0.03717,0.036789,0.036802,0.036802,144.818
2018-03-12 22:29:59,0.036803,0.037352,0.03679,0.037174,0.037174,97.814
2018-03-12 22:59:59,0.037173,0.0375,0.036995,0.037444,0.037444,423.27
2018-03-12 23:29:59,0.037392,0.037392,0.037056,0.037157,0.037157,61.581
2018-03-12 23:59:59,0.037286,0.037379,0.036895,0.036957,0.036957,133.713
2018-03-13 00:29:59,0.036968,0.037375,0.036904,0.036912,0.036912,126.506
2018-03-13 00:59:59,0.036912,0.037369,0.036908,0.03728,0.03728,105.49
2018-03-13 01:29:59,0.037352,0.037352,0.036969,0.037288,0.037288,177.026
2018-03-13 01:59:59,0.037166,0.037287,0.036832,0.036993,0.036993,250.324
2018-03-13 02:29:59,0.036993,0.037063,0.036762,0.03679,0.03679,207.726
2018-03-13 02:59:59,0.036884,0.036919,0.036701,0.036855,0.036855,95.527
2018-03-13 03:29:59,0.036852,0.036965,0.036528,0.036733,0.036733,112.95
2018-03-13 03:59:59,0.036685,0.036733,0.0365,0.036553,0.036553,107.822
2018-03-13 04:29:59,0.036642,0.036642,0.0363,0.036499,0.036499,287.662
2018-03-13 04:59:59,0.036497,0.036499,0.03615,0.036241,0.036241,256.44
2018-03-13 05:29:59,0.03625,0.036519,0.03613,0.036244,0.036244,374.33
2018-03-13 05:59:59,0.036244,0.03641,0.036105,0.036318,0.036318,125.253
2018-03-13 06:29:59,0.036318,0.036318,0.036,0.036077,0.036077,193.728
2018-03-13 06:59:59,0.036076,0.036318,0.035888,0.036022,0.036022,159.151
2018-03-13 07:29:59,0.035924,0.036298,0.035801,0.036079,0.036079,195.059
2018-03-13 07:59:59,0.03608,0.036241,0.035897,0.036241,0.036241,220.294
2018-03-13 08:29:59,0.036099,0.036299,0.036017,0.036299,0.036299,129.221
2018-03-13 08:59:59,0.036298,0.036333,0.0359,0.03617,0.03617,129.481
2018-03-13 09:29:59,0.036165,0.036432,0.03599,0.036056,0.036056,201.9
2018-03-13 09:59:59,0.036181,0.036379,0.036056,0.036115,0.036115,139.241
2018-03-13 10:29:59,0.03608,0.036262,0.036058,0.036084,0.036084,197.828
2018-03-13 10:59:59,0.036085,0.036245,0.035925,0.03598,0.03598,237.519
2018-03-13 11:29:59,0.036055,0.036242,0.035885,0.036036,0.036036,225.651
2018-03-13 11:59:59,0.036036,0.036181,0.035998,0.036017,0.036017,232.286
2018-03-13 12:29:59,0.036021,0.036143,0.035993,0.03611,0.03611,208.349
2018-03-13 12:59:59,0.036108,0.036108,0.035989,0.036,0.036,86.93
2018-03-13 13:29:59,0.036,0.03635,0.03598,0.035983,0.035983,301.007
2018-03-13 13:59:59,0.035983,0.036598,0.035974,0.036101,0.036101,596.002
2018-03-13 14:29:59,0.03614,0.0364,0.03597,0.035986,0.035986,193.16
2018-03-13 14:59:59,0.035986,0.036157,0.035967,0.036065,0.036065,104.638
2018-03-13 15:29:59,0.036032,0.036349,0.035967,0.036311,0.036311,80.938
2018-03-13 15:59:59,0.036311,0.036699,0.036151,0.03631,0.03631,262.314
2018-03-13 16:29:59,0.036308,0.036423,0.035967,0.03617,0.03617,242.713
2018-03-13 16:59:59,0.03617,0.036268,0.035967,0.036032,0.036032,209.213
2018-03-13 17:29:59,0.036067,0.036192,0.035911,0.036002,0.036002,216.321
2018-03-13 17:59:59,0.036002,0.036125,0.0358,0.036015,0.036015,117.914
2018-03-13 18:29:59,0.036015,0.036232,0.03588,0.035881,0.035881,79.559
2018-03-13 18:59:59,0.036019,0.036094,0.035724,0.035724,0.035724,181.673
