Date,Open,High,Low,Close,Adj  Close,Volume 
2018-05-15 17:59:59,0.0001567,0.00015749,0.00015533,0.00015683,0.00015683,29891.0
2018-05-15 18:29:59,0.00015739,0.0001592,0.00015687,0.00015865,0.00015865,42880.0
2018-05-15 18:59:59,0.00015865,0.00016077,0.0001583,0.00015841,0.00015841,65284.0
2018-05-15 19:29:59,0.00015841,0.00016025,0.00015725,0.00015806,0.00015806,62028.0
2018-05-15 19:59:59,0.00015807,0.0001593,0.00015629,0.00015656,0.00015656,62806.0
2018-05-15 20:29:59,0.00015656,0.00015929,0.0001565,0.000159,0.000159,27702.0
2018-05-15 20:59:59,0.00015923,0.000164,0.00015762,0.00016175,0.00016175,76006.0
2018-05-15 21:29:59,0.00016195,0.00016537,0.0001597,0.00015975,0.00015975,177824.0
2018-05-15 21:59:59,0.00015975,0.00016022,0.00015215,0.00015221,0.00015221,238766.0
2018-05-15 22:29:59,0.00015253,0.00015376,0.0001466,0.00014787,0.00014787,207576.0
2018-05-15 22:59:59,0.00014827,0.00015187,0.00014695,0.00014953,0.00014953,158344.0
2018-05-15 23:29:59,0.00014917,0.000153,0.00014789,0.00014916,0.00014916,182418.0
2018-05-15 23:59:59,0.00014863,0.00015277,0.00014843,0.00015213,0.00015213,69066.0
2018-05-16 00:29:59,0.00015213,0.00015213,0.00014916,0.00015021,0.00015021,38849.0
2018-05-16 00:59:59,0.00015094,0.00015286,0.00014401,0.00014462,0.00014462,179128.0
2018-05-16 01:29:59,0.00014462,0.00014693,0.00014269,0.00014425,0.00014425,207332.0
2018-05-16 01:59:59,0.00014425,0.00014481,0.00013331,0.00013474,0.00013474,609302.0
2018-05-16 02:29:59,0.00013511,0.00013776,0.00013375,0.00013565,0.00013565,357738.0
2018-05-16 02:59:59,0.00013565,0.00013593,0.00013409,0.000135,0.000135,98124.0
2018-05-16 03:29:59,0.00013499,0.00013809,0.00013465,0.0001362,0.0001362,124024.0
2018-05-16 03:59:59,0.00013619,0.00013804,0.00013538,0.00013683,0.00013683,125219.0
2018-05-16 04:29:59,0.00013669,0.00013701,0.00013401,0.00013609,0.00013609,101741.0
2018-05-16 04:59:59,0.00013609,0.00013635,0.00013415,0.00013602,0.00013602,69181.0
2018-05-16 05:29:59,0.00013634,0.000137,0.00013374,0.00013531,0.00013531,120060.0
2018-05-16 05:59:59,0.00013531,0.00013549,0.00013452,0.00013475,0.00013475,50425.0
2018-05-16 06:29:59,0.000135,0.00013691,0.000134,0.00013648,0.00013648,70203.0
2018-05-16 06:59:59,0.0001369,0.00013832,0.00013597,0.00013629,0.00013629,124427.0
2018-05-16 07:29:59,0.00013623,0.000141,0.0001354,0.000141,0.000141,166423.0
2018-05-16 07:59:59,0.000141,0.0001412,0.00013835,0.00013836,0.00013836,115589.0
2018-05-16 08:29:59,0.00013836,0.00013893,0.00013736,0.00013785,0.00013785,51243.0
2018-05-16 08:59:59,0.00013785,0.0001404,0.00013744,0.00013919,0.00013919,64794.0
2018-05-16 09:29:59,0.00013913,0.00014091,0.00013895,0.0001405,0.0001405,65767.0
2018-05-16 09:59:59,0.00014067,0.00014191,0.0001405,0.00014161,0.00014161,54849.0
2018-05-16 10:29:59,0.00014161,0.000144,0.000138,0.00013934,0.00013934,223246.0
2018-05-16 10:59:59,0.00013939,0.00013972,0.00013735,0.00013846,0.00013846,55567.0
2018-05-16 11:29:59,0.00013846,0.00014227,0.00013846,0.00014092,0.00014092,86622.0
2018-05-16 11:59:59,0.00014106,0.00014177,0.00014026,0.00014095,0.00014095,25702.0
2018-05-16 12:29:59,0.00014059,0.00014241,0.0001394,0.00014079,0.00014079,49510.0
2018-05-16 12:59:59,0.00014079,0.00014106,0.00013781,0.00014,0.00014,68899.0
2018-05-16 13:29:59,0.00013959,0.00014192,0.0001385,0.00014192,0.00014192,51528.0
2018-05-16 13:59:59,0.00014192,0.0001423,0.00013837,0.00014087,0.00014087,52232.0
2018-05-16 14:29:59,0.00014094,0.00014121,0.00014023,0.0001408,0.0001408,27720.0
2018-05-16 14:59:59,0.00014076,0.00014191,0.00014039,0.0001419,0.0001419,21343.0
2018-05-16 15:29:59,0.0001419,0.0001419,0.00013932,0.00014012,0.00014012,34011.0
2018-05-16 15:59:59,0.00014009,0.00014221,0.00013913,0.00014221,0.00014221,36892.0
2018-05-16 16:29:59,0.00014221,0.00014473,0.00014122,0.00014332,0.00014332,130491.0
2018-05-16 16:59:59,0.00014249,0.00014305,0.00014132,0.00014264,0.00014264,28229.0
2018-05-16 17:29:59,0.00014255,0.0001429,0.00014157,0.00014217,0.00014217,9830.0
2018-05-16 17:59:59,0.00014217,0.00014356,0.00014162,0.00014313,0.00014313,14969.0
2018-05-16 18:29:59,0.00014313,0.00014382,0.00014227,0.00014288,0.00014288,17767.0
2018-05-16 18:59:59,0.00014308,0.00014308,0.0001416,0.000142,0.000142,21922.0
2018-05-16 19:29:59,0.000142,0.00014271,0.00014166,0.00014208,0.00014208,5322.0
2018-05-16 19:59:59,0.00014202,0.00014231,0.00014141,0.00014194,0.00014194,16114.0
2018-05-16 20:29:59,0.00014217,0.00014239,0.00014142,0.00014236,0.00014236,13093.0
2018-05-16 20:59:59,0.00014236,0.00014358,0.00014236,0.00014248,0.00014248,5048.0
2018-05-16 21:29:59,0.00014273,0.00014357,0.0001404,0.00014143,0.00014143,25650.0
2018-05-16 21:59:59,0.00014132,0.00014187,0.0001401,0.00014144,0.00014144,27229.0
2018-05-16 22:29:59,0.00014143,0.0001417,0.00014027,0.0001411,0.0001411,18206.0
2018-05-16 22:59:59,0.0001411,0.0001426,0.00013988,0.00014017,0.00014017,37703.0
2018-05-16 23:29:59,0.00014024,0.00014268,0.00014024,0.00014209,0.00014209,46641.0
2018-05-16 23:59:59,0.0001421,0.00014228,0.00014148,0.00014149,0.00014149,18042.0
2018-05-17 00:29:59,0.00014174,0.00014174,0.00014036,0.00014116,0.00014116,25906.0
2018-05-17 00:59:59,0.0001415,0.0001415,0.00014051,0.00014082,0.00014082,29719.0
2018-05-17 01:29:59,0.00014049,0.00014147,0.0001402,0.00014099,0.00014099,22663.0
2018-05-17 01:59:59,0.00014094,0.00014094,0.00014,0.00014,0.00014,36989.0
2018-05-17 02:29:59,0.00014,0.00014049,0.00013999,0.00014,0.00014,13962.0
2018-05-17 02:59:59,0.00014,0.00014075,0.00013985,0.00014043,0.00014043,15730.0
2018-05-17 03:29:59,0.00014043,0.00014044,0.00013901,0.00013947,0.00013947,47775.0
2018-05-17 03:59:59,0.00013948,0.00013981,0.00013926,0.00013969,0.00013969,19815.0
2018-05-17 04:29:59,0.00013969,0.0001397,0.00013882,0.00013918,0.00013918,21844.0
2018-05-17 04:59:59,0.00013918,0.00013957,0.00013761,0.00013769,0.00013769,18194.0
2018-05-17 05:29:59,0.00013763,0.000138,0.0001359,0.00013758,0.00013758,46957.0
2018-05-17 05:59:59,0.00013758,0.00013758,0.0001359,0.00013697,0.00013697,15983.0
2018-05-17 06:29:59,0.00013707,0.00013758,0.00013601,0.00013745,0.00013745,36473.0
2018-05-17 06:59:59,0.00013706,0.00013761,0.00013699,0.00013761,0.00013761,35697.0
2018-05-17 07:29:59,0.00013757,0.0001376,0.00013665,0.00013665,0.00013665,8216.0
2018-05-17 07:59:59,0.00013665,0.00013695,0.00013616,0.00013628,0.00013628,7479.0
2018-05-17 08:29:59,0.00013628,0.00013687,0.00013591,0.00013686,0.00013686,15538.0
2018-05-17 08:59:59,0.00013686,0.00013713,0.00013656,0.00013671,0.00013671,2173.0
2018-05-17 09:29:59,0.00013656,0.00013872,0.0001361,0.00013809,0.00013809,40261.0
2018-05-17 09:59:59,0.00013809,0.00013809,0.00013745,0.00013745,0.00013745,7671.0
2018-05-17 10:29:59,0.00013724,0.00013752,0.00013604,0.00013619,0.00013619,23723.0
2018-05-17 10:59:59,0.00013619,0.00013835,0.00013599,0.00013755,0.00013755,11778.0
2018-05-17 11:29:59,0.00013786,0.00013793,0.00013752,0.00013761,0.00013761,9826.0
2018-05-17 11:59:59,0.0001376,0.00013803,0.0001366,0.00013699,0.00013699,14201.0
2018-05-17 12:29:59,0.00013687,0.00014066,0.00013661,0.00013854,0.00013854,22193.0
2018-05-17 12:59:59,0.00013854,0.0001391,0.00013633,0.00013643,0.00013643,30810.0
2018-05-17 13:29:59,0.00013651,0.0001372,0.00013616,0.00013709,0.00013709,5375.0
2018-05-17 13:59:59,0.00013682,0.00013761,0.00013612,0.00013702,0.00013702,22216.0
2018-05-17 14:29:59,0.00013702,0.0001375,0.00013669,0.00013669,0.00013669,9191.0
2018-05-17 14:59:59,0.00013684,0.000137,0.00013548,0.00013571,0.00013571,22030.0
2018-05-17 15:29:59,0.00013564,0.00013576,0.000134,0.00013476,0.00013476,66401.0
2018-05-17 15:59:59,0.00013476,0.00013519,0.00013369,0.00013519,0.00013519,27461.0
2018-05-17 16:29:59,0.00013519,0.00013537,0.00013434,0.00013499,0.00013499,4951.0
2018-05-17 16:59:59,0.00013511,0.00013564,0.00013352,0.00013485,0.00013485,33535.0
2018-05-17 17:29:59,0.00013493,0.00013569,0.0001346,0.00013505,0.00013505,13955.0
2018-05-17 17:59:59,0.00013505,0.00013522,0.00013333,0.00013458,0.00013458,13596.0
2018-05-17 18:29:59,0.0001343,0.00013457,0.00013307,0.00013394,0.00013394,15429.0
2018-05-17 18:59:59,0.0001337,0.00013371,0.000132,0.00013257,0.00013257,13371.0
2018-05-17 19:29:59,0.00013257,0.00013482,0.00013125,0.00013424,0.00013424,39355.0
2018-05-17 19:59:59,0.00013476,0.00013476,0.00013286,0.00013316,0.00013316,7667.0
2018-05-17 20:29:59,0.00013301,0.00013402,0.00013169,0.00013294,0.00013294,15280.0
2018-05-17 20:59:59,0.00013294,0.00013404,0.00013119,0.00013379,0.00013379,14822.0
2018-05-17 21:29:59,0.00013377,0.00013959,0.00013371,0.00013755,0.00013755,141971.0
