Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-21 03:59:59,0.0011043,0.0011189,0.0010856,0.0010916,0.0010916,35969.14
2018-03-21 04:59:59,0.0010915,0.0011036,0.0010703,0.001086,0.001086,34434.57
2018-03-21 05:59:59,0.001086,0.0010918,0.0010676,0.0010845,0.0010845,22582.79
2018-03-21 06:59:59,0.0010838,0.0010897,0.001075,0.0010852,0.0010852,28000.48
2018-03-21 07:59:59,0.0010852,0.0010919,0.0010155,0.0010725,0.0010725,44233.98
2018-03-21 08:59:59,0.0010729,0.001096,0.0010729,0.001087,0.001087,37324.56
2018-03-21 09:59:59,0.0010865,0.0011141,0.0010829,0.0011037,0.0011037,60168.42
2018-03-21 10:59:59,0.001105,0.00113,0.001105,0.0011177,0.0011177,53166.34
2018-03-21 11:59:59,0.0011177,0.00113,0.0010933,0.0011006,0.0011006,47963.24
2018-03-21 12:59:59,0.0011006,0.0011141,0.001095,0.0011065,0.0011065,32878.16
2018-03-21 13:59:59,0.0011083,0.00111,0.0010634,0.0010646,0.0010646,52802.26
2018-03-21 14:59:59,0.0010641,0.0010777,0.0010465,0.0010563,0.0010563,42449.1
2018-03-21 15:59:59,0.0010596,0.0010597,0.0010425,0.0010526,0.0010526,41072.39
2018-03-21 16:59:59,0.001054,0.00108,0.0010525,0.0010584,0.0010584,50673.19
2018-03-21 17:59:59,0.0010603,0.0010894,0.0010576,0.001072,0.001072,41633.97
2018-03-21 18:59:59,0.0010716,0.0010749,0.0010601,0.0010683,0.0010683,40902.11
2018-03-21 19:59:59,0.0010694,0.0010858,0.0010682,0.0010752,0.0010752,40893.52
2018-03-21 20:59:59,0.0010751,0.00109,0.0010682,0.0010807,0.0010807,48727.05
2018-03-21 21:59:59,0.0010807,0.0011075,0.0010778,0.0011023,0.0011023,42928.97
2018-03-21 22:59:59,0.0011059,0.0011075,0.0010924,0.0010999,0.0010999,45631.02
2018-03-21 23:59:59,0.0010955,0.0010999,0.0010773,0.0010786,0.0010786,27582.73
2018-03-22 00:59:59,0.0010806,0.0010828,0.001077,0.0010772,0.0010772,53307.35
2018-03-22 01:59:59,0.0010771,0.0010981,0.0010682,0.0010935,0.0010935,49573.99
2018-03-22 02:59:59,0.0010908,0.0010939,0.0010732,0.0010779,0.0010779,40296.73
2018-03-22 03:59:59,0.0010771,0.0010904,0.0010748,0.0010825,0.0010825,52552.18
2018-03-22 04:59:59,0.0010825,0.0010982,0.0010701,0.0010839,0.0010839,35522.01
2018-03-22 05:59:59,0.0010838,0.0010961,0.001073,0.0010867,0.0010867,51133.37
2018-03-22 06:59:59,0.0010877,0.0011034,0.0010625,0.0010668,0.0010668,50215.49
2018-03-22 07:59:59,0.001065,0.001071,0.001041,0.0010658,0.0010658,36983.7
2018-03-22 08:59:59,0.0010659,0.0010693,0.0010489,0.0010497,0.0010497,58059.39
2018-03-22 09:59:59,0.00105,0.001069,0.0010492,0.00106,0.00106,50329.05
2018-03-22 10:59:59,0.0010621,0.0010622,0.0010304,0.0010366,0.0010366,42016.23
2018-03-22 11:59:59,0.0010383,0.0010473,0.00101,0.0010102,0.0010102,52605.08
2018-03-22 12:59:59,0.00101,0.0010308,0.0010011,0.0010263,0.0010263,47211.24
2018-03-22 13:59:59,0.0010247,0.0010431,0.0010236,0.001036,0.001036,49240.96
2018-03-22 14:59:59,0.0010311,0.0010407,0.0010119,0.0010345,0.0010345,49254.65
2018-03-22 15:59:59,0.0010356,0.0010598,0.0010356,0.0010549,0.0010549,55407.04
2018-03-22 16:59:59,0.0010548,0.00108,0.0010414,0.0010484,0.0010484,38117.52
2018-03-22 17:59:59,0.0010494,0.0010724,0.0010406,0.0010537,0.0010537,46345.72
2018-03-22 18:59:59,0.0010536,0.0010598,0.0010487,0.001053,0.001053,58267.71
2018-03-22 19:59:59,0.0010529,0.00107,0.0010496,0.0010591,0.0010591,34715.39
2018-03-22 20:59:59,0.0010621,0.00108,0.0010513,0.0010749,0.0010749,39611.95
2018-03-22 21:59:59,0.0010733,0.0010811,0.0010672,0.0010701,0.0010701,37852.78
2018-03-22 22:59:59,0.0010729,0.0010729,0.0010503,0.0010632,0.0010632,39807.03
2018-03-22 23:59:59,0.0010631,0.0010676,0.001043,0.0010472,0.0010472,48590.12
2018-03-23 00:59:59,0.0010473,0.0010499,0.0010406,0.0010454,0.0010454,35415.62
2018-03-23 01:59:59,0.0010452,0.0010488,0.0010406,0.0010421,0.0010421,48331.25
2018-03-23 02:59:59,0.0010432,0.0010444,0.0010406,0.0010407,0.0010407,74997.47
2018-03-23 03:59:59,0.0010417,0.0010446,0.0010406,0.001041,0.001041,63781.28
2018-03-23 04:59:59,0.0010409,0.0010462,0.0010406,0.0010434,0.0010434,62368.88
2018-03-23 05:59:59,0.0010407,0.0010467,0.0010406,0.0010439,0.0010439,33325.18
2018-03-23 06:59:59,0.0010439,0.0010688,0.0010411,0.0010598,0.0010598,41297.2
2018-03-23 07:59:59,0.0010598,0.0010679,0.001047,0.0010527,0.0010527,48621.05
2018-03-23 08:59:59,0.0010527,0.0010615,0.0010444,0.001055,0.001055,41401.42
2018-03-23 09:59:59,0.001055,0.0010642,0.001051,0.0010568,0.0010568,49403.74
2018-03-23 10:59:59,0.0010569,0.0010688,0.001048,0.0010687,0.0010687,45837.27
2018-03-23 11:59:59,0.0010688,0.0011279,0.001065,0.0010985,0.0010985,86638.4
2018-03-23 12:59:59,0.0010901,0.001125,0.0010808,0.0010955,0.0010955,59044.97
2018-03-23 13:59:59,0.0010959,0.0011933,0.0010951,0.0011269,0.0011269,103587.15
2018-03-23 14:59:59,0.0011268,0.0011873,0.0011042,0.001133,0.001133,94482.68
2018-03-23 15:59:59,0.0011316,0.0013326,0.001075,0.001268,0.001268,335297.85
2018-03-23 16:59:59,0.0012699,0.00129,0.0011758,0.001215,0.001215,184209.06
2018-03-23 17:59:59,0.001215,0.00139,0.001193,0.0013051,0.0013051,191336.35
2018-03-23 18:59:59,0.0013055,0.001324,0.001275,0.0012865,0.0012865,82674.76
2018-03-23 19:59:59,0.001286,0.0013175,0.001262,0.0013105,0.0013105,77874.73
2018-03-23 20:59:59,0.0013104,0.00139,0.0012607,0.0013849,0.0013849,112430.36
2018-03-23 21:59:59,0.001385,0.00151,0.0013395,0.0013728,0.0013728,314542.99
2018-03-23 22:59:59,0.0013729,0.0014971,0.0013556,0.0013726,0.0013726,130361.21
2018-03-23 23:59:59,0.0013748,0.0014099,0.00114,0.0012662,0.0012662,125257.15
2018-03-24 00:59:59,0.0012604,0.0012968,0.0012382,0.0012782,0.0012782,74605.68
2018-03-24 01:59:59,0.0012782,0.0013452,0.001276,0.0012939,0.0012939,100700.66
2018-03-24 02:59:59,0.0013,0.00132,0.0012768,0.0012831,0.0012831,54470.71
2018-03-24 03:59:59,0.0012831,0.00129,0.0012535,0.0012538,0.0012538,68839.53
2018-03-24 04:59:59,0.0012538,0.0012659,0.00119,0.0012356,0.0012356,70965.62
2018-03-24 05:59:59,0.0012355,0.00125,0.0012165,0.0012346,0.0012346,48410.34
2018-03-24 06:59:59,0.0012346,0.0012985,0.0012231,0.00128,0.00128,69017.35
2018-03-24 07:59:59,0.00128,0.0012876,0.00121,0.0012331,0.0012331,75528.74
2018-03-24 08:59:59,0.0012334,0.00127,0.0012108,0.0012529,0.0012529,52181.44
2018-03-24 09:59:59,0.001253,0.0012999,0.001224,0.0012874,0.0012874,65825.41
2018-03-24 10:59:59,0.0012873,0.0013427,0.001261,0.0013381,0.0013381,76371.38
2018-03-24 11:59:59,0.00134,0.00145,0.0013342,0.001341,0.001341,150430.64
2018-03-24 12:59:59,0.0013411,0.0013798,0.00133,0.0013381,0.0013381,59731.93
2018-03-24 13:59:59,0.0013346,0.001341,0.0012932,0.0013092,0.0013092,66388.12
2018-03-24 14:59:59,0.0013071,0.00138,0.0012851,0.0013632,0.0013632,78713.55
2018-03-24 15:59:59,0.0013649,0.0013685,0.0013053,0.0013114,0.0013114,55561.8
2018-03-24 16:59:59,0.0013101,0.00137,0.001308,0.0013418,0.0013418,50787.24
2018-03-24 17:59:59,0.0013423,0.0013615,0.001334,0.0013467,0.0013467,38817.79
2018-03-24 18:59:59,0.0013477,0.0013644,0.00129,0.0013079,0.0013079,48243.33
2018-03-24 19:59:59,0.0013048,0.0013209,0.0012678,0.0012902,0.0012902,49109.91
2018-03-24 20:59:59,0.0012902,0.0012947,0.0012697,0.0012773,0.0012773,53281.16
2018-03-24 21:59:59,0.0012778,0.001282,0.001249,0.0012686,0.0012686,42268.97
2018-03-24 22:59:59,0.0012658,0.0012746,0.0012614,0.0012677,0.0012677,34111.46
2018-03-24 23:59:59,0.0012646,0.001282,0.0012343,0.0012431,0.0012431,39102.01
2018-03-25 00:59:59,0.0012395,0.0012679,0.0012385,0.0012513,0.0012513,29444.62
2018-03-25 01:59:59,0.0012515,0.0012704,0.0012443,0.001247,0.001247,35286.66
2018-03-25 02:59:59,0.0012469,0.0012601,0.0012437,0.0012536,0.0012536,38668.54
2018-03-25 03:59:59,0.0012523,0.00128,0.0012449,0.001266,0.001266,43002.31
2018-03-25 04:59:59,0.0012642,0.0012851,0.0012615,0.0012791,0.0012791,63634.06
2018-03-25 05:59:59,0.0012791,0.0013505,0.0012629,0.0012876,0.0012876,57253.94
2018-03-25 06:59:59,0.0012888,0.001336,0.0012721,0.0013221,0.0013221,55995.64
2018-03-25 07:59:59,0.0013231,0.0013272,0.0012936,0.0013193,0.0013193,40641.7
2018-03-25 08:59:59,0.001316,0.0013185,0.0012757,0.0012766,0.0012766,42935.32
2018-03-25 09:59:59,0.0012796,0.001295,0.0012497,0.0012776,0.0012776,71099.92
2018-03-25 10:59:59,0.0012793,0.0012974,0.001276,0.001289,0.001289,57326.69
2018-03-25 11:59:59,0.0012867,0.0013025,0.0012865,0.0012999,0.0012999,58386.92
2018-03-25 12:59:59,0.0012967,0.0013099,0.00129,0.0013076,0.0013076,53850.06
2018-03-25 13:59:59,0.0013098,0.001348,0.001305,0.0013402,0.0013402,63226.24
2018-03-25 14:59:59,0.0013402,0.00145,0.001323,0.0014089,0.0014089,143757.71
2018-03-25 15:59:59,0.0014095,0.0014354,0.00137,0.0014354,0.0014354,81076.44
2018-03-25 16:59:59,0.0014306,0.0014499,0.0013942,0.0014395,0.0014395,82125.38
2018-03-25 17:59:59,0.0014353,0.00144,0.0013816,0.001432,0.001432,62692.09
2018-03-25 18:59:59,0.0014321,0.0014886,0.0014057,0.0014815,0.0014815,75864.75
2018-03-25 19:59:59,0.00148,0.001495,0.001423,0.0014412,0.0014412,66270.32
2018-03-25 20:59:59,0.0014408,0.0014464,0.001378,0.0014152,0.0014152,48758.39
2018-03-25 21:59:59,0.0014188,0.00155,0.0014032,0.0014561,0.0014561,91515.51
2018-03-25 22:59:59,0.0014498,0.001469,0.0014355,0.0014426,0.0014426,42889.34
2018-03-25 23:59:59,0.0014425,0.0014502,0.0014202,0.0014245,0.0014245,43734.18
2018-03-26 00:59:59,0.0014233,0.0014568,0.0014209,0.0014351,0.0014351,40970.53
2018-03-26 01:59:59,0.0014337,0.0014425,0.0014079,0.0014165,0.0014165,41818.13
2018-03-26 02:59:59,0.0014195,0.0014367,0.001405,0.0014114,0.0014114,59297.13
2018-03-26 03:59:59,0.0014111,0.0014313,0.0014075,0.0014236,0.0014236,44988.59
2018-03-26 04:59:59,0.0014235,0.0014236,0.0014017,0.0014058,0.0014058,36162.11
2018-03-26 05:59:59,0.0014092,0.0014298,0.001394,0.0014005,0.0014005,31981.93
2018-03-26 06:59:59,0.0014012,0.0014012,0.0013352,0.0013448,0.0013448,67112.28
2018-03-26 07:59:59,0.0013447,0.001375,0.0013391,0.0013544,0.0013544,41962.98
2018-03-26 08:59:59,0.0013545,0.0013566,0.0013111,0.0013201,0.0013201,57668.71
2018-03-26 09:59:59,0.0013266,0.0013847,0.0013,0.0013711,0.0013711,63762.62
2018-03-26 10:59:59,0.0013746,0.0014395,0.0013555,0.0014235,0.0014235,53696.44
2018-03-26 11:59:59,0.0014259,0.0014362,0.0013297,0.001361,0.001361,63599.26
2018-03-26 12:59:59,0.0013599,0.0013655,0.0013314,0.0013532,0.0013532,55809.19
2018-03-26 13:59:59,0.0013534,0.0013696,0.0013262,0.001363,0.001363,48398.6
2018-03-26 14:59:59,0.0013631,0.00137,0.0012903,0.0012992,0.0012992,75989.49
2018-03-26 15:59:59,0.0012995,0.0013187,0.001292,0.0013048,0.0013048,41345.32
2018-03-26 16:59:59,0.0013047,0.0013199,0.00129,0.00129,0.00129,52202.85
2018-03-26 17:59:59,0.0012939,0.0013005,0.0012622,0.0012824,0.0012824,61649.75
2018-03-26 18:59:59,0.0012828,0.0013081,0.001262,0.0012923,0.0012923,66955.1
2018-03-26 19:59:59,0.0012924,0.0014212,0.0012832,0.0013551,0.0013551,83750.34
2018-03-26 20:59:59,0.0013551,0.0014199,0.001355,0.0013856,0.0013856,40206.28
2018-03-26 21:59:59,0.001387,0.0014212,0.0013806,0.001399,0.001399,41342.45
2018-03-26 22:59:59,0.0013957,0.0014028,0.0013514,0.0013579,0.0013579,48652.29
2018-03-26 23:59:59,0.0013548,0.001358,0.0013309,0.0013398,0.0013398,34787.52
2018-03-27 00:59:59,0.0013398,0.0013398,0.0012931,0.0012946,0.0012946,36274.25
2018-03-27 01:59:59,0.001298,0.0013068,0.0012749,0.0012822,0.0012822,40221.43
2018-03-27 02:59:59,0.0012822,0.0013172,0.0012707,0.0012996,0.0012996,35582.28
2018-03-27 03:59:59,0.001298,0.0013185,0.001287,0.0012937,0.0012937,36887.35
2018-03-27 04:59:59,0.0012935,0.001298,0.0012773,0.0012862,0.0012862,46263.43
2018-03-27 05:59:59,0.0012862,0.0012918,0.0012773,0.0012799,0.0012799,38465.94
2018-03-27 06:59:59,0.0012799,0.0012956,0.00127,0.0012921,0.0012921,34819.32
2018-03-27 07:59:59,0.0012927,0.0013275,0.0012818,0.0012843,0.0012843,55690.34
2018-03-27 08:59:59,0.0012844,0.0013275,0.0012843,0.0013069,0.0013069,32932.19
2018-03-27 09:59:59,0.001307,0.001307,0.0012821,0.0012859,0.0012859,38976.16
2018-03-27 10:59:59,0.0012859,0.001304,0.0012813,0.001295,0.001295,32488.8
2018-03-27 11:59:59,0.0012983,0.0013194,0.0012863,0.001298,0.001298,42695.44
2018-03-27 12:59:59,0.0012982,0.0013275,0.0012952,0.0012993,0.0012993,44769.11
2018-03-27 13:59:59,0.0012995,0.0013126,0.0012995,0.0013024,0.0013024,52854.75
2018-03-27 14:59:59,0.0013055,0.001306,0.001282,0.0012825,0.0012825,42219.73
2018-03-27 15:59:59,0.0012832,0.0013078,0.001282,0.0012905,0.0012905,29633.09
2018-03-27 16:59:59,0.0012905,0.001306,0.001282,0.0012852,0.0012852,39860.82
2018-03-27 17:59:59,0.0012866,0.001308,0.0012866,0.001308,0.001308,42298.22
2018-03-27 18:59:59,0.001308,0.001314,0.0012801,0.0013017,0.0013017,38651.98
2018-03-27 19:59:59,0.0013017,0.001313,0.001286,0.001299,0.001299,34996.14
2018-03-27 20:59:59,0.0012985,0.0013047,0.001263,0.001267,0.001267,39792.66
2018-03-27 21:59:59,0.001267,0.001267,0.00119,0.0012405,0.0012405,79830.34
2018-03-27 22:59:59,0.0012404,0.0012462,0.0012194,0.0012345,0.0012345,42821.99
2018-03-27 23:59:59,0.0012343,0.0012354,0.0012121,0.0012319,0.0012319,44342.04
2018-03-28 00:59:59,0.001232,0.0012415,0.001232,0.0012371,0.0012371,42798.29
2018-03-28 01:59:59,0.0012371,0.0012382,0.0012101,0.0012183,0.0012183,56338.39
2018-03-28 02:59:59,0.0012204,0.0012251,0.001204,0.0012203,0.0012203,57013.52
2018-03-28 03:59:59,0.0012203,0.001242,0.0012201,0.0012301,0.0012301,50634.45
2018-03-28 04:59:59,0.0012292,0.0012452,0.001225,0.0012417,0.0012417,48908.63
2018-03-28 05:59:59,0.0012418,0.0012446,0.001227,0.00123,0.00123,66655.54
2018-03-28 06:59:59,0.0012302,0.0012509,0.00123,0.0012509,0.0012509,62743.15
2018-03-28 07:59:59,0.0012516,0.0012655,0.0012414,0.0012517,0.0012517,68696.6
2018-03-28 08:59:59,0.0012495,0.0012685,0.0012414,0.0012532,0.0012532,47744.21
2018-03-28 09:59:59,0.0012529,0.0012635,0.001245,0.0012488,0.0012488,36180.97
2018-03-28 10:59:59,0.0012472,0.0012527,0.0012418,0.0012435,0.0012435,48494.5
2018-03-28 11:59:59,0.0012434,0.0012784,0.0012316,0.0012338,0.0012338,43014.22
2018-03-28 12:59:59,0.0012339,0.0012437,0.001227,0.00123,0.00123,34964.21
2018-03-28 13:59:59,0.0012307,0.0012402,0.001227,0.0012303,0.0012303,37325.26
2018-03-28 14:59:59,0.0012303,0.0012435,0.0012277,0.0012354,0.0012354,46648.4
2018-03-28 15:59:59,0.0012331,0.0012354,0.001227,0.0012324,0.0012324,45649.57
2018-03-28 16:59:59,0.0012323,0.0012349,0.0012281,0.0012347,0.0012347,53478.08
2018-03-28 17:59:59,0.0012332,0.0012423,0.00123,0.0012309,0.0012309,55327.1
2018-03-28 18:59:59,0.0012309,0.001235,0.0012183,0.001223,0.001223,40065.87
2018-03-28 19:59:59,0.0012233,0.0012351,0.001211,0.0012183,0.0012183,27299.68
2018-03-28 20:59:59,0.0012198,0.0012245,0.001214,0.0012181,0.0012181,55527.45
2018-03-28 21:59:59,0.0012174,0.0012284,0.0012107,0.0012251,0.0012251,52684.51
2018-03-28 22:59:59,0.0012222,0.0012448,0.0012153,0.0012198,0.0012198,37691.35
2018-03-28 23:59:59,0.0012199,0.0012353,0.0012171,0.0012353,0.0012353,57893.06
2018-03-29 00:59:59,0.0012309,0.0012352,0.0012143,0.0012175,0.0012175,45516.1
2018-03-29 01:59:59,0.0012153,0.0012605,0.0012001,0.00121,0.00121,69732.25
2018-03-29 02:59:59,0.00121,0.0012223,0.0011905,0.0011906,0.0011906,43311.95
2018-03-29 03:59:59,0.0011907,0.0011998,0.0011814,0.0011907,0.0011907,63739.21
2018-03-29 04:59:59,0.0011906,0.0011913,0.0011698,0.0011742,0.0011742,53544.67
2018-03-29 05:59:59,0.0011743,0.0011748,0.0011607,0.0011642,0.0011642,58871.0
2018-03-29 06:59:59,0.0011641,0.0011716,0.0011304,0.0011352,0.0011352,80550.95
2018-03-29 07:59:59,0.0011393,0.0011393,0.0011111,0.0011238,0.0011238,50157.18
2018-03-29 08:59:59,0.0011237,0.001128,0.0010928,0.0010999,0.0010999,66475.55
2018-03-29 09:59:59,0.0011001,0.001148,0.0011001,0.0011364,0.0011364,43695.01
2018-03-29 10:59:59,0.0011364,0.001141,0.001114,0.0011286,0.0011286,56826.57
2018-03-29 11:59:59,0.0011252,0.0011313,0.001103,0.0011242,0.0011242,59140.71
2018-03-29 12:59:59,0.0011243,0.001141,0.0011154,0.0011225,0.0011225,64706.85
2018-03-29 13:59:59,0.0011242,0.001152,0.001123,0.0011463,0.0011463,54385.87
2018-03-29 14:59:59,0.0011463,0.0011611,0.0011427,0.00116,0.00116,44287.22
2018-03-29 15:59:59,0.00116,0.0011847,0.0011384,0.001183,0.001183,55741.31
2018-03-29 16:59:59,0.001183,0.0011926,0.0011551,0.0011679,0.0011679,55442.54
2018-03-29 17:59:59,0.001168,0.0011701,0.0011157,0.0011157,0.0011157,56207.46
2018-03-29 18:59:59,0.0011183,0.0011719,0.0011121,0.0011502,0.0011502,52366.76
2018-03-29 19:59:59,0.0011504,0.001151,0.0011251,0.0011473,0.0011473,37412.83
2018-03-29 20:59:59,0.0011437,0.0011488,0.001113,0.0011179,0.0011179,43651.22
2018-03-29 21:59:59,0.001118,0.0011277,0.0011045,0.0011112,0.0011112,26092.02
2018-03-29 22:59:59,0.0011107,0.0011214,0.0010956,0.0011151,0.0011151,47230.4
2018-03-29 23:59:59,0.001115,0.00118,0.001105,0.001108,0.001108,48422.07
2018-03-30 00:59:59,0.0011057,0.0011263,0.0011057,0.0011249,0.0011249,57537.13
2018-03-30 01:59:59,0.0011232,0.0011241,0.0011008,0.0011111,0.0011111,41830.71
2018-03-30 02:59:59,0.0011111,0.001151,0.0011105,0.0011487,0.0011487,47044.71
2018-03-30 03:59:59,0.0011454,0.001152,0.001121,0.0011294,0.0011294,52352.09
2018-03-30 04:59:59,0.0011285,0.00114,0.0011265,0.0011396,0.0011396,42432.44
2018-03-30 05:59:59,0.0011392,0.0011538,0.0011362,0.0011393,0.0011393,53438.55
2018-03-30 06:59:59,0.0011391,0.0011703,0.0011391,0.0011459,0.0011459,46767.67
2018-03-30 07:59:59,0.0011459,0.0011518,0.0011314,0.0011315,0.0011315,43165.6
2018-03-30 08:59:59,0.0011314,0.0011494,0.0011301,0.0011398,0.0011398,55688.39
2018-03-30 09:59:59,0.0011399,0.0011473,0.0011352,0.001144,0.001144,53089.78
2018-03-30 10:59:59,0.0011438,0.0011536,0.001128,0.0011306,0.0011306,47859.52
2018-03-30 11:59:59,0.0011305,0.0011352,0.0011175,0.0011271,0.0011271,58159.18
2018-03-30 12:59:59,0.0011278,0.0011278,0.001105,0.0011132,0.0011132,37841.0
2018-03-30 13:59:59,0.001112,0.0011197,0.0010912,0.0011119,0.0011119,54936.2
2018-03-30 14:59:59,0.0011094,0.0011186,0.0011025,0.0011027,0.0011027,58975.16
2018-03-30 15:59:59,0.0011031,0.001118,0.0010999,0.0011142,0.0011142,47776.59
2018-03-30 16:59:59,0.0011142,0.0011223,0.0011116,0.0011196,0.0011196,60084.94
2018-03-30 17:59:59,0.0011183,0.0011312,0.0011156,0.00112,0.00112,41924.44
2018-03-30 18:59:59,0.0011188,0.0011693,0.0011157,0.0011415,0.0011415,41928.3
2018-03-30 19:59:59,0.0011403,0.0011436,0.0011251,0.0011366,0.0011366,31884.75
2018-03-30 20:59:59,0.0011398,0.0011401,0.0011231,0.0011259,0.0011259,38964.26
2018-03-30 21:59:59,0.0011273,0.0011355,0.0011225,0.0011324,0.0011324,48672.01
2018-03-30 22:59:59,0.001134,0.0011387,0.0011216,0.0011376,0.0011376,54964.6
2018-03-30 23:59:59,0.0011363,0.0011387,0.0011202,0.0011236,0.0011236,39060.18
2018-03-31 00:59:59,0.0011235,0.001136,0.001115,0.001118,0.001118,46963.38
2018-03-31 01:59:59,0.0011177,0.0011298,0.0011129,0.0011203,0.0011203,58812.66
2018-03-31 02:59:59,0.0011204,0.0011298,0.0011203,0.0011242,0.0011242,45324.44
2018-03-31 03:59:59,0.0011256,0.001128,0.001117,0.0011208,0.0011208,35640.89
2018-03-31 04:59:59,0.0011245,0.0011367,0.0011219,0.0011328,0.0011328,45593.46
2018-03-31 05:59:59,0.0011327,0.001133,0.0011265,0.0011327,0.0011327,42662.59
2018-03-31 06:59:59,0.0011327,0.0011351,0.00113,0.0011314,0.0011314,57127.07
2018-03-31 07:59:59,0.0011314,0.001135,0.001101,0.001112,0.001112,51281.47
2018-03-31 08:59:59,0.001112,0.0011235,0.001105,0.0011166,0.0011166,35867.29
2018-03-31 09:59:59,0.0011184,0.0011203,0.0011095,0.0011136,0.0011136,42631.01
2018-03-31 10:59:59,0.0011135,0.0011294,0.0011092,0.0011197,0.0011197,37022.16
2018-03-31 11:59:59,0.0011196,0.0011288,0.001116,0.0011259,0.0011259,39079.01
2018-03-31 12:59:59,0.0011259,0.0011263,0.0011177,0.0011183,0.0011183,35127.89
2018-03-31 13:59:59,0.0011183,0.001129,0.0011067,0.0011254,0.0011254,35631.95
2018-03-31 14:59:59,0.0011253,0.0011492,0.001116,0.001139,0.001139,55886.3
2018-03-31 15:59:59,0.0011391,0.0011451,0.0011282,0.00113,0.00113,50345.21
2018-03-31 16:59:59,0.0011322,0.0011466,0.0011296,0.0011363,0.0011363,54089.91
2018-03-31 17:59:59,0.0011378,0.0011378,0.0011126,0.0011189,0.0011189,46123.9
2018-03-31 18:59:59,0.0011197,0.0011219,0.00111,0.0011193,0.0011193,37477.69
2018-03-31 19:59:59,0.0011186,0.0011217,0.0011102,0.001116,0.001116,42331.86
2018-03-31 20:59:59,0.0011184,0.0011385,0.0011151,0.0011286,0.0011286,44950.75
2018-03-31 21:59:59,0.0011287,0.0011299,0.0011182,0.0011222,0.0011222,41060.05
2018-03-31 22:59:59,0.0011231,0.0011285,0.001116,0.001118,0.001118,43030.63
2018-03-31 23:59:59,0.0011182,0.0011208,0.0011161,0.0011163,0.0011163,67401.57
2018-04-01 00:59:59,0.0011161,0.0011197,0.0011118,0.0011149,0.0011149,39307.7
2018-04-01 01:59:59,0.001116,0.00112,0.0011118,0.0011175,0.0011175,35464.55
2018-04-01 02:59:59,0.0011154,0.0011207,0.0011134,0.0011207,0.0011207,36236.37
2018-04-01 03:59:59,0.0011206,0.0011207,0.0011159,0.001117,0.001117,48726.05
2018-04-01 04:59:59,0.001117,0.0011193,0.001107,0.00111,0.00111,53001.4
2018-04-01 05:59:59,0.0011094,0.0011163,0.001106,0.0011152,0.0011152,78065.94
2018-04-01 06:59:59,0.0011151,0.00112,0.001106,0.0011147,0.0011147,51965.41
2018-04-01 07:59:59,0.0011147,0.0011147,0.0011,0.0011044,0.0011044,45585.17
2018-04-01 08:59:59,0.0011043,0.0011075,0.0011,0.0011002,0.0011002,53423.85
2018-04-01 09:59:59,0.0011027,0.0011142,0.0010966,0.0011142,0.0011142,45321.62
2018-04-01 10:59:59,0.0011101,0.0011142,0.0010584,0.0010706,0.0010706,64775.99
2018-04-01 11:59:59,0.0010629,0.00109,0.0010629,0.0010668,0.0010668,54061.12
2018-04-01 12:59:59,0.0010667,0.0010717,0.0010467,0.0010502,0.0010502,47101.47
2018-04-01 13:59:59,0.0010502,0.0010969,0.0010501,0.0010883,0.0010883,43337.67
2018-04-01 14:59:59,0.0010883,0.0010945,0.0010753,0.0010878,0.0010878,51194.85
2018-04-01 15:59:59,0.0010874,0.0010945,0.0010842,0.0010898,0.0010898,48210.41
2018-04-01 16:59:59,0.0010898,0.0010941,0.0010861,0.0010864,0.0010864,51731.39
2018-04-01 17:59:59,0.0010872,0.0010923,0.0010844,0.0010867,0.0010867,45018.23
2018-04-01 18:59:59,0.0010866,0.00109,0.0010673,0.0010736,0.0010736,47022.98
2018-04-01 19:59:59,0.0010734,0.0010853,0.0010694,0.0010739,0.0010739,43212.13
2018-04-01 20:59:59,0.0010738,0.0010788,0.0010649,0.0010738,0.0010738,34892.67
2018-04-01 21:59:59,0.0010713,0.0010791,0.0010552,0.0010717,0.0010717,35045.34
2018-04-01 22:59:59,0.0010716,0.0010757,0.0010618,0.001068,0.001068,29129.78
