Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-18 05:59:59,8.791e-05,8.922e-05,8.778e-05,8.841e-05,8.841e-05,56481.0
2017-12-18 06:29:59,8.919e-05,8.922e-05,8.796e-05,8.885e-05,8.885e-05,105384.0
2017-12-18 06:59:59,8.886e-05,8.918e-05,8.796e-05,8.809e-05,8.809e-05,72191.0
2017-12-18 07:29:59,8.845e-05,8.922e-05,8.6e-05,8.794e-05,8.794e-05,110280.0
2017-12-18 07:59:59,8.8e-05,9.186e-05,8.8e-05,9.142e-05,9.142e-05,42626.0
2017-12-18 08:29:59,9.144e-05,9.777e-05,9.144e-05,9.65e-05,9.65e-05,91576.0
2017-12-18 08:59:59,9.65e-05,9.672e-05,9.093e-05,9.249e-05,9.249e-05,94303.0
2017-12-18 09:29:59,9.249e-05,9.427e-05,9.2e-05,9.3e-05,9.3e-05,71135.0
2017-12-18 09:59:59,9.28e-05,9.482e-05,9e-05,9e-05,9e-05,110743.0
2017-12-18 10:29:15,9.158e-05,9.349e-05,9.042e-05,9.249e-05,9.249e-05,74243.0
2017-12-18 11:59:59,9.157e-05,9.246e-05,8.59e-05,8.861e-05,8.861e-05,144764.0
2017-12-18 12:29:59,8.886e-05,8.932e-05,8.671e-05,8.854e-05,8.854e-05,81425.0
2017-12-18 12:59:59,8.857e-05,9.276e-05,8.857e-05,9.154e-05,9.154e-05,70235.0
2017-12-18 13:29:59,9.127e-05,9.43e-05,9.063e-05,9.151e-05,9.151e-05,100618.0
2017-12-18 13:59:59,9.239e-05,9.39e-05,9.121e-05,9.121e-05,9.121e-05,37433.0
2017-12-18 14:29:59,9.16e-05,9.255e-05,9.074e-05,9.184e-05,9.184e-05,58330.0
2017-12-18 14:59:59,9.198e-05,9.253e-05,9.032e-05,9.09e-05,9.09e-05,16409.0
2017-12-18 15:29:59,9.09e-05,9.103e-05,8.985e-05,9.017e-05,9.017e-05,57502.0
2017-12-18 15:59:59,9.017e-05,9.188e-05,9.016e-05,9.184e-05,9.184e-05,39137.0
2017-12-18 16:29:59,9.184e-05,9.262e-05,9e-05,9.118e-05,9.118e-05,48570.0
2017-12-18 16:59:59,9.117e-05,9.4e-05,9.031e-05,9.281e-05,9.281e-05,42804.0
2017-12-18 17:29:59,9.228e-05,9.38e-05,9.147e-05,9.262e-05,9.262e-05,61175.0
2017-12-18 17:59:59,9.263e-05,9.341e-05,9.257e-05,9.279e-05,9.279e-05,20138.0
2017-12-18 18:29:59,9.279e-05,9.323e-05,9.182e-05,9.323e-05,9.323e-05,58177.0
2017-12-18 18:59:59,9.364e-05,9.393e-05,9.207e-05,9.22e-05,9.22e-05,45562.0
2017-12-18 19:29:59,9.226e-05,9.301e-05,9.192e-05,9.262e-05,9.262e-05,18520.0
2017-12-18 19:59:59,9.26e-05,9.26e-05,9e-05,9.187e-05,9.187e-05,50513.0
2017-12-18 20:29:59,9.187e-05,9.29e-05,9.187e-05,9.255e-05,9.255e-05,20930.0
2017-12-18 20:59:59,9.255e-05,9.275e-05,9.139e-05,9.153e-05,9.153e-05,60876.0
2017-12-18 21:29:59,9.152e-05,9.153e-05,8.9e-05,8.934e-05,8.934e-05,52799.0
2017-12-18 21:59:59,8.934e-05,9.159e-05,8.802e-05,9.119e-05,9.119e-05,45747.0
2017-12-18 22:29:59,9.159e-05,9.191e-05,8.823e-05,8.99e-05,8.99e-05,34151.0
2017-12-18 22:59:59,8.998e-05,9.101e-05,8.945e-05,9.1e-05,9.1e-05,27959.0
2017-12-18 23:29:59,9.101e-05,9.377e-05,9.027e-05,9.272e-05,9.272e-05,48032.0
2017-12-18 23:59:59,9.271e-05,9.423e-05,9.214e-05,9.39e-05,9.39e-05,39699.0
2017-12-19 00:29:59,9.401e-05,9.599e-05,9.401e-05,9.546e-05,9.546e-05,83130.0
2017-12-19 00:59:59,9.546e-05,9.613e-05,9.43e-05,9.43e-05,9.43e-05,59085.0
2017-12-19 01:29:59,9.422e-05,9.604e-05,9.361e-05,9.37e-05,9.37e-05,52056.0
2017-12-19 01:59:59,9.382e-05,9.662e-05,9.372e-05,9.521e-05,9.521e-05,52217.0
2017-12-19 02:29:59,9.561e-05,9.625e-05,9.472e-05,9.57e-05,9.57e-05,48736.0
2017-12-19 02:59:59,9.561e-05,9.607e-05,9.333e-05,9.333e-05,9.333e-05,50621.0
2017-12-19 03:29:59,9.328e-05,9.46e-05,9.328e-05,9.357e-05,9.357e-05,53500.0
2017-12-19 03:59:59,9.382e-05,9.47e-05,9.22e-05,9.47e-05,9.47e-05,60482.0
2017-12-19 04:29:59,9.471e-05,9.484e-05,9.281e-05,9.288e-05,9.288e-05,49555.0
2017-12-19 04:59:59,9.283e-05,9.571e-05,9.273e-05,9.571e-05,9.571e-05,48585.0
2017-12-19 05:29:59,9.63e-05,9.899e-05,9.569e-05,9.875e-05,9.875e-05,21272.0
2017-12-19 05:59:59,9.875e-05,9.988e-05,9.761e-05,9.91e-05,9.91e-05,29159.0
2017-12-19 06:29:59,9.938e-05,9.977e-05,9.765e-05,9.8e-05,9.8e-05,31736.0
2017-12-19 06:59:59,9.82e-05,9.995e-05,9.768e-05,9.902e-05,9.902e-05,12658.0
2017-12-19 07:29:59,9.922e-05,0.00010309,9.911e-05,0.000103,0.000103,42278.0
2017-12-19 07:59:59,0.000103,0.0001036,0.00010269,0.0001027,0.0001027,70527.0
2017-12-19 08:29:59,0.00010273,0.00010317,9.255e-05,9.255e-05,9.255e-05,72615.0
2017-12-19 08:59:59,9.35e-05,9.632e-05,9.27e-05,9.394e-05,9.394e-05,63687.0
2017-12-19 09:29:59,9.392e-05,9.457e-05,8.95e-05,9.085e-05,9.085e-05,62136.0
2017-12-19 09:59:59,9.082e-05,9.417e-05,9.032e-05,9.315e-05,9.315e-05,71829.0
2017-12-19 10:29:59,9.315e-05,9.475e-05,9.181e-05,9.401e-05,9.401e-05,71612.0
2017-12-19 10:59:59,9.403e-05,9.525e-05,9.351e-05,9.411e-05,9.411e-05,60047.0
2017-12-19 11:29:59,9.495e-05,9.672e-05,9.412e-05,9.672e-05,9.672e-05,45898.0
2017-12-19 11:59:59,9.633e-05,9.807e-05,9.618e-05,9.768e-05,9.768e-05,80936.0
2017-12-19 12:29:59,9.807e-05,9.85e-05,9.441e-05,9.501e-05,9.501e-05,56128.0
2017-12-19 12:59:59,9.511e-05,9.712e-05,9.432e-05,9.606e-05,9.606e-05,44469.0
2017-12-19 13:29:59,9.606e-05,9.746e-05,9.406e-05,9.59e-05,9.59e-05,76899.0
2017-12-19 13:59:59,9.578e-05,0.00010132,9.578e-05,9.88e-05,9.88e-05,60571.0
2017-12-19 14:29:59,9.888e-05,0.0001014,9.875e-05,0.00010124,0.00010124,22722.0
2017-12-19 14:59:59,0.00010128,0.00010301,0.00010029,0.00010121,0.00010121,50430.0
2017-12-19 15:29:59,0.00010176,0.0001056,0.00010121,0.00010559,0.00010559,61902.0
2017-12-19 15:59:59,0.00010559,0.0001099,0.00010423,0.00010954,0.00010954,39359.0
2017-12-19 16:29:59,0.00010907,0.00011035,0.0001072,0.00010736,0.00010736,45116.0
2017-12-19 16:59:59,0.00010739,0.0001084,0.00010126,0.00010202,0.00010202,98380.0
2017-12-19 17:29:59,0.00010202,0.00010638,0.00010201,0.00010637,0.00010637,49241.0
2017-12-19 17:59:59,0.00010605,0.00010656,0.000102,0.00010349,0.00010349,86269.0
2017-12-19 18:29:59,0.00010278,0.00010655,0.00010199,0.00010482,0.00010482,37836.0
2017-12-19 18:59:59,0.00010448,0.00010649,0.00010448,0.0001064,0.0001064,37124.0
2017-12-19 19:29:59,0.00010638,0.0001086,0.00010501,0.0001076,0.0001076,27475.0
2017-12-19 19:59:59,0.00010763,0.00010848,0.0001005,0.0001008,0.0001008,37904.0
2017-12-19 20:29:59,0.0001005,0.00010336,9.788e-05,0.0001031,0.0001031,15462.0
2017-12-19 20:59:59,0.0001031,0.00010594,0.00010116,0.00010402,0.00010402,17149.0
2017-12-19 21:29:59,0.000104,0.00010847,0.00010352,0.00010491,0.00010491,10268.0
2017-12-19 21:59:59,0.00010416,0.0001056,0.00010354,0.00010385,0.00010385,52668.0
2017-12-19 22:29:59,0.00010384,0.0001039,9.904e-05,9.912e-05,9.912e-05,84818.0
2017-12-19 22:59:59,9.912e-05,9.965e-05,9.6e-05,9.637e-05,9.637e-05,35983.0
2017-12-19 23:29:59,9.636e-05,9.804e-05,9.63e-05,9.691e-05,9.691e-05,43341.0
2017-12-19 23:59:59,9.703e-05,9.796e-05,9.63e-05,9.631e-05,9.631e-05,25386.0
2017-12-20 00:29:59,9.631e-05,9.691e-05,9.441e-05,9.49e-05,9.49e-05,84216.0
2017-12-20 00:59:59,9.558e-05,9.733e-05,9.525e-05,9.733e-05,9.733e-05,37899.0
2017-12-20 01:29:59,9.731e-05,0.00010249,9.731e-05,9.893e-05,9.893e-05,59047.0
2017-12-20 01:59:59,9.898e-05,0.00010015,9.826e-05,9.844e-05,9.844e-05,30617.0
2017-12-20 02:29:59,9.926e-05,0.00010021,9.731e-05,9.8e-05,9.8e-05,29074.0
2017-12-20 02:59:59,9.821e-05,9.86e-05,9.613e-05,9.663e-05,9.663e-05,95702.0
2017-12-20 03:29:59,9.665e-05,9.84e-05,9.448e-05,9.82e-05,9.82e-05,85171.0
2017-12-20 03:59:59,9.84e-05,9.841e-05,9.501e-05,9.539e-05,9.539e-05,55765.0
2017-12-20 04:29:59,9.538e-05,9.78e-05,9.424e-05,9.491e-05,9.491e-05,34756.0
2017-12-20 04:59:59,9.432e-05,0.00010707,9.394e-05,9.592e-05,9.592e-05,77949.0
2017-12-20 05:29:59,9.504e-05,9.546e-05,9.388e-05,9.474e-05,9.474e-05,30245.0
2017-12-20 05:59:59,9.474e-05,9.66e-05,9.474e-05,9.582e-05,9.582e-05,19270.0
2017-12-20 06:29:59,9.582e-05,9.799e-05,9.525e-05,9.683e-05,9.683e-05,32366.0
2017-12-20 06:59:59,9.7e-05,9.931e-05,9.681e-05,9.765e-05,9.765e-05,13498.0
2017-12-20 07:29:59,9.773e-05,9.949e-05,9.763e-05,9.916e-05,9.916e-05,27115.0
2017-12-20 07:59:59,9.93e-05,9.949e-05,9.765e-05,9.767e-05,9.767e-05,44106.0
2017-12-20 08:29:59,9.773e-05,9.943e-05,9.742e-05,9.775e-05,9.775e-05,28150.0
2017-12-20 08:59:59,9.783e-05,9.93e-05,9.778e-05,9.861e-05,9.861e-05,29955.0
2017-12-20 09:29:59,9.838e-05,9.999e-05,9.776e-05,9.799e-05,9.799e-05,36170.0
2017-12-20 09:59:59,9.799e-05,9.8e-05,9.577e-05,9.665e-05,9.665e-05,69747.0
2017-12-20 10:29:59,9.671e-05,9.777e-05,9.364e-05,9.706e-05,9.706e-05,68838.0
2017-12-20 10:59:59,9.581e-05,9.715e-05,9.473e-05,9.654e-05,9.654e-05,31706.0
2017-12-20 11:29:59,9.654e-05,9.713e-05,9.522e-05,9.626e-05,9.626e-05,17638.0
2017-12-20 11:59:59,9.628e-05,9.718e-05,9.628e-05,9.67e-05,9.67e-05,29289.0
2017-12-20 12:29:59,9.668e-05,9.839e-05,9.663e-05,9.751e-05,9.751e-05,8939.0
2017-12-20 12:59:59,9.751e-05,9.84e-05,9.655e-05,9.655e-05,9.655e-05,22063.0
2017-12-20 13:29:59,9.656e-05,9.834e-05,9.655e-05,9.664e-05,9.664e-05,12978.0
2017-12-20 13:59:59,9.664e-05,9.837e-05,9.662e-05,9.835e-05,9.835e-05,5043.0
2017-12-20 14:29:59,9.711e-05,9.833e-05,9.656e-05,9.744e-05,9.744e-05,11605.0
2017-12-20 14:59:59,9.744e-05,9.749e-05,9.658e-05,9.659e-05,9.659e-05,4006.0
2017-12-20 15:29:59,9.659e-05,9.798e-05,9.652e-05,9.798e-05,9.798e-05,10771.0
2017-12-20 15:59:59,9.798e-05,0.00010001,9.798e-05,0.00010001,0.00010001,10886.0
2017-12-20 16:29:59,0.00010001,0.0001005,9.893e-05,9.899e-05,9.899e-05,4994.0
2017-12-20 16:59:59,9.899e-05,9.948e-05,9.703e-05,9.753e-05,9.753e-05,9812.0
2017-12-20 17:29:59,9.762e-05,9.937e-05,9.673e-05,9.796e-05,9.796e-05,10816.0
2017-12-20 17:59:59,9.799e-05,9.875e-05,9.701e-05,9.754e-05,9.754e-05,60105.0
2017-12-20 18:29:59,9.754e-05,0.00010116,9.723e-05,0.0001,0.0001,41823.0
2017-12-20 18:59:59,0.00010049,0.00010178,9.966e-05,0.00010082,0.00010082,51153.0
2017-12-20 19:29:59,0.00010032,0.00010064,9.734e-05,9.954e-05,9.954e-05,46584.0
2017-12-20 19:59:59,9.95e-05,9.991e-05,9.673e-05,9.893e-05,9.893e-05,65116.0
2017-12-20 20:29:59,9.93e-05,9.974e-05,9.869e-05,9.87e-05,9.87e-05,29108.0
2017-12-20 20:59:59,9.88e-05,9.927e-05,9.726e-05,9.841e-05,9.841e-05,64796.0
2017-12-20 21:29:59,9.866e-05,9.949e-05,9.781e-05,9.919e-05,9.919e-05,50975.0
2017-12-20 21:59:59,9.922e-05,0.00010348,9.92e-05,0.00010227,0.00010227,72635.0
2017-12-20 22:29:59,0.00010296,0.00010296,0.0001,0.00010142,0.00010142,43995.0
2017-12-20 22:59:59,0.00010144,0.00010197,9.94e-05,0.00010047,0.00010047,17122.0
2017-12-20 23:29:59,9.974e-05,0.00010231,9.959e-05,0.000101,0.000101,40239.0
2017-12-20 23:59:59,0.00010092,0.00010546,0.00010092,0.00010458,0.00010458,30931.0
2017-12-21 00:29:59,0.00010445,0.00010608,0.00010445,0.00010575,0.00010575,30795.0
2017-12-21 00:59:59,0.00010561,0.00010744,0.00010452,0.00010618,0.00010618,23218.0
2017-12-21 01:29:59,0.0001062,0.00010751,0.000104,0.00010751,0.00010751,17645.0
2017-12-21 01:59:59,0.0001076,0.0001124,0.00010759,0.00010921,0.00010921,30868.0
2017-12-21 02:29:59,0.00010903,0.0001095,0.0001059,0.00010707,0.00010707,9881.0
2017-12-21 02:59:59,0.00010707,0.00010717,0.00010288,0.00010423,0.00010423,15467.0
2017-12-21 03:29:59,0.00010409,0.0001083,0.00010335,0.0001083,0.0001083,22467.0
2017-12-21 03:59:59,0.0001083,0.0001083,0.0001047,0.00010582,0.00010582,6640.0
2017-12-21 04:29:59,0.00010578,0.0001149,0.00010521,0.0001125,0.0001125,83237.0
2017-12-21 04:59:59,0.0001125,0.000117,0.00011097,0.00011097,0.00011097,73638.0
2017-12-21 05:29:59,0.00010793,0.00011496,0.00010793,0.00011135,0.00011135,59981.0
2017-12-21 05:59:59,0.00011144,0.00011382,0.00011144,0.00011355,0.00011355,47359.0
2017-12-21 06:29:59,0.00011351,0.00011485,0.0001101,0.00011011,0.00011011,44496.0
2017-12-21 06:59:59,0.0001101,0.00011198,0.00011009,0.0001104,0.0001104,54786.0
2017-12-21 07:29:59,0.00011039,0.00011347,0.00011039,0.00011227,0.00011227,22181.0
2017-12-21 07:59:59,0.00011227,0.00011369,0.00011152,0.00011362,0.00011362,18944.0
2017-12-21 08:29:59,0.00011362,0.00011598,0.00011271,0.00011407,0.00011407,69182.0
2017-12-21 08:59:59,0.00011378,0.0001166,0.0001127,0.00011399,0.00011399,38036.0
2017-12-21 09:29:59,0.00011426,0.00011612,0.00011375,0.00011557,0.00011557,61026.0
2017-12-21 09:59:59,0.00011576,0.00011693,0.00011491,0.0001154,0.0001154,41024.0
2017-12-21 10:29:59,0.00011539,0.00011837,0.00011539,0.00011834,0.00011834,34536.0
2017-12-21 10:59:59,0.0001185,0.00012626,0.00011834,0.00012626,0.00012626,150373.0
2017-12-21 11:29:59,0.00012628,0.00012974,0.00011966,0.0001297,0.0001297,91722.0
2017-12-21 11:59:59,0.00012949,0.0001313,0.00012532,0.00012548,0.00012548,85623.0
2017-12-21 12:29:59,0.00012616,0.0001325,0.00012616,0.00013128,0.00013128,76656.0
2017-12-21 12:59:59,0.00013128,0.00013898,0.000126,0.00012613,0.00012613,151341.0
2017-12-21 13:29:59,0.00012848,0.000132,0.00011205,0.00011796,0.00011796,133059.0
2017-12-21 13:59:59,0.00011797,0.0001222,0.00011008,0.00011008,0.00011008,102211.0
2017-12-21 14:29:59,0.00011001,0.00012427,0.00010668,0.00012035,0.00012035,132097.0
2017-12-21 14:59:59,0.0001186,0.00012426,0.0001186,0.00011997,0.00011997,67472.0
2017-12-21 15:29:59,0.00011998,0.00012149,0.00011658,0.00011658,0.00011658,87312.0
2017-12-21 15:59:59,0.00011654,0.00011724,0.00011431,0.00011616,0.00011616,89655.0
2017-12-21 16:29:59,0.00011613,0.00011625,0.00011001,0.00011348,0.00011348,88916.0
2017-12-21 16:59:59,0.00011348,0.00011496,0.00011192,0.00011383,0.00011383,39675.0
2017-12-21 17:29:59,0.0001135,0.00011725,0.00011306,0.0001164,0.0001164,28324.0
2017-12-21 17:59:59,0.000117,0.00011758,0.00011645,0.00011702,0.00011702,43817.0
2017-12-21 18:29:59,0.00011715,0.0001202,0.00011709,0.00012005,0.00012005,37591.0
2017-12-21 18:59:59,0.00012009,0.00012085,0.0001195,0.00012085,0.00012085,60925.0
2017-12-21 19:29:59,0.00012002,0.00012198,0.00012,0.00012035,0.00012035,43462.0
2017-12-21 19:59:59,0.00012035,0.00012503,0.00011801,0.00012001,0.00012001,33709.0
2017-12-21 20:29:59,0.00011985,0.00012003,0.000118,0.00011824,0.00011824,49758.0
2017-12-21 20:59:59,0.00011854,0.000123,0.00011836,0.00011974,0.00011974,68608.0
2017-12-21 21:29:59,0.00011962,0.0001265,0.00011952,0.0001265,0.0001265,62059.0
2017-12-21 21:59:59,0.00012423,0.00012684,0.0001211,0.00012683,0.00012683,33463.0
2017-12-21 22:29:59,0.0001266,0.000139,0.0001254,0.000139,0.000139,74839.0
2017-12-21 22:59:59,0.000139,0.00014513,0.00013019,0.00014254,0.00014254,209366.0
2017-12-21 23:29:59,0.00014515,0.00014824,0.000138,0.00014238,0.00014238,94417.0
2017-12-21 23:59:59,0.0001424,0.00014466,0.0001304,0.00013044,0.00013044,67021.0
2017-12-22 00:29:59,0.0001317,0.00013943,0.00013011,0.00013334,0.00013334,72750.0
2017-12-22 00:59:59,0.00013336,0.00013634,0.00012863,0.00012863,0.00012863,43363.0
2017-12-22 01:29:59,0.00012801,0.00012844,0.00011965,0.00012279,0.00012279,96185.0
2017-12-22 01:59:59,0.00012149,0.0001216,0.000113,0.00011832,0.00011832,111595.0
2017-12-22 02:29:59,0.00011833,0.00012345,0.00011731,0.00012345,0.00012345,64775.0
2017-12-22 02:59:59,0.00012384,0.00012677,0.000119,0.00012092,0.00012092,46920.0
2017-12-22 03:29:59,0.00012092,0.00012123,0.00011852,0.00011852,0.00011852,20949.0
2017-12-22 03:59:59,0.00011946,0.0001272,0.0001194,0.00012647,0.00012647,78184.0
2017-12-22 04:29:59,0.00012649,0.00013891,0.00012615,0.00013236,0.00013236,150961.0
2017-12-22 04:59:59,0.0001318,0.00013258,0.00012204,0.00012205,0.00012205,83734.0
2017-12-22 05:29:59,0.00012246,0.00012442,0.00010784,0.00011636,0.00011636,93864.0
2017-12-22 05:59:59,0.00011637,0.00011654,0.00010807,0.0001116,0.0001116,68703.0
2017-12-22 06:29:59,0.00011125,0.00011645,0.00011004,0.00011034,0.00011034,80041.0
2017-12-22 06:59:59,0.00011036,0.0001196,0.00011036,0.00011601,0.00011601,93728.0
2017-12-22 07:29:59,0.00011562,0.00012016,0.00011531,0.0001194,0.0001194,78352.0
2017-12-22 07:59:59,0.00011978,0.00012797,0.00011787,0.00011811,0.00011811,116023.0
2017-12-22 08:29:59,0.00011811,0.0001306,0.00011764,0.000128,0.000128,105044.0
2017-12-22 08:59:59,0.00012712,0.00012714,0.00011913,0.00012057,0.00012057,79513.0
2017-12-22 09:29:59,0.00011917,0.00012047,0.00011564,0.00011759,0.00011759,55862.0
2017-12-22 09:59:59,0.00011843,0.00011843,0.0001136,0.00011523,0.00011523,88491.0
2017-12-22 10:29:59,0.00011502,0.00011785,0.00011502,0.00011643,0.00011643,97181.0
2017-12-22 10:59:59,0.00011614,0.00011786,0.00011405,0.00011517,0.00011517,108463.0
2017-12-22 11:29:59,0.00011513,0.00011513,0.00010903,0.00010936,0.00010936,89456.0
2017-12-22 11:59:59,0.00010966,0.00011131,0.00010716,0.00010795,0.00010795,91306.0
2017-12-22 12:29:59,0.00010771,0.00010771,9.468e-05,9.649e-05,9.649e-05,105356.0
2017-12-22 12:59:59,9.791e-05,0.000104,9.661e-05,0.00010208,0.00010208,42843.0
2017-12-22 13:29:59,0.0001015,0.00011132,9.935e-05,0.00010828,0.00010828,153421.0
2017-12-22 13:59:59,0.0001074,0.00011,0.00010478,0.00010873,0.00010873,196993.0
2017-12-22 14:29:59,0.00010935,0.00011039,0.00010478,0.00011013,0.00011013,214736.0
2017-12-22 14:59:59,0.00011013,0.00011033,0.00010659,0.00010788,0.00010788,87672.0
2017-12-22 15:29:59,0.00010799,0.00010819,0.000106,0.00010628,0.00010628,79670.0
2017-12-22 15:59:59,0.00010624,0.000111,0.00010624,0.00010886,0.00010886,88660.0
2017-12-22 16:29:59,0.00010884,0.00011783,0.00010852,0.00011472,0.00011472,105541.0
2017-12-22 16:59:59,0.0001144,0.0001146,0.00010841,0.00011032,0.00011032,153580.0
2017-12-22 17:29:59,0.00011031,0.00011553,0.0001103,0.00011347,0.00011347,32425.0
2017-12-22 17:59:59,0.00011536,0.00011549,0.00011001,0.00011046,0.00011046,28210.0
2017-12-22 18:29:59,0.00011132,0.000115,0.00011016,0.000115,0.000115,60658.0
2017-12-22 18:59:59,0.00011437,0.00011783,0.00011383,0.00011742,0.00011742,35280.0
2017-12-22 19:29:59,0.0001177,0.00011902,0.00011417,0.00011578,0.00011578,58846.0
2017-12-22 19:59:59,0.00011578,0.00012001,0.00011495,0.00011997,0.00011997,39122.0
2017-12-22 20:29:59,0.00011997,0.00012998,0.00011997,0.00012998,0.00012998,101357.0
2017-12-22 20:59:59,0.00012998,0.00013354,0.00012134,0.00012331,0.00012331,47497.0
2017-12-22 21:29:59,0.00012439,0.00013424,0.00012439,0.00012596,0.00012596,81865.0
2017-12-22 21:59:59,0.00012613,0.00012613,0.00011749,0.00011904,0.00011904,75970.0
2017-12-22 22:29:59,0.0001195,0.00012448,0.0001195,0.00012448,0.00012448,94674.0
2017-12-22 22:59:59,0.0001235,0.00012351,0.00011413,0.00011785,0.00011785,74361.0
2017-12-22 23:29:59,0.00011819,0.000119,0.00011721,0.000119,0.000119,54476.0
2017-12-22 23:59:59,0.0001195,0.000122,0.00011884,0.00012041,0.00012041,35746.0
2017-12-23 00:29:59,0.00012008,0.000122,0.00011917,0.000122,0.000122,95973.0
2017-12-23 00:59:59,0.00012342,0.00012342,0.00011976,0.00012187,0.00012187,44692.0
2017-12-23 01:29:59,0.00012211,0.00012347,0.00012152,0.00012266,0.00012266,69571.0
2017-12-23 01:59:59,0.00012262,0.00012294,0.00012172,0.00012288,0.00012288,66873.0
2017-12-23 02:29:59,0.00012288,0.00013391,0.00012288,0.00012714,0.00012714,200608.0
2017-12-23 02:59:59,0.00012714,0.00012902,0.00012557,0.00012881,0.00012881,98593.0
2017-12-23 03:29:59,0.00012865,0.00012887,0.00012472,0.00012682,0.00012682,135306.0
2017-12-23 03:59:59,0.00012682,0.0001276,0.00012215,0.00012234,0.00012234,86925.0
2017-12-23 04:29:59,0.00012255,0.00012418,0.00011976,0.00012039,0.00012039,112452.0
2017-12-23 04:59:59,0.00012036,0.00012039,0.00011741,0.00012004,0.00012004,170455.0
2017-12-23 05:29:59,0.00012004,0.00012389,0.00011934,0.0001223,0.0001223,82511.0
2017-12-23 05:59:59,0.00012231,0.00012298,0.00012038,0.00012215,0.00012215,90478.0
2017-12-23 06:29:59,0.00012215,0.00012238,0.0001199,0.00012052,0.00012052,84112.0
2017-12-23 06:59:59,0.00012034,0.00012389,0.00012029,0.00012152,0.00012152,56734.0
2017-12-23 07:29:59,0.00012152,0.00012166,0.00012029,0.00012112,0.00012112,12661.0
2017-12-23 07:59:59,0.00012112,0.00012112,0.00012029,0.00012029,0.00012029,29985.0
2017-12-23 08:29:59,0.00012029,0.00012053,0.00011802,0.00011951,0.00011951,9539.0
2017-12-23 08:59:59,0.00011953,0.00012171,0.00011952,0.00012033,0.00012033,10343.0
2017-12-23 09:29:59,0.0001214,0.000128,0.00012017,0.00012163,0.00012163,79800.0
2017-12-23 09:59:59,0.00012158,0.00012696,0.00012137,0.0001254,0.0001254,124313.0
2017-12-23 10:29:59,0.0001261,0.00012952,0.00012493,0.00012709,0.00012709,160791.0
2017-12-23 10:59:59,0.00012819,0.00012819,0.00012503,0.00012688,0.00012688,94688.0
2017-12-23 11:29:59,0.00012673,0.0001287,0.00012671,0.00012833,0.00012833,126736.0
2017-12-23 11:59:59,0.00012833,0.0001292,0.00012497,0.00012701,0.00012701,135269.0
2017-12-23 12:29:59,0.00012703,0.00012998,0.0001267,0.00012869,0.00012869,170293.0
2017-12-23 12:59:59,0.00012858,0.00013201,0.00012848,0.00013072,0.00013072,118496.0
2017-12-23 13:29:59,0.00013051,0.00013054,0.0001273,0.00012758,0.00012758,106662.0
2017-12-23 13:59:59,0.00012755,0.00012755,0.00012456,0.0001253,0.0001253,128327.0
2017-12-23 14:29:59,0.00012532,0.00012713,0.00012506,0.00012619,0.00012619,133180.0
2017-12-23 14:59:59,0.000126,0.00012725,0.0001235,0.00012541,0.00012541,134618.0
2017-12-23 15:29:59,0.00012514,0.00012773,0.00012461,0.0001264,0.0001264,150301.0
2017-12-23 15:59:59,0.00012642,0.00012805,0.00012629,0.00012635,0.00012635,119947.0
2017-12-23 16:29:59,0.00012636,0.00012794,0.00012629,0.00012688,0.00012688,76853.0
2017-12-23 16:59:59,0.00012698,0.00012842,0.00012631,0.00012779,0.00012779,32032.0
2017-12-23 17:29:59,0.0001275,0.00013359,0.00012734,0.00013021,0.00013021,99462.0
2017-12-23 17:59:59,0.00013021,0.00013173,0.00012825,0.00012886,0.00012886,120906.0
2017-12-23 18:29:59,0.00012936,0.00013004,0.00012883,0.00012977,0.00012977,37480.0
2017-12-23 18:59:59,0.0001298,0.00013147,0.0001291,0.00012931,0.00012931,18243.0
2017-12-23 19:29:59,0.00012909,0.00013316,0.000127,0.00013268,0.00013268,77565.0
2017-12-23 19:59:59,0.00013268,0.00013285,0.0001293,0.00013035,0.00013035,15520.0
2017-12-23 20:29:59,0.00013035,0.000135,0.00012951,0.00013436,0.00013436,47921.0
2017-12-23 20:59:59,0.00013437,0.00013783,0.00013437,0.000137,0.000137,39062.0
2017-12-23 21:29:59,0.000137,0.0001385,0.00013555,0.00013587,0.00013587,44895.0
2017-12-23 21:59:59,0.00013587,0.00013746,0.00013314,0.00013569,0.00013569,79428.0
2017-12-23 22:29:59,0.00013351,0.00013559,0.00012759,0.000128,0.000128,58515.0
2017-12-23 22:59:59,0.00012825,0.00013066,0.00012766,0.00012931,0.00012931,63416.0
2017-12-23 23:29:59,0.00012931,0.00013162,0.00012931,0.00013102,0.00013102,54064.0
2017-12-23 23:59:59,0.0001313,0.00013134,0.00012808,0.00012878,0.00012878,42539.0
2017-12-24 00:29:59,0.00012834,0.00012878,0.00012466,0.00012481,0.00012481,78899.0
2017-12-24 00:59:59,0.00012611,0.00012671,0.0001221,0.00012288,0.00012288,66256.0
2017-12-24 01:29:59,0.0001228,0.00012879,0.00012213,0.00012815,0.00012815,57810.0
2017-12-24 01:59:59,0.00012845,0.00013001,0.00012758,0.00013001,0.00013001,74390.0
2017-12-24 02:29:59,0.00012992,0.00013454,0.00012991,0.0001315,0.0001315,87987.0
2017-12-24 02:59:59,0.0001315,0.0001332,0.00012989,0.00013285,0.00013285,38322.0
