Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-07 13:59:59,0.0268,0.0268,0.0265,0.026528,0.026528,226.121
2018-02-07 14:29:59,0.026528,0.027178,0.026527,0.026989,0.026989,891.782
2018-02-07 14:59:59,0.027077,0.027148,0.026772,0.027005,0.027005,158.833
2018-02-07 15:29:59,0.026888,0.027015,0.026735,0.027,0.027,171.304
2018-02-07 15:59:59,0.027,0.027728,0.026903,0.027573,0.027573,959.815
2018-02-07 16:29:59,0.027574,0.027654,0.027355,0.027653,0.027653,174.852
2018-02-07 16:59:59,0.027613,0.027922,0.027513,0.027676,0.027676,477.478
2018-02-07 17:29:59,0.027676,0.027872,0.027508,0.027721,0.027721,409.993
2018-02-07 17:59:59,0.027785,0.027785,0.027556,0.027698,0.027698,107.941
2018-02-07 18:29:59,0.027698,0.02772,0.027655,0.027655,0.027655,89.961
2018-02-07 18:59:59,0.027717,0.027936,0.027575,0.027788,0.027788,147.59
2018-02-07 19:29:59,0.027788,0.028164,0.02757,0.027801,0.027801,671.916
2018-02-07 19:59:59,0.0278,0.027876,0.027623,0.027755,0.027755,110.129
2018-02-07 20:29:59,0.027756,0.027808,0.027627,0.02766,0.02766,169.113
2018-02-07 20:59:59,0.02766,0.027917,0.027402,0.027917,0.027917,352.738
2018-02-07 21:29:59,0.027917,0.027917,0.027325,0.027503,0.027503,357.111
2018-02-07 21:59:59,0.027325,0.027503,0.027,0.027056,0.027056,302.967
2018-02-07 22:28:15,0.02728,0.027496,0.026903,0.027495,0.027495,226.66
2018-02-09 08:28:15,0.027496,0.029374,0.027084,0.029347,0.029347,2618.256
2018-02-09 08:58:15,0.02931,0.02935,0.029103,0.029337,0.029337,448.98
2018-02-09 09:28:15,0.029347,0.02935,0.028853,0.029173,0.029173,639.918
2018-02-09 09:58:15,0.02929,0.029345,0.029054,0.029206,0.029206,527.196
2018-02-09 10:28:15,0.029206,0.029209,0.029101,0.029188,0.029188,266.567
2018-02-09 10:58:15,0.029188,0.02921,0.028802,0.028907,0.028907,1171.099
2018-02-09 11:28:15,0.028919,0.029099,0.028688,0.029097,0.029097,1102.116
2018-02-09 11:58:15,0.029,0.029099,0.02876,0.028955,0.028955,938.594
2018-02-09 12:28:15,0.028955,0.029233,0.028827,0.029088,0.029088,418.006
2018-02-09 12:58:15,0.029026,0.029323,0.028883,0.029322,0.029322,640.203
2018-02-09 13:28:15,0.029322,0.02938,0.029003,0.029377,0.029377,1575.332
2018-02-09 13:58:15,0.029377,0.029511,0.02927,0.02949,0.02949,795.268
2018-02-09 14:28:15,0.02949,0.0296,0.028939,0.02925,0.02925,2328.666
2018-02-09 14:58:15,0.029261,0.029395,0.029025,0.029301,0.029301,962.998
2018-02-09 15:28:15,0.029301,0.029599,0.0293,0.029426,0.029426,328.1
2018-02-09 15:58:15,0.029424,0.029573,0.029163,0.0294,0.0294,1063.336
2018-02-09 16:28:15,0.029397,0.029556,0.02919,0.029402,0.029402,200.746
2018-02-09 16:58:15,0.0294,0.029401,0.029,0.029105,0.029105,322.382
2018-02-09 17:28:15,0.029197,0.02938,0.0291,0.02935,0.02935,199.246
2018-02-09 17:58:15,0.02935,0.029391,0.029,0.029315,0.029315,119.003
2018-02-09 18:28:15,0.029315,0.029556,0.029198,0.0295,0.0295,297.077
2018-02-09 18:58:15,0.0295,0.029589,0.029379,0.029542,0.029542,247.699
2018-02-09 19:28:15,0.029449,0.029593,0.029379,0.029593,0.029593,180.622
2018-02-09 19:58:15,0.029593,0.0296,0.029262,0.029423,0.029423,242.827
2018-02-09 20:28:15,0.029531,0.029631,0.029382,0.029621,0.029621,209.914
2018-02-09 20:58:15,0.029618,0.029628,0.02925,0.029449,0.029449,265.896
2018-02-09 21:28:15,0.029449,0.0296,0.029337,0.029588,0.029588,151.87
2018-02-09 21:58:15,0.029585,0.02968,0.02937,0.02964,0.02964,373.469
2018-02-09 22:28:15,0.029679,0.029807,0.029439,0.029807,0.029807,499.656
2018-02-09 22:58:15,0.029807,0.029954,0.029523,0.02985,0.02985,660.209
2018-02-09 23:28:15,0.029737,0.029953,0.029512,0.0297,0.0297,342.05
2018-02-09 23:58:15,0.029696,0.029844,0.029259,0.0294,0.0294,325.153
2018-02-10 00:28:15,0.0294,0.029787,0.02925,0.029495,0.029495,504.688
2018-02-10 00:58:15,0.029494,0.029662,0.029336,0.02942,0.02942,248.164
2018-02-10 01:28:15,0.02942,0.02946,0.029307,0.029439,0.029439,143.841
2018-02-10 01:58:15,0.029439,0.02951,0.02925,0.029505,0.029505,527.499
2018-02-10 02:28:15,0.029502,0.029699,0.029001,0.029499,0.029499,890.643
2018-02-10 02:58:15,0.029499,0.029525,0.0292,0.029498,0.029498,360.942
2018-02-10 03:28:15,0.029498,0.029562,0.0291,0.029493,0.029493,495.205
2018-02-10 03:58:15,0.029494,0.0297,0.029437,0.02962,0.02962,136.523
2018-02-10 04:28:15,0.029631,0.029633,0.0295,0.029617,0.029617,27.531
2018-02-10 04:58:15,0.029617,0.029694,0.0293,0.029685,0.029685,265.919
2018-02-10 05:28:15,0.029675,0.0297,0.029493,0.029561,0.029561,147.945
2018-02-10 05:58:15,0.029668,0.029924,0.029309,0.02977,0.02977,355.515
2018-02-10 06:28:15,0.02977,0.029924,0.029671,0.029837,0.029837,123.828
2018-02-10 06:58:15,0.029837,0.029837,0.029269,0.029418,0.029418,204.234
2018-02-10 07:28:15,0.029418,0.029468,0.029117,0.029225,0.029225,372.12
2018-02-10 07:58:15,0.029112,0.029987,0.029109,0.029847,0.029847,1185.631
2018-02-10 08:28:15,0.029847,0.02991,0.029329,0.029341,0.029341,173.628
2018-02-10 08:58:15,0.02945,0.029556,0.029205,0.029431,0.029431,319.681
2018-02-10 09:28:15,0.02943,0.029486,0.0291,0.02947,0.02947,243.586
2018-02-10 09:58:15,0.02947,0.029553,0.029182,0.029315,0.029315,155.012
2018-02-10 10:28:15,0.029302,0.029616,0.029143,0.029291,0.029291,360.061
2018-02-10 10:58:15,0.029282,0.02948,0.029162,0.029431,0.029431,123.656
2018-02-10 11:28:15,0.029431,0.0296,0.029351,0.029464,0.029464,178.649
2018-02-10 11:58:15,0.029465,0.029557,0.029347,0.029489,0.029489,213.325
2018-02-10 12:28:15,0.029478,0.029695,0.0293,0.029531,0.029531,337.01
2018-02-10 12:58:15,0.029623,0.029694,0.029334,0.029439,0.029439,310.567
2018-02-10 13:28:15,0.029439,0.029561,0.029334,0.029537,0.029537,179.348
2018-02-10 13:58:15,0.02954,0.02956,0.029201,0.029393,0.029393,140.489
2018-02-10 14:28:15,0.029392,0.029398,0.0292,0.029291,0.029291,130.936
2018-02-10 14:58:15,0.029291,0.029292,0.02901,0.029192,0.029192,232.581
2018-02-10 15:28:15,0.029192,0.029317,0.02901,0.029258,0.029258,192.737
2018-02-10 15:58:15,0.029308,0.029393,0.029118,0.029381,0.029381,241.632
2018-02-10 16:28:15,0.029381,0.029479,0.029235,0.029451,0.029451,319.902
2018-02-10 16:58:15,0.029367,0.0295,0.029367,0.0295,0.0295,136.512
2018-02-10 17:28:15,0.0295,0.0295,0.029375,0.0295,0.0295,212.189
2018-02-10 17:58:15,0.0295,0.029694,0.029311,0.029686,0.029686,458.371
2018-02-10 18:28:15,0.029684,0.029815,0.02954,0.029678,0.029678,394.591
2018-02-10 18:58:15,0.029678,0.029882,0.02945,0.029596,0.029596,215.188
2018-02-10 19:28:15,0.029594,0.029725,0.02936,0.029515,0.029515,204.281
2018-02-10 19:58:15,0.029591,0.029898,0.029255,0.02955,0.02955,507.059
2018-02-10 20:28:15,0.02955,0.029894,0.029168,0.029432,0.029432,559.928
2018-02-10 20:58:15,0.029431,0.02957,0.02914,0.029366,0.029366,341.697
2018-02-10 21:28:15,0.02923,0.029363,0.029,0.029201,0.029201,195.094
2018-02-10 21:58:15,0.029201,0.029354,0.028449,0.028798,0.028798,772.598
2018-02-10 22:28:15,0.028798,0.029026,0.028796,0.028884,0.028884,212.844
2018-02-10 22:58:15,0.028885,0.029071,0.028711,0.028915,0.028915,187.404
2018-02-10 23:28:15,0.028912,0.028997,0.0287,0.028997,0.028997,105.304
2018-02-10 23:58:15,0.028998,0.029001,0.028588,0.028776,0.028776,216.531
2018-02-11 00:28:15,0.02866,0.028831,0.028633,0.0288,0.0288,124.642
2018-02-11 00:58:15,0.028801,0.028801,0.0285,0.0287,0.0287,94.09
2018-02-11 01:28:15,0.0287,0.028732,0.028383,0.028508,0.028508,171.568
2018-02-11 01:58:15,0.028613,0.028679,0.02816,0.028274,0.028274,640.476
2018-02-11 02:00:00,0.028272,0.028336,0.028207,0.028332,0.028332,11.894
2018-02-11 02:59:59,0.028329,0.028331,0.028163,0.028268,0.028268,116.673
2018-02-11 03:29:59,0.028259,0.028277,0.028,0.028119,0.028119,197.796
2018-02-11 03:59:59,0.028107,0.028229,0.028,0.028111,0.028111,123.628
2018-02-11 04:29:59,0.028111,0.02828,0.028,0.028125,0.028125,189.669
2018-02-11 04:59:59,0.028119,0.028138,0.027872,0.028095,0.028095,95.724
2018-02-11 05:29:59,0.028095,0.028136,0.027873,0.028009,0.028009,110.799
2018-02-11 05:59:59,0.028009,0.028148,0.027711,0.027865,0.027865,284.685
2018-02-11 06:29:59,0.027862,0.027863,0.02765,0.027769,0.027769,84.455
2018-02-11 06:59:59,0.027737,0.027769,0.027523,0.027769,0.027769,75.245
2018-02-11 07:29:59,0.027769,0.027769,0.027465,0.027697,0.027697,366.184
2018-02-11 07:59:59,0.027698,0.027698,0.027607,0.027698,0.027698,169.221
2018-02-11 08:29:59,0.027698,0.028237,0.027651,0.028051,0.028051,394.296
2018-02-11 08:59:59,0.028048,0.028286,0.027847,0.028242,0.028242,145.503
2018-02-11 09:29:59,0.02824,0.028582,0.02805,0.028391,0.028391,296.144
2018-02-11 09:59:59,0.028274,0.02858,0.028214,0.028465,0.028465,131.003
2018-02-11 10:29:59,0.028579,0.02858,0.02823,0.028476,0.028476,221.781
2018-02-11 10:59:59,0.028474,0.028613,0.028389,0.028534,0.028534,229.627
2018-02-11 11:29:59,0.028612,0.028664,0.028275,0.028545,0.028545,109.036
2018-02-11 11:59:59,0.028541,0.028613,0.0281,0.028613,0.028613,115.763
2018-02-11 12:29:59,0.028377,0.028616,0.028272,0.028409,0.028409,139.237
2018-02-11 12:59:59,0.028409,0.028624,0.028285,0.028624,0.028624,141.189
2018-02-11 13:29:59,0.028623,0.028643,0.028175,0.028322,0.028322,163.1
2018-02-11 13:59:59,0.028321,0.02839,0.028081,0.028267,0.028267,201.024
2018-02-11 14:29:59,0.028269,0.028471,0.028069,0.02841,0.02841,609.774
2018-02-11 14:59:59,0.028436,0.028468,0.028083,0.02834,0.02834,357.936
2018-02-11 15:29:59,0.02833,0.02841,0.028162,0.028166,0.028166,185.573
2018-02-11 15:59:59,0.028166,0.028293,0.027615,0.027922,0.027922,405.947
2018-02-11 16:29:59,0.027803,0.027936,0.027802,0.027929,0.027929,109.422
2018-02-11 16:59:59,0.027929,0.028413,0.027928,0.028117,0.028117,229.584
2018-02-11 17:29:59,0.028069,0.028374,0.028059,0.0282,0.0282,203.837
2018-02-11 17:59:59,0.028284,0.028364,0.02821,0.02836,0.02836,78.008
2018-02-11 18:29:59,0.028277,0.028363,0.028211,0.02832,0.02832,133.212
2018-02-11 18:59:59,0.028319,0.028363,0.028017,0.028363,0.028363,363.794
2018-02-11 19:29:59,0.028363,0.028561,0.028295,0.028547,0.028547,130.469
2018-02-11 19:59:59,0.028545,0.028608,0.028439,0.028562,0.028562,114.087
2018-02-11 20:29:59,0.028562,0.02864,0.028461,0.02848,0.02848,79.151
2018-02-11 20:59:59,0.028558,0.028704,0.028321,0.028516,0.028516,394.391
2018-02-11 21:29:59,0.028382,0.028832,0.02825,0.028527,0.028527,361.25
2018-02-11 21:59:59,0.028387,0.028543,0.028276,0.028344,0.028344,85.713
2018-02-11 22:29:59,0.028345,0.028345,0.028125,0.028243,0.028243,98.382
2018-02-11 22:59:59,0.028264,0.028371,0.02816,0.02833,0.02833,175.257
2018-02-11 23:29:59,0.028217,0.028365,0.028101,0.028182,0.028182,157.116
2018-02-11 23:59:59,0.028182,0.028452,0.02818,0.028451,0.028451,327.323
2018-02-12 00:29:59,0.028337,0.028838,0.028272,0.028591,0.028591,177.243
2018-02-12 00:59:59,0.028686,0.028833,0.028457,0.028461,0.028461,128.856
2018-02-12 01:29:59,0.028588,0.02867,0.028449,0.028602,0.028602,66.841
2018-02-12 01:59:59,0.028601,0.028602,0.028383,0.028467,0.028467,40.296
2018-02-12 02:29:59,0.028585,0.02859,0.028232,0.02833,0.02833,75.023
2018-02-12 02:59:59,0.028234,0.028414,0.0282,0.028339,0.028339,176.608
2018-02-12 03:29:59,0.028279,0.028486,0.02819,0.028413,0.028413,72.814
2018-02-12 03:59:59,0.028392,0.028476,0.02832,0.028352,0.028352,61.377
2018-02-12 04:29:59,0.028358,0.028642,0.02835,0.028571,0.028571,134.874
2018-02-12 04:59:59,0.028571,0.028611,0.028413,0.02848,0.02848,82.042
2018-02-12 05:29:59,0.02848,0.02848,0.0282,0.028367,0.028367,123.568
2018-02-12 05:59:59,0.028364,0.028374,0.028232,0.028361,0.028361,62.576
2018-02-12 06:29:59,0.02836,0.028361,0.02816,0.028227,0.028227,148.466
2018-02-12 06:59:59,0.028314,0.028351,0.028024,0.028149,0.028149,364.706
2018-02-12 07:29:59,0.028025,0.028234,0.028005,0.028154,0.028154,202.331
2018-02-12 07:59:59,0.028107,0.028219,0.027851,0.028037,0.028037,160.833
2018-02-12 08:29:59,0.028038,0.028172,0.028001,0.028093,0.028093,113.074
2018-02-12 08:59:59,0.028093,0.028184,0.027929,0.027961,0.027961,78.506
2018-02-12 09:29:59,0.02794,0.02812,0.02794,0.028012,0.028012,49.662
2018-02-12 09:59:59,0.028009,0.028109,0.0279,0.028004,0.028004,129.39
2018-02-12 10:29:59,0.028004,0.02826,0.027945,0.027997,0.027997,101.769
2018-02-12 10:59:59,0.028011,0.028416,0.028003,0.02818,0.02818,307.843
2018-02-12 11:29:59,0.028181,0.028274,0.028134,0.028185,0.028185,57.067
2018-02-12 11:59:59,0.028147,0.028326,0.028144,0.028326,0.028326,58.472
2018-02-12 12:29:59,0.028249,0.028399,0.0281,0.028234,0.028234,162.816
2018-02-12 12:59:59,0.028213,0.02825,0.0281,0.028129,0.028129,112.473
2018-02-12 13:29:59,0.028129,0.02822,0.0281,0.028119,0.028119,118.385
2018-02-12 13:59:59,0.02812,0.028196,0.028006,0.028077,0.028077,168.298
2018-02-12 14:29:59,0.028115,0.028193,0.028021,0.028192,0.028192,209.427
2018-02-12 14:59:59,0.0281,0.028193,0.028021,0.028136,0.028136,66.876
2018-02-12 15:29:59,0.028163,0.028199,0.028021,0.028067,0.028067,159.468
2018-02-12 15:59:59,0.028082,0.028134,0.027919,0.028089,0.028089,122.331
2018-02-12 16:29:59,0.02802,0.028149,0.027942,0.028144,0.028144,162.302
2018-02-12 16:59:59,0.028067,0.0282,0.028022,0.028199,0.028199,171.151
2018-02-12 17:29:59,0.028199,0.028417,0.02809,0.028231,0.028231,304.118
2018-02-12 17:59:59,0.028194,0.028386,0.028099,0.028139,0.028139,87.584
2018-02-12 18:29:59,0.02815,0.028299,0.028101,0.028173,0.028173,157.339
2018-02-12 18:59:59,0.02819,0.028294,0.02815,0.028183,0.028183,135.448
2018-02-12 19:29:59,0.028284,0.028284,0.02803,0.028149,0.028149,109.065
2018-02-12 19:59:59,0.028093,0.02815,0.027988,0.028049,0.028049,139.981
2018-02-12 20:29:59,0.028043,0.028121,0.027988,0.027988,0.027988,69.132
2018-02-12 20:59:59,0.027988,0.028085,0.027804,0.027804,0.027804,173.106
2018-02-12 21:29:59,0.027804,0.027947,0.027524,0.027764,0.027764,394.426
2018-02-12 21:59:59,0.027763,0.028,0.027648,0.028,0.028,102.951
2018-02-12 22:29:59,0.027931,0.027931,0.027739,0.027789,0.027789,59.11
2018-02-12 22:59:59,0.027789,0.027854,0.027597,0.027756,0.027756,249.064
2018-02-12 23:29:59,0.027673,0.027765,0.027626,0.027694,0.027694,69.423
2018-02-12 23:59:59,0.027694,0.027702,0.027598,0.02767,0.02767,75.829
2018-02-13 00:29:59,0.027636,0.027745,0.027525,0.027731,0.027731,95.48
2018-02-13 00:59:59,0.02766,0.027728,0.027533,0.0276,0.0276,64.158
2018-02-13 01:29:59,0.0276,0.02772,0.0275,0.027505,0.027505,136.022
2018-02-13 01:59:59,0.027567,0.027687,0.02727,0.027445,0.027445,193.279
2018-02-13 02:29:59,0.027509,0.027748,0.027373,0.027705,0.027705,508.01
2018-02-13 02:59:59,0.027695,0.027745,0.027598,0.027661,0.027661,201.3
2018-02-13 03:29:59,0.027661,0.027827,0.027605,0.027726,0.027726,41.624
2018-02-13 03:59:59,0.027724,0.027826,0.027604,0.02765,0.02765,56.698
2018-02-13 04:29:59,0.02765,0.027815,0.02756,0.027709,0.027709,102.795
2018-02-13 04:59:59,0.027696,0.02773,0.027387,0.027653,0.027653,232.885
2018-02-13 05:29:59,0.027615,0.027615,0.027247,0.027445,0.027445,237.209
2018-02-13 05:59:59,0.027444,0.027549,0.027309,0.027485,0.027485,214.839
2018-02-13 06:29:59,0.027472,0.02761,0.02737,0.02749,0.02749,83.396
2018-02-13 06:59:59,0.027485,0.027602,0.027331,0.027398,0.027398,138.875
2018-02-13 07:29:59,0.027394,0.027496,0.027331,0.027336,0.027336,164.617
2018-02-13 07:59:59,0.02741,0.027476,0.027301,0.027383,0.027383,237.858
2018-02-13 08:29:59,0.027392,0.027397,0.027044,0.0272,0.0272,461.483
2018-02-13 08:59:59,0.027199,0.02735,0.027152,0.027241,0.027241,221.224
2018-02-13 09:29:59,0.02718,0.027239,0.027001,0.02715,0.02715,277.494
2018-02-13 09:59:59,0.027095,0.027267,0.027001,0.027055,0.027055,297.885
2018-02-13 10:29:59,0.027178,0.027395,0.027058,0.027363,0.027363,332.019
2018-02-13 10:59:59,0.027363,0.027428,0.027301,0.027428,0.027428,113.813
2018-02-13 11:29:59,0.027427,0.027427,0.027013,0.027222,0.027222,772.286
2018-02-13 11:59:59,0.027142,0.027231,0.027095,0.027214,0.027214,159.994
2018-02-13 12:29:59,0.02711,0.02737,0.02711,0.027186,0.027186,109.143
2018-02-13 12:59:59,0.02714,0.027302,0.027001,0.02722,0.02722,284.138
2018-02-13 13:29:59,0.027148,0.027546,0.027134,0.02728,0.02728,373.646
2018-02-13 13:59:59,0.027274,0.027286,0.026964,0.027165,0.027165,449.554
2018-02-13 14:29:59,0.027241,0.027255,0.02713,0.027252,0.027252,97.022
2018-02-13 14:59:59,0.027251,0.027394,0.026915,0.027314,0.027314,510.317
2018-02-13 15:29:59,0.027183,0.02732,0.027138,0.027239,0.027239,105.279
2018-02-13 15:59:59,0.027239,0.027319,0.027084,0.027294,0.027294,126.719
2018-02-13 16:29:59,0.027293,0.027528,0.027212,0.027315,0.027315,105.9
2018-02-13 16:59:59,0.027317,0.027473,0.027205,0.027435,0.027435,103.427
2018-02-13 17:29:59,0.02744,0.027441,0.027122,0.027316,0.027316,348.237
2018-02-13 17:59:59,0.027316,0.02753,0.027148,0.027527,0.027527,188.058
2018-02-13 18:29:59,0.027537,0.027537,0.027025,0.027433,0.027433,230.742
2018-02-13 18:59:59,0.027433,0.0275,0.0274,0.027427,0.027427,177.202
2018-02-13 19:29:59,0.027404,0.027521,0.027289,0.027331,0.027331,176.167
2018-02-13 19:59:59,0.02733,0.027394,0.02716,0.027263,0.027263,165.221
2018-02-13 20:29:59,0.027198,0.027362,0.027101,0.0272,0.0272,114.264
2018-02-13 20:59:59,0.027219,0.027304,0.027111,0.027249,0.027249,181.494
2018-02-13 21:29:59,0.027227,0.027381,0.027095,0.027381,0.027381,164.145
2018-02-13 21:59:59,0.027381,0.02743,0.02712,0.0273,0.0273,119.709
2018-02-13 22:29:59,0.027302,0.027439,0.027165,0.0274,0.0274,237.432
2018-02-13 22:59:59,0.027399,0.027475,0.027175,0.027403,0.027403,399.249
2018-02-13 23:29:59,0.027401,0.027475,0.027096,0.027475,0.027475,227.994
2018-02-13 23:59:59,0.027475,0.02767,0.027317,0.027661,0.027661,204.031
2018-02-14 00:29:59,0.02766,0.027842,0.027563,0.027739,0.027739,616.433
2018-02-14 00:59:59,0.027739,0.027827,0.027564,0.0277,0.0277,385.606
2018-02-14 01:29:59,0.0277,0.027842,0.027624,0.02773,0.02773,216.346
2018-02-14 01:59:59,0.027794,0.027888,0.027694,0.027881,0.027881,156.33
2018-02-14 02:29:59,0.027743,0.028035,0.027717,0.027823,0.027823,357.982
2018-02-14 02:59:59,0.027823,0.028052,0.027718,0.027951,0.027951,209.972
2018-02-14 03:29:59,0.027928,0.027996,0.027651,0.027748,0.027748,536.716
2018-02-14 03:59:59,0.027748,0.027906,0.027666,0.02779,0.02779,72.775
2018-02-14 04:29:59,0.027758,0.027862,0.027601,0.027752,0.027752,218.015
2018-02-14 04:59:59,0.027752,0.027797,0.027488,0.027625,0.027625,271.517
2018-02-14 05:29:59,0.0276,0.027625,0.027195,0.027464,0.027464,224.245
2018-02-14 05:59:59,0.027464,0.027545,0.027123,0.027472,0.027472,194.482
2018-02-14 06:29:59,0.027473,0.027739,0.027471,0.027731,0.027731,221.257
2018-02-14 06:59:59,0.02773,0.02776,0.027622,0.027702,0.027702,182.179
2018-02-14 07:29:59,0.027702,0.027767,0.027527,0.027634,0.027634,138.141
2018-02-14 07:59:59,0.027567,0.027725,0.02752,0.027633,0.027633,188.207
2018-02-14 08:29:59,0.027633,0.02778,0.027504,0.027531,0.027531,153.077
2018-02-14 08:59:59,0.027577,0.0277,0.027501,0.0277,0.0277,182.656
2018-02-14 09:29:59,0.0277,0.0277,0.027501,0.027653,0.027653,116.543
2018-02-14 09:59:59,0.027654,0.028799,0.027654,0.028798,0.028798,2432.862
2018-02-14 10:29:59,0.028754,0.029,0.028234,0.028425,0.028425,2729.09
2018-02-14 10:59:59,0.028488,0.028643,0.02835,0.02849,0.02849,976.42
2018-02-14 11:29:59,0.028451,0.029141,0.02845,0.029141,0.029141,1495.661
2018-02-14 11:59:59,0.029141,0.02926,0.0287,0.029258,0.029258,2579.647
2018-02-14 12:29:59,0.029258,0.02926,0.028544,0.028889,0.028889,1023.125
2018-02-14 12:59:59,0.028944,0.028951,0.028542,0.028661,0.028661,360.099
2018-02-14 13:29:59,0.028661,0.028917,0.028626,0.028901,0.028901,393.966
2018-02-14 13:59:59,0.028873,0.029377,0.028673,0.029139,0.029139,703.68
2018-02-14 14:29:59,0.029139,0.029385,0.028856,0.028888,0.028888,901.569
2018-02-14 14:59:59,0.028943,0.02931,0.028888,0.029149,0.029149,420.008
2018-02-14 15:29:59,0.029267,0.029267,0.028952,0.028952,0.028952,563.547
2018-02-14 15:59:59,0.029005,0.029005,0.028668,0.028817,0.028817,295.693
2018-02-14 16:29:59,0.028813,0.028985,0.028666,0.028982,0.028982,390.872
2018-02-14 16:59:59,0.028928,0.029,0.028805,0.028855,0.028855,482.635
2018-02-14 17:29:59,0.02888,0.028997,0.028642,0.028993,0.028993,415.832
2018-02-14 17:59:59,0.028969,0.0291,0.028642,0.02898,0.02898,292.184
2018-02-14 18:29:59,0.028984,0.029164,0.028905,0.029092,0.029092,247.454
2018-02-14 18:59:59,0.029056,0.02911,0.028675,0.02886,0.02886,309.662
2018-02-14 19:29:59,0.028764,0.028852,0.0284,0.02853,0.02853,615.145
2018-02-14 19:59:59,0.028529,0.028666,0.028316,0.02848,0.02848,228.946
2018-02-14 20:29:59,0.02848,0.028729,0.028271,0.02843,0.02843,582.203
2018-02-14 20:59:59,0.028507,0.02872,0.028316,0.028608,0.028608,441.517
2018-02-14 21:29:59,0.028605,0.028763,0.028406,0.028647,0.028647,523.957
2018-02-14 21:59:59,0.028603,0.0291,0.028601,0.029099,0.029099,319.077
2018-02-14 22:29:59,0.029018,0.029138,0.028767,0.028896,0.028896,391.294
2018-02-14 22:59:59,0.028896,0.029179,0.028625,0.028803,0.028803,297.204
2018-02-14 23:29:59,0.028914,0.02914,0.0287,0.028868,0.028868,207.919
2018-02-14 23:59:59,0.028959,0.02897,0.028723,0.028895,0.028895,105.474
2018-02-15 00:29:59,0.028805,0.028939,0.028663,0.028711,0.028711,694.587
2018-02-15 00:59:59,0.028825,0.028952,0.02855,0.02855,0.02855,749.654
2018-02-15 01:29:59,0.028589,0.0288,0.028451,0.028598,0.028598,248.806
2018-02-15 01:59:59,0.028597,0.028597,0.028271,0.028397,0.028397,330.904
2018-02-15 02:29:59,0.028292,0.028838,0.028251,0.028293,0.028293,428.389
2018-02-15 02:59:59,0.028353,0.028593,0.02822,0.0283,0.0283,251.498
2018-02-15 03:29:59,0.028223,0.028486,0.028221,0.028296,0.028296,223.787
