Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-05 00:59:59,0.136799,0.137959,0.136688,0.13772,0.13772,92.058
2018-02-05 01:29:59,0.137719,0.1388,0.137221,0.1384,0.1384,146.982
2018-02-05 01:59:59,0.138586,0.138893,0.137717,0.138325,0.138325,85.499
2018-02-05 02:29:59,0.138148,0.138326,0.1372,0.137919,0.137919,65.64
2018-02-05 02:59:59,0.137811,0.137935,0.136902,0.136952,0.136952,83.4
2018-02-05 03:29:59,0.13738,0.13741,0.1361,0.136786,0.136786,85.702
2018-02-05 03:59:59,0.1368,0.13697,0.136192,0.1369,0.1369,68.582
2018-02-05 04:29:59,0.136852,0.137112,0.136321,0.1368,0.1368,64.434
2018-02-05 04:59:59,0.137,0.13717,0.1365,0.136555,0.136555,180.391
2018-02-05 05:29:59,0.136555,0.136692,0.135092,0.135183,0.135183,154.293
2018-02-05 05:59:59,0.135177,0.135317,0.1342,0.1342,0.1342,172.244
2018-02-05 06:29:59,0.134714,0.134808,0.134,0.134547,0.134547,127.125
2018-02-05 06:59:59,0.134547,0.134902,0.1338,0.133866,0.133866,188.632
2018-02-05 07:29:59,0.133866,0.134124,0.132207,0.132875,0.132875,310.369
2018-02-05 07:59:59,0.132875,0.133906,0.132875,0.133195,0.133195,134.549
2018-02-05 08:29:59,0.133395,0.133477,0.132207,0.13258,0.13258,166.117
2018-02-05 08:59:59,0.13258,0.132581,0.131601,0.132053,0.132053,219.997
2018-02-05 09:29:59,0.131667,0.13287,0.1314,0.132026,0.132026,258.398
2018-02-05 09:59:59,0.132026,0.132682,0.130511,0.131076,0.131076,251.281
2018-02-05 10:29:59,0.131076,0.132245,0.130488,0.131931,0.131931,96.375
2018-02-05 10:59:59,0.132098,0.13255,0.131665,0.13226,0.13226,122.043
2018-02-05 11:29:59,0.13226,0.132488,0.131324,0.131502,0.131502,62.442
2018-02-05 11:59:59,0.131887,0.132533,0.131381,0.13247,0.13247,82.934
2018-02-05 12:29:59,0.132074,0.1329,0.131385,0.131947,0.131947,358.881
2018-02-05 12:59:59,0.131947,0.135,0.130681,0.131501,0.131501,310.886
2018-02-05 13:29:59,0.131501,0.13246,0.13007,0.13007,0.13007,230.15
2018-02-05 13:59:59,0.130071,0.131026,0.12901,0.130269,0.130269,335.572
2018-02-05 14:29:59,0.130267,0.131357,0.129044,0.130867,0.130867,91.891
2018-02-05 14:59:59,0.130872,0.131271,0.129047,0.129624,0.129624,139.237
2018-02-05 15:29:59,0.130004,0.130045,0.128793,0.128797,0.128797,163.204
2018-02-05 15:59:59,0.12895,0.129356,0.128302,0.1288,0.1288,299.829
2018-02-05 16:29:59,0.1288,0.129669,0.12801,0.128228,0.128228,242.68
2018-02-05 16:59:59,0.128228,0.131129,0.128181,0.129064,0.129064,164.269
2018-02-05 17:29:59,0.129065,0.131235,0.128251,0.128734,0.128734,175.273
2018-02-05 17:59:59,0.128734,0.129001,0.125004,0.12526,0.12526,435.589
2018-02-05 18:29:59,0.125018,0.127281,0.125,0.127071,0.127071,506.314
2018-02-05 18:59:59,0.127071,0.131339,0.12698,0.130456,0.130456,432.606
2018-02-05 19:29:59,0.130436,0.131462,0.129371,0.131191,0.131191,240.782
2018-02-05 19:59:59,0.13099,0.132038,0.130593,0.1314,0.1314,167.218
2018-02-05 20:29:59,0.1314,0.1316,0.130004,0.130433,0.130433,107.377
2018-02-05 20:59:59,0.130005,0.13119,0.128797,0.129336,0.129336,180.069
2018-02-05 21:29:59,0.129338,0.129729,0.126261,0.127361,0.127361,208.121
2018-02-05 21:59:59,0.127361,0.128926,0.126634,0.127709,0.127709,232.726
2018-02-05 22:29:59,0.12771,0.12992,0.12585,0.12992,0.12992,377.283
2018-02-05 22:59:59,0.129591,0.131951,0.129419,0.131512,0.131512,139.505
2018-02-05 23:29:59,0.131945,0.134,0.13155,0.134,0.134,214.183
2018-02-05 23:59:59,0.133565,0.135374,0.13271,0.134497,0.134497,420.654
2018-02-06 00:29:59,0.134495,0.140012,0.132323,0.132323,0.132323,431.371
2018-02-06 00:59:59,0.132125,0.132322,0.129707,0.13089,0.13089,427.505
2018-02-06 01:29:59,0.130888,0.131396,0.127351,0.128093,0.128093,382.485
2018-02-06 01:59:59,0.128093,0.129783,0.125836,0.129169,0.129169,319.078
2018-02-06 02:29:59,0.129783,0.131407,0.1276,0.128458,0.128458,330.218
2018-02-06 02:59:59,0.1285,0.128773,0.126707,0.128346,0.128346,190.749
2018-02-06 03:29:59,0.127873,0.129075,0.126274,0.128183,0.128183,402.034
2018-02-06 03:59:59,0.128191,0.129998,0.127784,0.129115,0.129115,309.755
2018-02-06 04:29:59,0.129551,0.13,0.127292,0.127292,0.127292,292.135
2018-02-06 04:59:59,0.127767,0.128909,0.126671,0.127137,0.127137,109.857
2018-02-06 05:29:59,0.127137,0.1285,0.126847,0.127502,0.127502,147.031
2018-02-06 05:59:59,0.127503,0.12891,0.12655,0.126947,0.126947,228.796
2018-02-06 06:29:59,0.126947,0.128356,0.125555,0.126199,0.126199,200.206
2018-02-06 06:59:59,0.126134,0.1285,0.1256,0.127118,0.127118,233.273
2018-02-06 07:29:59,0.127117,0.128888,0.125218,0.126882,0.126882,244.354
2018-02-06 07:59:59,0.126766,0.129995,0.12607,0.129,0.129,368.07
2018-02-06 08:29:59,0.129001,0.129779,0.127864,0.127948,0.127948,183.336
2018-02-06 08:59:59,0.127948,0.12883,0.12532,0.125633,0.125633,239.454
2018-02-06 09:29:59,0.126007,0.126762,0.125106,0.125117,0.125117,189.013
2018-02-06 09:59:59,0.125107,0.126283,0.124501,0.124986,0.124986,137.143
2018-02-06 10:29:59,0.124986,0.125769,0.124502,0.125455,0.125455,146.807
2018-02-06 10:59:59,0.125769,0.128,0.125288,0.12727,0.12727,103.1
2018-02-06 11:29:59,0.127478,0.128764,0.126766,0.127384,0.127384,281.22
2018-02-06 11:59:59,0.127014,0.127381,0.124507,0.12581,0.12581,355.136
2018-02-06 12:29:59,0.12581,0.127098,0.125019,0.126851,0.126851,440.506
2018-02-06 12:59:59,0.126848,0.127047,0.125445,0.12613,0.12613,385.425
2018-02-06 13:29:59,0.12613,0.126796,0.123,0.124926,0.124926,698.416
2018-02-06 13:59:59,0.125372,0.12679,0.124934,0.126001,0.126001,649.856
2018-02-06 14:29:59,0.126001,0.12634,0.125001,0.1254,0.1254,361.876
2018-02-06 14:59:59,0.1254,0.127,0.125398,0.1255,0.1255,596.995
2018-02-06 15:29:59,0.125568,0.127224,0.125502,0.126065,0.126065,111.588
2018-02-06 15:59:59,0.126064,0.12695,0.125681,0.126685,0.126685,133.616
2018-02-06 16:29:59,0.126685,0.126971,0.1255,0.126509,0.126509,212.17
2018-02-06 16:59:59,0.126809,0.126809,0.125,0.125001,0.125001,209.557
2018-02-06 17:29:59,0.125,0.12501,0.123801,0.124508,0.124508,174.67
2018-02-06 17:59:59,0.12452,0.126438,0.12399,0.125776,0.125776,481.662
2018-02-06 18:29:59,0.125776,0.126378,0.124696,0.125709,0.125709,252.926
2018-02-06 18:59:59,0.126225,0.126225,0.124501,0.126015,0.126015,441.347
2018-02-06 19:29:59,0.125849,0.126216,0.122655,0.122663,0.122663,317.838
2018-02-06 19:59:59,0.122666,0.124741,0.122115,0.124495,0.124495,442.414
2018-02-06 20:29:59,0.124562,0.124694,0.1235,0.123587,0.123587,215.616
2018-02-06 20:59:59,0.123587,0.124499,0.123587,0.124371,0.124371,101.525
2018-02-06 21:29:59,0.124497,0.125519,0.123899,0.125125,0.125125,268.724
2018-02-06 21:59:59,0.125159,0.1259,0.124274,0.125522,0.125522,175.826
2018-02-06 22:29:59,0.125807,0.125807,0.125,0.125572,0.125572,174.137
2018-02-06 22:59:59,0.125572,0.126304,0.124188,0.124744,0.124744,148.614
2018-02-06 23:29:59,0.124715,0.125874,0.1246,0.124999,0.124999,123.85
2018-02-06 23:59:59,0.125,0.1265,0.12475,0.125704,0.125704,109.052
2018-02-07 00:29:59,0.125685,0.1262,0.125132,0.126168,0.126168,141.466
2018-02-07 00:59:59,0.126168,0.126495,0.123906,0.124101,0.124101,220.816
2018-02-07 01:29:59,0.124101,0.125172,0.123789,0.124177,0.124177,141.388
2018-02-07 01:59:59,0.124178,0.125155,0.122859,0.124482,0.124482,192.274
2018-02-07 02:29:59,0.124358,0.12482,0.1235,0.123829,0.123829,83.089
2018-02-07 02:59:59,0.123794,0.123981,0.12274,0.123608,0.123608,158.108
2018-02-07 03:29:59,0.123606,0.123904,0.123087,0.123655,0.123655,93.943
2018-02-07 03:59:59,0.123655,0.125,0.123001,0.124104,0.124104,193.51
2018-02-07 04:29:59,0.123863,0.124982,0.122657,0.123001,0.123001,124.796
2018-02-07 04:59:59,0.123003,0.123625,0.122613,0.12267,0.12267,82.102
2018-02-07 05:29:59,0.12267,0.123186,0.1224,0.122785,0.122785,121.318
2018-02-07 05:59:59,0.122785,0.123188,0.12127,0.122926,0.122926,405.805
2018-02-07 06:29:59,0.122696,0.123228,0.121187,0.121915,0.121915,235.126
2018-02-07 06:59:59,0.121914,0.12216,0.120126,0.12182,0.12182,342.882
2018-02-07 07:29:59,0.12182,0.122739,0.12101,0.12133,0.12133,310.07
2018-02-07 07:59:59,0.121079,0.122,0.120907,0.121663,0.121663,297.49
2018-02-07 08:29:59,0.121664,0.12288,0.1214,0.12199,0.12199,287.628
2018-02-07 08:59:59,0.12199,0.122275,0.121505,0.121948,0.121948,228.573
2018-02-07 09:29:59,0.121948,0.1229,0.121121,0.12173,0.12173,375.502
2018-02-07 09:59:59,0.12173,0.12205,0.121254,0.121968,0.121968,155.052
2018-02-07 10:29:59,0.121968,0.121997,0.1212,0.121206,0.121206,203.008
2018-02-07 10:59:59,0.121202,0.121677,0.12052,0.12052,0.12052,261.798
2018-02-07 11:29:59,0.120521,0.121756,0.120521,0.121215,0.121215,189.923
2018-02-07 11:59:59,0.121136,0.122419,0.12109,0.122234,0.122234,170.379
2018-02-07 12:29:59,0.122398,0.1231,0.121214,0.121785,0.121785,273.058
2018-02-07 12:59:59,0.121842,0.1225,0.121304,0.121622,0.121622,186.448
2018-02-07 13:29:59,0.12162,0.12254,0.121316,0.121692,0.121692,145.522
2018-02-07 13:59:59,0.121957,0.122476,0.1216,0.121871,0.121871,319.093
2018-02-07 14:29:59,0.121739,0.12245,0.121426,0.122148,0.122148,148.168
2018-02-07 14:59:59,0.122151,0.124064,0.121886,0.123508,0.123508,192.199
2018-02-07 15:29:59,0.123508,0.124064,0.1228,0.123702,0.123702,119.855
2018-02-07 15:59:59,0.123817,0.123949,0.122102,0.12295,0.12295,131.996
2018-02-07 16:29:59,0.123183,0.123183,0.122174,0.122788,0.122788,115.674
2018-02-07 16:59:59,0.122785,0.123472,0.122576,0.12301,0.12301,86.034
2018-02-07 17:29:59,0.1232,0.123447,0.123,0.123,0.123,179.623
2018-02-07 17:59:59,0.123,0.1235,0.122622,0.122625,0.122625,217.972
2018-02-07 18:29:59,0.122622,0.123713,0.122487,0.123506,0.123506,63.664
2018-02-07 18:59:59,0.123506,0.123713,0.122479,0.123316,0.123316,67.946
2018-02-07 19:29:59,0.123316,0.124064,0.122802,0.123949,0.123949,98.35
2018-02-07 19:59:59,0.123916,0.1245,0.123561,0.123745,0.123745,164.862
2018-02-07 20:29:59,0.123948,0.126671,0.12372,0.126671,0.126671,171.951
2018-02-07 20:59:59,0.126671,0.1275,0.124776,0.126975,0.126975,390.313
2018-02-07 21:29:59,0.126562,0.128502,0.125236,0.126651,0.126651,427.655
2018-02-07 21:59:59,0.12665,0.127,0.124911,0.125425,0.125425,217.702
2018-02-07 22:28:14,0.125755,0.125755,0.123294,0.124973,0.124973,154.413
2018-02-09 08:28:14,0.124973,0.16,0.124973,0.15952,0.15952,3181.787
2018-02-09 08:58:14,0.15952,0.16225,0.158701,0.161085,0.161085,1657.634
2018-02-09 09:28:14,0.161085,0.1614,0.159,0.160205,0.160205,595.379
2018-02-09 09:58:14,0.160205,0.16225,0.15836,0.1585,0.1585,723.666
2018-02-09 10:28:14,0.1585,0.1588,0.1572,0.1573,0.1573,565.571
2018-02-09 10:58:14,0.1573,0.157987,0.156001,0.157093,0.157093,565.723
2018-02-09 11:28:14,0.157,0.158898,0.156574,0.158204,0.158204,346.395
2018-02-09 11:58:14,0.158203,0.158595,0.154,0.156505,0.156505,462.021
2018-02-09 12:28:14,0.156507,0.1567,0.154501,0.155426,0.155426,456.216
2018-02-09 12:58:14,0.155501,0.155501,0.15153,0.152351,0.152351,557.507
2018-02-09 13:28:14,0.152704,0.153197,0.150002,0.15319,0.15319,625.945
2018-02-09 13:58:14,0.15319,0.153196,0.152,0.152815,0.152815,276.804
2018-02-09 14:28:14,0.152815,0.153,0.151842,0.151878,0.151878,238.485
2018-02-09 14:58:14,0.151878,0.15262,0.151621,0.15262,0.15262,173.392
2018-02-09 15:28:14,0.152551,0.1529,0.152254,0.152435,0.152435,145.353
2018-02-09 15:58:14,0.152465,0.1529,0.15107,0.151461,0.151461,334.763
2018-02-09 16:28:14,0.151462,0.152032,0.1505,0.150839,0.150839,202.569
2018-02-09 16:58:14,0.151142,0.151308,0.149043,0.14992,0.14992,349.383
2018-02-09 17:28:14,0.14992,0.1505,0.149597,0.1503,0.1503,123.177
2018-02-09 17:58:14,0.1503,0.1505,0.149001,0.149592,0.149592,156.434
2018-02-09 18:28:14,0.149599,0.15085,0.148105,0.150751,0.150751,156.003
2018-02-09 18:58:14,0.150714,0.150714,0.149181,0.14995,0.14995,151.924
2018-02-09 19:28:14,0.149941,0.150153,0.149,0.150153,0.150153,174.312
2018-02-09 19:58:14,0.150153,0.151,0.148911,0.149375,0.149375,180.01
2018-02-09 20:28:14,0.149375,0.1514,0.149375,0.15045,0.15045,115.318
2018-02-09 20:58:14,0.15045,0.150583,0.14905,0.150463,0.150463,112.736
2018-02-09 21:28:14,0.150463,0.150583,0.14802,0.150425,0.150425,229.677
2018-02-09 21:58:14,0.149715,0.15042,0.149397,0.149845,0.149845,166.812
2018-02-09 22:28:14,0.149842,0.150058,0.148275,0.14882,0.14882,185.174
2018-02-09 22:58:14,0.148794,0.14882,0.145674,0.147101,0.147101,392.377
2018-02-09 23:28:14,0.147156,0.147291,0.1453,0.146358,0.146358,575.86
2018-02-09 23:58:14,0.146357,0.146363,0.145057,0.146015,0.146015,355.137
2018-02-10 00:28:14,0.146014,0.14617,0.14435,0.1454,0.1454,275.402
2018-02-10 00:58:14,0.145486,0.146449,0.1438,0.14609,0.14609,307.901
2018-02-10 01:28:14,0.146301,0.15407,0.146081,0.15369,0.15369,1040.586
2018-02-10 01:58:14,0.15369,0.154098,0.150774,0.151006,0.151006,602.193
2018-02-10 02:28:14,0.151005,0.15175,0.151,0.15103,0.15103,630.128
2018-02-10 02:58:14,0.151042,0.152668,0.150696,0.151359,0.151359,347.126
2018-02-10 03:28:14,0.151359,0.152276,0.151055,0.151898,0.151898,162.334
2018-02-10 03:58:14,0.151839,0.152495,0.151604,0.152116,0.152116,158.289
2018-02-10 04:28:14,0.151941,0.152495,0.151215,0.151216,0.151216,160.152
2018-02-10 04:58:14,0.151216,0.1518,0.150242,0.150429,0.150429,271.132
2018-02-10 05:28:14,0.150422,0.151297,0.150001,0.150718,0.150718,274.333
2018-02-10 05:58:14,0.150714,0.150776,0.148806,0.149159,0.149159,282.621
2018-02-10 06:28:14,0.149116,0.152,0.148244,0.148244,0.148244,453.304
2018-02-10 06:58:14,0.148465,0.148517,0.1455,0.145955,0.145955,623.652
2018-02-10 07:28:14,0.145953,0.146056,0.14426,0.145559,0.145559,351.535
2018-02-10 07:58:14,0.145559,0.1475,0.145201,0.146103,0.146103,241.746
2018-02-10 08:28:14,0.146572,0.146783,0.145198,0.1454,0.1454,194.341
2018-02-10 08:58:14,0.145499,0.145699,0.144241,0.144456,0.144456,259.61
2018-02-10 09:28:14,0.144456,0.146937,0.14401,0.146662,0.146662,247.064
2018-02-10 09:58:14,0.146656,0.147884,0.14628,0.147247,0.147247,204.947
2018-02-10 10:28:14,0.147247,0.147779,0.146021,0.147067,0.147067,168.725
2018-02-10 10:58:14,0.147066,0.147067,0.146,0.146476,0.146476,107.053
2018-02-10 11:28:14,0.146438,0.147257,0.14618,0.147,0.147,147.684
2018-02-10 11:58:14,0.146999,0.14775,0.1464,0.146901,0.146901,233.617
2018-02-10 12:28:14,0.147224,0.147224,0.14661,0.147202,0.147202,103.783
2018-02-10 12:58:14,0.14721,0.1475,0.146785,0.147182,0.147182,157.759
2018-02-10 13:28:14,0.147159,0.14775,0.145825,0.146141,0.146141,200.994
2018-02-10 13:58:14,0.145831,0.1464,0.14469,0.145179,0.145179,198.925
2018-02-10 14:28:14,0.145179,0.146418,0.144763,0.145549,0.145549,202.083
2018-02-10 14:58:14,0.145542,0.14648,0.144948,0.146167,0.146167,272.154
2018-02-10 15:28:14,0.146189,0.146615,0.144632,0.146239,0.146239,256.268
2018-02-10 15:58:14,0.146227,0.146249,0.14465,0.145363,0.145363,102.618
2018-02-10 16:28:14,0.145363,0.145918,0.14464,0.145071,0.145071,83.402
2018-02-10 16:58:14,0.145071,0.145569,0.14402,0.144151,0.144151,152.326
2018-02-10 17:28:14,0.144151,0.14557,0.143801,0.145207,0.145207,158.85
2018-02-10 17:58:14,0.145207,0.14521,0.144329,0.144755,0.144755,56.526
2018-02-10 18:28:14,0.1447,0.14521,0.144065,0.144659,0.144659,70.769
2018-02-10 18:58:14,0.144398,0.146248,0.143806,0.146248,0.146248,94.482
2018-02-10 19:28:14,0.146242,0.146659,0.145514,0.146486,0.146486,53.493
2018-02-10 19:58:14,0.146486,0.146659,0.145667,0.146074,0.146074,110.071
2018-02-10 20:28:14,0.146073,0.1465,0.14358,0.144774,0.144774,105.439
2018-02-10 20:58:14,0.144774,0.145949,0.14419,0.145316,0.145316,157.323
2018-02-10 21:28:14,0.145316,0.14594,0.1446,0.14537,0.14537,71.865
2018-02-10 21:58:14,0.14537,0.14594,0.144952,0.1455,0.1455,102.079
2018-02-10 22:28:14,0.1455,0.1537,0.14446,0.151627,0.151627,1086.254
2018-02-10 22:58:14,0.151627,0.151966,0.148006,0.151,0.151,684.369
2018-02-10 23:28:14,0.151017,0.151018,0.146558,0.14684,0.14684,427.309
2018-02-10 23:58:14,0.14684,0.14799,0.146654,0.146657,0.146657,278.389
2018-02-11 00:28:14,0.146998,0.1475,0.145496,0.145854,0.145854,233.945
2018-02-11 00:58:14,0.145625,0.147035,0.145496,0.145987,0.145987,107.818
2018-02-11 01:28:14,0.145988,0.148715,0.145669,0.147923,0.147923,328.027
2018-02-11 01:58:14,0.148205,0.14945,0.147152,0.148552,0.148552,261.864
2018-02-11 02:00:00,0.149031,0.149114,0.148441,0.149063,0.149063,10.328
2018-02-11 02:59:59,0.148838,0.150083,0.14832,0.150081,0.150081,175.049
2018-02-11 03:29:59,0.149761,0.151629,0.149623,0.150222,0.150222,286.356
2018-02-11 03:59:59,0.150222,0.15062,0.149237,0.150426,0.150426,280.655
2018-02-11 04:29:59,0.150427,0.151499,0.150112,0.150972,0.150972,118.324
2018-02-11 04:59:59,0.150639,0.150979,0.1492,0.149385,0.149385,113.504
2018-02-11 05:29:59,0.149383,0.1504,0.148942,0.149069,0.149069,107.191
2018-02-11 05:59:59,0.149069,0.1513,0.148962,0.15063,0.15063,321.242
2018-02-11 06:29:59,0.150719,0.151607,0.150456,0.151396,0.151396,410.407
2018-02-11 06:59:59,0.151597,0.15254,0.151332,0.152455,0.152455,363.063
2018-02-11 07:29:59,0.152445,0.153,0.151566,0.152773,0.152773,357.385
2018-02-11 07:59:59,0.152775,0.153899,0.152051,0.15325,0.15325,682.347
2018-02-11 08:29:59,0.153458,0.155959,0.15325,0.154,0.154,1071.596
2018-02-11 08:59:59,0.153979,0.153979,0.151161,0.15205,0.15205,391.647
2018-02-11 09:29:59,0.152239,0.15305,0.151667,0.152193,0.152193,264.003
2018-02-11 09:59:59,0.15229,0.15305,0.151671,0.152816,0.152816,198.585
2018-02-11 10:29:59,0.152569,0.152816,0.1508,0.152499,0.152499,388.975
2018-02-11 10:59:59,0.152499,0.153,0.149506,0.15029,0.15029,375.767
2018-02-11 11:29:59,0.150284,0.1504,0.149396,0.150136,0.150136,270.635
2018-02-11 11:59:59,0.15022,0.15071,0.14952,0.149877,0.149877,195.025
2018-02-11 12:29:59,0.149656,0.149877,0.1486,0.1491,0.1491,200.635
2018-02-11 12:59:59,0.1491,0.152239,0.148801,0.151999,0.151999,282.072
2018-02-11 13:29:59,0.151471,0.151999,0.1493,0.15107,0.15107,316.91
2018-02-11 13:59:59,0.150999,0.152337,0.150435,0.15097,0.15097,244.234
2018-02-11 14:29:59,0.150905,0.1524,0.150555,0.151705,0.151705,169.951
2018-02-11 14:59:59,0.151705,0.15208,0.15032,0.150494,0.150494,200.917
2018-02-11 15:29:59,0.150489,0.151279,0.15,0.150379,0.150379,206.057
2018-02-11 15:59:59,0.150379,0.15138,0.1499,0.150287,0.150287,162.332
2018-02-11 16:29:59,0.150571,0.151,0.15,0.150768,0.150768,100.967
2018-02-11 16:59:59,0.150768,0.151449,0.150354,0.150603,0.150603,167.237
2018-02-11 17:29:59,0.150459,0.150769,0.1502,0.15059,0.15059,72.085
2018-02-11 17:59:59,0.150587,0.15095,0.150031,0.150247,0.150247,82.537
2018-02-11 18:29:59,0.150223,0.15086,0.150002,0.150539,0.150539,54.994
2018-02-11 18:59:59,0.150384,0.150679,0.150151,0.150301,0.150301,47.628
2018-02-11 19:29:59,0.150645,0.150645,0.14953,0.1499,0.1499,74.232
2018-02-11 19:59:59,0.1499,0.15068,0.1498,0.150234,0.150234,82.311
2018-02-11 20:29:59,0.150219,0.151,0.150219,0.150554,0.150554,58.178
2018-02-11 20:59:59,0.150485,0.15089,0.149968,0.150836,0.150836,169.546
2018-02-11 21:29:59,0.150448,0.15099,0.150004,0.150161,0.150161,145.236
2018-02-11 21:59:59,0.150133,0.1504,0.149139,0.149464,0.149464,184.956
2018-02-11 22:29:59,0.149475,0.150191,0.149106,0.149396,0.149396,96.625
2018-02-11 22:59:59,0.149444,0.149727,0.1485,0.148543,0.148543,165.036
2018-02-11 23:29:59,0.148543,0.149129,0.1485,0.148555,0.148555,125.324
2018-02-11 23:59:59,0.148555,0.149727,0.146865,0.148696,0.148696,338.736
2018-02-12 00:29:59,0.148696,0.14899,0.14736,0.148105,0.148105,97.376
2018-02-12 00:59:59,0.1481,0.148699,0.147633,0.147958,0.147958,128.745
2018-02-12 01:29:59,0.147958,0.148454,0.147429,0.147579,0.147579,140.496
2018-02-12 01:59:59,0.14781,0.148329,0.147218,0.147782,0.147782,97.804
2018-02-12 02:29:59,0.147782,0.148329,0.147579,0.147818,0.147818,68.681
2018-02-12 02:59:59,0.147818,0.148095,0.147269,0.147635,0.147635,49.001
2018-02-12 03:29:59,0.14735,0.14832,0.147218,0.148,0.148,66.403
2018-02-12 03:59:59,0.148,0.14832,0.147581,0.14796,0.14796,69.592
2018-02-12 04:29:59,0.147934,0.147934,0.14682,0.147238,0.147238,84.202
2018-02-12 04:59:59,0.146964,0.14749,0.146657,0.147101,0.147101,117.65
2018-02-12 05:29:59,0.147144,0.147885,0.146597,0.146597,0.146597,93.467
2018-02-12 05:59:59,0.146769,0.147488,0.1461,0.147148,0.147148,90.204
2018-02-12 06:29:59,0.146859,0.147319,0.145752,0.146,0.146,133.134
2018-02-12 06:59:59,0.146,0.146463,0.145512,0.145844,0.145844,132.314
2018-02-12 07:29:59,0.145844,0.146826,0.14561,0.146199,0.146199,141.125
2018-02-12 07:59:59,0.146199,0.14708,0.145806,0.146688,0.146688,104.841
2018-02-12 08:29:59,0.146438,0.147049,0.146268,0.1466,0.1466,63.417
2018-02-12 08:59:59,0.146618,0.14671,0.146,0.146404,0.146404,64.63
2018-02-12 09:29:59,0.146404,0.146901,0.14612,0.146224,0.146224,65.602
2018-02-12 09:59:59,0.146415,0.146731,0.14585,0.146351,0.146351,89.612
2018-02-12 10:29:59,0.146612,0.1467,0.146152,0.146347,0.146347,67.065
2018-02-12 10:59:59,0.146326,0.146423,0.1451,0.14563,0.14563,142.682
2018-02-12 11:29:59,0.145628,0.146064,0.14526,0.145506,0.145506,134.407
2018-02-12 11:59:59,0.145517,0.146183,0.145515,0.146002,0.146002,107.881
2018-02-12 12:29:59,0.146164,0.1467,0.14583,0.1467,0.1467,223.235
2018-02-12 12:59:59,0.146652,0.1467,0.14551,0.14611,0.14611,113.363
2018-02-12 13:29:59,0.14611,0.146115,0.145413,0.145757,0.145757,54.388
2018-02-12 13:59:59,0.145899,0.146274,0.145238,0.145401,0.145401,84.091
2018-02-12 14:29:59,0.145401,0.1458,0.145,0.145678,0.145678,136.686
2018-02-12 14:59:59,0.145351,0.145678,0.145,0.1454,0.1454,146.485
2018-02-12 15:29:59,0.145409,0.14566,0.1442,0.1446,0.1446,166.307
2018-02-12 15:59:59,0.14456,0.144959,0.144002,0.144256,0.144256,118.399
2018-02-12 16:29:59,0.144257,0.1451,0.144253,0.144898,0.144898,102.986
2018-02-12 16:59:59,0.144898,0.145743,0.14467,0.145312,0.145312,85.877
2018-02-12 17:29:59,0.145335,0.145732,0.145,0.145103,0.145103,102.415
2018-02-12 17:59:59,0.145103,0.1455,0.144261,0.144956,0.144956,141.054
2018-02-12 18:29:59,0.144656,0.145001,0.144,0.144109,0.144109,133.793
