Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-14 22:59:59,0.00013797,0.00013798,0.00013721,0.00013765,0.00013765,5369.0
2018-03-14 23:29:59,0.00013765,0.00013866,0.000133,0.00013371,0.00013371,47359.0
2018-03-14 23:59:59,0.00013374,0.00013481,0.000132,0.00013201,0.00013201,30741.0
2018-03-15 00:29:59,0.000132,0.00013215,0.0001311,0.00013153,0.00013153,21450.0
2018-03-15 00:59:59,0.00013104,0.0001315,0.00013,0.00013076,0.00013076,18390.0
2018-03-15 01:29:59,0.00013069,0.00013089,0.00012901,0.00012944,0.00012944,39424.0
2018-03-15 01:59:59,0.00012903,0.00012992,0.000129,0.00012962,0.00012962,64442.0
2018-03-15 02:29:59,0.00012998,0.0001309,0.0001296,0.00012976,0.00012976,12814.0
2018-03-15 02:59:59,0.00012998,0.00013019,0.00012955,0.00012975,0.00012975,25124.0
2018-03-15 03:29:59,0.00012955,0.0001298,0.000128,0.00012908,0.00012908,27189.0
2018-03-15 03:59:59,0.00012906,0.00012954,0.00012829,0.00012906,0.00012906,5447.0
2018-03-15 04:29:59,0.00012906,0.00013404,0.00012884,0.00013207,0.00013207,40260.0
2018-03-15 04:59:59,0.00013258,0.00013258,0.00013165,0.0001318,0.0001318,9736.0
2018-03-15 05:29:59,0.00013233,0.00013233,0.000128,0.00012931,0.00012931,85804.0
2018-03-15 05:59:59,0.00012931,0.0001305,0.00012931,0.00012987,0.00012987,18581.0
2018-03-15 06:29:59,0.00012987,0.0001317,0.000128,0.00012854,0.00012854,80972.0
2018-03-15 06:59:59,0.00012854,0.00013008,0.00012854,0.00012995,0.00012995,17756.0
2018-03-15 07:29:59,0.00012995,0.0001317,0.0001298,0.00013116,0.00013116,14265.0
2018-03-15 07:59:59,0.00013139,0.00013325,0.00013043,0.00013324,0.00013324,36409.0
2018-03-15 08:29:59,0.00013311,0.00013399,0.00013265,0.000133,0.000133,7483.0
2018-03-15 08:59:59,0.00013265,0.00013343,0.00013246,0.00013257,0.00013257,8621.0
2018-03-15 09:29:59,0.00013246,0.00013296,0.00013137,0.00013296,0.00013296,22475.0
2018-03-15 09:59:59,0.00013296,0.000135,0.00013275,0.00013416,0.00013416,7733.0
2018-03-15 10:29:59,0.00013416,0.00013488,0.00013389,0.00013395,0.00013395,6456.0
2018-03-15 10:59:59,0.00013399,0.000135,0.00013395,0.00013395,0.00013395,7074.0
2018-03-15 11:29:59,0.00013395,0.00013432,0.00013386,0.00013386,0.00013386,9182.0
2018-03-15 11:59:59,0.00013386,0.00013424,0.00013386,0.00013386,0.00013386,11765.0
2018-03-15 12:29:59,0.00013387,0.00013458,0.00013386,0.00013386,0.00013386,18311.0
2018-03-15 12:59:59,0.00013386,0.00013444,0.00013386,0.00013387,0.00013387,20335.0
2018-03-15 13:29:59,0.00013388,0.00013564,0.00013386,0.00013558,0.00013558,23197.0
2018-03-15 13:59:59,0.00013559,0.00013559,0.00013139,0.00013275,0.00013275,40267.0
2018-03-15 14:29:59,0.00013326,0.00013351,0.00013214,0.00013214,0.00013214,14024.0
2018-03-15 14:59:59,0.00013251,0.0001326,0.00013147,0.0001319,0.0001319,24443.0
2018-03-15 15:29:59,0.0001319,0.00013378,0.00013152,0.0001324,0.0001324,49062.0
2018-03-15 15:59:59,0.0001317,0.00013303,0.00013168,0.00013297,0.00013297,2403.0
2018-03-15 16:29:59,0.00013216,0.00013231,0.00013156,0.0001318,0.0001318,6083.0
2018-03-15 16:59:59,0.0001318,0.00013393,0.0001318,0.00013385,0.00013385,10951.0
2018-03-15 17:29:59,0.00013331,0.00013393,0.00013282,0.00013393,0.00013393,4077.0
2018-03-15 17:59:59,0.00013393,0.0001356,0.00013346,0.00013437,0.00013437,9704.0
2018-03-15 18:29:59,0.00013442,0.00013489,0.00013403,0.00013489,0.00013489,6216.0
2018-03-15 18:59:59,0.00013489,0.00013489,0.000134,0.000134,0.000134,8764.0
2018-03-15 19:29:59,0.000134,0.00013452,0.000134,0.000134,0.000134,5142.0
2018-03-15 19:59:59,0.000134,0.00013497,0.000134,0.00013497,0.00013497,5607.0
2018-03-15 20:29:59,0.00013492,0.00013725,0.0001345,0.00013501,0.00013501,35517.0
2018-03-15 20:59:59,0.00013502,0.00013606,0.00013476,0.00013588,0.00013588,3851.0
2018-03-15 21:29:59,0.00013569,0.0001364,0.00013426,0.0001345,0.0001345,15363.0
2018-03-15 21:59:59,0.00013456,0.00013471,0.0001341,0.00013468,0.00013468,7380.0
2018-03-15 22:29:59,0.00013465,0.00013479,0.00013411,0.00013411,0.00013411,7658.0
2018-03-15 22:59:59,0.00013411,0.00013889,0.00013411,0.00013633,0.00013633,20750.0
2018-03-15 23:29:59,0.00013581,0.00013628,0.0001341,0.00013628,0.00013628,34587.0
2018-03-15 23:59:59,0.00013569,0.00013569,0.00013428,0.00013465,0.00013465,4551.0
2018-03-16 00:29:59,0.00013502,0.00013522,0.0001342,0.000135,0.000135,4995.0
2018-03-16 00:59:59,0.000135,0.00013574,0.00013423,0.00013497,0.00013497,7486.0
2018-03-16 01:29:59,0.00013472,0.0001356,0.00013423,0.00013559,0.00013559,3530.0
2018-03-16 01:59:59,0.00013559,0.00013647,0.00013429,0.00013429,0.00013429,7794.0
2018-03-16 02:29:59,0.00013436,0.00013693,0.00013436,0.00013558,0.00013558,5069.0
2018-03-16 02:59:59,0.0001355,0.00013579,0.00013419,0.00013473,0.00013473,5254.0
2018-03-16 03:29:59,0.00013471,0.00013525,0.0001341,0.00013525,0.00013525,24485.0
2018-03-16 03:59:59,0.000135,0.00013518,0.00013447,0.00013452,0.00013452,1702.0
2018-03-16 04:29:59,0.00013447,0.00013507,0.000133,0.000133,0.000133,7938.0
2018-03-16 04:59:59,0.00013364,0.00013402,0.000133,0.00013375,0.00013375,5198.0
2018-03-16 05:29:59,0.00013375,0.00013575,0.00013373,0.00013574,0.00013574,21561.0
2018-03-16 05:59:59,0.00013574,0.000136,0.0001355,0.00013551,0.00013551,2039.0
2018-03-16 06:29:59,0.000136,0.000136,0.0001355,0.00013551,0.00013551,4295.0
2018-03-16 06:59:59,0.00013596,0.000136,0.0001355,0.00013551,0.00013551,13474.0
2018-03-16 07:29:59,0.00013551,0.0001388,0.0001355,0.0001375,0.0001375,47484.0
2018-03-16 07:59:59,0.0001375,0.00013759,0.00013511,0.00013603,0.00013603,41427.0
2018-03-16 08:29:59,0.00013555,0.00013603,0.00013325,0.00013348,0.00013348,11759.0
2018-03-16 08:59:59,0.00013389,0.00013425,0.00013345,0.00013388,0.00013388,4296.0
2018-03-16 09:29:59,0.00013389,0.00013428,0.00013375,0.00013409,0.00013409,10339.0
2018-03-16 09:59:59,0.0001341,0.0001345,0.0001338,0.0001341,0.0001341,4008.0
2018-03-16 10:29:59,0.00013421,0.00013496,0.00013249,0.00013347,0.00013347,11788.0
2018-03-16 10:59:59,0.00013314,0.00013755,0.00013262,0.00013541,0.00013541,15881.0
2018-03-16 11:29:59,0.00013541,0.00013755,0.00013391,0.00013426,0.00013426,10517.0
2018-03-16 11:59:59,0.00013411,0.00013645,0.0001338,0.00013562,0.00013562,10580.0
2018-03-16 12:29:59,0.00013562,0.00013647,0.00013407,0.00013407,0.00013407,11666.0
2018-03-16 12:59:59,0.00013401,0.00013401,0.00013322,0.0001335,0.0001335,13153.0
2018-03-16 13:29:59,0.0001335,0.00013471,0.00013345,0.0001342,0.0001342,5892.0
2018-03-16 13:59:59,0.0001342,0.000136,0.000134,0.000134,0.000134,13957.0
2018-03-16 14:29:59,0.000134,0.00013597,0.00013303,0.00013337,0.00013337,29997.0
2018-03-16 14:59:59,0.00013338,0.00013567,0.00013338,0.00013425,0.00013425,8350.0
2018-03-16 15:29:59,0.00013455,0.00013481,0.00013397,0.0001341,0.0001341,2540.0
2018-03-16 15:59:59,0.00013426,0.0001344,0.00013364,0.00013437,0.00013437,1435.0
2018-03-16 16:29:59,0.00013397,0.00013446,0.00013363,0.00013422,0.00013422,1577.0
2018-03-16 16:59:59,0.00013422,0.00013482,0.00013369,0.00013369,0.00013369,1342.0
2018-03-16 17:29:59,0.0001337,0.00013508,0.00013369,0.00013471,0.00013471,2820.0
2018-03-16 17:59:59,0.00013406,0.00013551,0.00013389,0.0001344,0.0001344,5389.0
2018-03-16 18:29:59,0.00013406,0.00013435,0.00013369,0.00013369,0.00013369,1969.0
2018-03-16 18:59:59,0.00013373,0.00013432,0.000133,0.00013392,0.00013392,3111.0
2018-03-16 19:29:59,0.00013384,0.00013408,0.00013384,0.00013392,0.00013392,4483.0
2018-03-16 19:59:59,0.00013407,0.00013407,0.00013392,0.00013392,0.00013392,1872.0
2018-03-16 20:29:59,0.00013392,0.00013408,0.00013392,0.00013392,0.00013392,263.0
2018-03-16 20:59:59,0.00013392,0.00013461,0.00013348,0.00013438,0.00013438,7101.0
2018-03-16 21:29:59,0.00013399,0.00013399,0.00013216,0.00013289,0.00013289,16009.0
2018-03-16 21:59:59,0.00013302,0.00013314,0.00013158,0.00013297,0.00013297,9494.0
2018-03-16 22:29:59,0.000133,0.00013378,0.00013263,0.00013375,0.00013375,4927.0
2018-03-16 22:59:59,0.00013319,0.00013328,0.00013274,0.00013325,0.00013325,5660.0
2018-03-16 23:29:59,0.00013323,0.00013379,0.00013323,0.00013328,0.00013328,7403.0
2018-03-16 23:59:59,0.00013328,0.00013379,0.00013325,0.00013325,0.00013325,5940.0
2018-03-17 00:29:59,0.00013325,0.00013379,0.00013325,0.00013379,0.00013379,1284.0
2018-03-17 00:59:59,0.00013379,0.00013392,0.0001333,0.00013392,0.00013392,2587.0
2018-03-17 01:29:59,0.00013392,0.00013392,0.00013332,0.00013392,0.00013392,1669.0
2018-03-17 01:59:59,0.00013358,0.00013454,0.00013356,0.00013452,0.00013452,1222.0
2018-03-17 02:29:59,0.00013452,0.00013486,0.00013352,0.00013414,0.00013414,2763.0
2018-03-17 02:59:59,0.00013479,0.00013479,0.00013335,0.0001334,0.0001334,5190.0
2018-03-17 03:29:59,0.00013335,0.0001339,0.00013335,0.0001339,0.0001339,5551.0
2018-03-17 03:59:59,0.00013442,0.00013442,0.00013389,0.00013442,0.00013442,732.0
2018-03-17 04:29:59,0.00013442,0.00013587,0.0001339,0.00013587,0.00013587,8183.0
2018-03-17 04:59:59,0.0001354,0.000137,0.00013458,0.0001362,0.0001362,13308.0
2018-03-17 05:29:59,0.0001362,0.0001362,0.00013519,0.00013578,0.00013578,3957.0
2018-03-17 05:59:59,0.00013548,0.00013636,0.0001353,0.0001353,0.0001353,1978.0
2018-03-17 06:29:59,0.00013583,0.000136,0.00013529,0.00013533,0.00013533,2838.0
2018-03-17 06:59:59,0.00013584,0.00013584,0.00013532,0.00013532,0.00013532,899.0
2018-03-17 07:29:59,0.00013534,0.00013595,0.00013532,0.00013535,0.00013535,1454.0
2018-03-17 07:59:59,0.00013592,0.00013595,0.00013537,0.00013589,0.00013589,1771.0
2018-03-17 08:29:59,0.00013588,0.00013595,0.0001352,0.00013523,0.00013523,4569.0
2018-03-17 08:59:59,0.00013522,0.00013553,0.00013495,0.00013496,0.00013496,6307.0
2018-03-17 09:29:59,0.00013457,0.0001352,0.00013168,0.00013332,0.00013332,71441.0
2018-03-17 09:59:59,0.00013332,0.00013357,0.00013186,0.00013268,0.00013268,16386.0
2018-03-17 10:29:59,0.00013339,0.00013342,0.00013235,0.0001332,0.0001332,11772.0
2018-03-17 10:59:59,0.0001332,0.00013342,0.00013236,0.00013281,0.00013281,5543.0
2018-03-17 11:29:59,0.00013348,0.00013357,0.00013247,0.00013263,0.00013263,2787.0
2018-03-17 11:59:59,0.0001334,0.0001334,0.00013197,0.00013277,0.00013277,6147.0
2018-03-17 12:29:59,0.00013253,0.00013358,0.0001322,0.00013319,0.00013319,10697.0
2018-03-17 12:59:59,0.00013361,0.00013423,0.00013221,0.00013221,0.00013221,3716.0
2018-03-17 13:29:59,0.00013227,0.00013285,0.00013148,0.000132,0.000132,11999.0
2018-03-17 13:59:59,0.00013139,0.00013199,0.00013138,0.00013198,0.00013198,789.0
2018-03-17 14:29:59,0.00013145,0.000132,0.0001308,0.0001314,0.0001314,3289.0
2018-03-17 14:59:59,0.0001314,0.0001314,0.0001308,0.0001308,0.0001308,327.0
2018-03-17 15:29:59,0.00013083,0.00013199,0.00013023,0.00013029,0.00013029,4390.0
2018-03-17 15:59:59,0.00013032,0.00013122,0.00013011,0.00013092,0.00013092,7224.0
2018-03-17 16:29:59,0.00013072,0.00013199,0.00013022,0.00013036,0.00013036,5744.0
2018-03-17 16:59:59,0.00013048,0.00013157,0.00013048,0.00013061,0.00013061,2982.0
2018-03-17 17:29:59,0.00013062,0.00013114,0.00013011,0.00013011,0.00013011,1976.0
2018-03-17 17:59:59,0.00013011,0.00013067,0.00013011,0.00013012,0.00013012,2827.0
2018-03-17 18:29:59,0.0001309,0.00013148,0.0001304,0.00013057,0.00013057,1663.0
2018-03-17 18:59:59,0.00013058,0.00013069,0.00013011,0.00013069,0.00013069,1643.0
2018-03-17 19:29:59,0.00013013,0.0001306,0.00013,0.00013,0.00013,1467.0
2018-03-17 19:59:59,0.00013003,0.00013003,0.00013,0.00013003,0.00013003,3223.0
2018-03-17 20:29:59,0.00013003,0.00013125,0.00012925,0.00012925,0.00012925,5056.0
2018-03-17 20:59:59,0.00012926,0.00012981,0.00012918,0.00012956,0.00012956,2007.0
2018-03-17 21:29:59,0.00012956,0.00013036,0.00012907,0.00012908,0.00012908,2356.0
2018-03-17 21:59:59,0.00012907,0.00012927,0.0001281,0.0001281,0.0001281,10635.0
2018-03-17 22:29:59,0.00012802,0.00012856,0.00012801,0.00012856,0.00012856,11537.0
2018-03-17 22:59:59,0.00012853,0.00012853,0.0001255,0.0001264,0.0001264,37837.0
2018-03-17 23:29:59,0.0001258,0.0001264,0.0001258,0.0001258,0.0001258,9329.0
2018-03-17 23:59:59,0.00012581,0.00012628,0.00012522,0.00012526,0.00012526,13384.0
2018-03-18 00:29:59,0.00012524,0.00012575,0.00012409,0.00012449,0.00012449,22666.0
2018-03-18 00:59:59,0.000125,0.0001255,0.00012411,0.00012451,0.00012451,14065.0
2018-03-18 01:29:59,0.00012451,0.00012504,0.00012401,0.0001242,0.0001242,11442.0
2018-03-18 01:59:59,0.0001242,0.00012484,0.000124,0.00012449,0.00012449,4370.0
2018-03-18 02:29:59,0.00012444,0.00012449,0.000124,0.00012402,0.00012402,11324.0
2018-03-18 02:59:59,0.00012402,0.00012442,0.00012402,0.00012442,0.00012442,2004.0
2018-03-18 03:29:59,0.00012441,0.00012441,0.00012338,0.00012345,0.00012345,4743.0
2018-03-18 03:59:59,0.00012425,0.00012425,0.00012354,0.00012364,0.00012364,1733.0
2018-03-18 04:29:59,0.00012364,0.00012365,0.00012347,0.00012347,0.00012347,10513.0
2018-03-18 04:59:59,0.00012346,0.00012449,0.00012345,0.00012449,0.00012449,16863.0
2018-03-18 05:29:59,0.00012449,0.00012449,0.00012354,0.00012363,0.00012363,2776.0
2018-03-18 05:59:59,0.00012387,0.0001244,0.00012347,0.00012347,0.00012347,4074.0
2018-03-18 06:29:59,0.00012347,0.00012415,0.00012345,0.00012409,0.00012409,3605.0
2018-03-18 06:59:59,0.00012422,0.00012422,0.00012345,0.00012393,0.00012393,2731.0
2018-03-18 07:29:59,0.00012393,0.00012394,0.000123,0.00012315,0.00012315,6152.0
2018-03-18 07:59:59,0.000123,0.000123,0.00012119,0.00012119,0.00012119,14656.0
2018-03-18 08:29:59,0.00012119,0.00012119,0.00012001,0.0001206,0.0001206,20992.0
2018-03-18 08:59:59,0.00012014,0.00012014,0.00011701,0.00011703,0.00011703,42084.0
2018-03-18 09:29:59,0.00011755,0.00011861,0.00011755,0.00011757,0.00011757,23861.0
2018-03-18 09:59:59,0.00011757,0.00011845,0.00011757,0.0001176,0.0001176,12017.0
2018-03-18 10:29:59,0.0001176,0.00011946,0.00011701,0.00011701,0.00011701,17866.0
2018-03-18 10:59:59,0.00011768,0.00011768,0.00011668,0.00011696,0.00011696,9175.0
2018-03-18 11:29:59,0.00011696,0.00011741,0.00011531,0.00011618,0.00011618,20102.0
2018-03-18 11:59:59,0.00011559,0.00011608,0.00011248,0.00011301,0.00011301,26982.0
2018-03-18 12:29:59,0.00011289,0.00011436,0.00011283,0.00011361,0.00011361,18200.0
2018-03-18 12:59:59,0.00011305,0.00011391,0.00011303,0.00011342,0.00011342,18185.0
2018-03-18 13:29:59,0.00011303,0.00011314,0.00010859,0.00011157,0.00011157,67627.0
2018-03-18 13:59:59,0.00011089,0.0001153,0.00011064,0.00011281,0.00011281,28534.0
2018-03-18 14:29:59,0.00011307,0.00011308,0.00011247,0.00011283,0.00011283,4916.0
2018-03-18 14:59:59,0.00011313,0.00011527,0.00011313,0.00011527,0.00011527,5025.0
2018-03-18 15:29:59,0.00011522,0.00012273,0.00011404,0.00011925,0.00011925,26713.0
2018-03-18 15:59:59,0.00011925,0.00012307,0.00011851,0.00011994,0.00011994,19039.0
2018-03-18 16:29:59,0.00011992,0.00012007,0.00011792,0.00011945,0.00011945,5996.0
2018-03-18 16:59:59,0.00011964,0.00011964,0.00011815,0.00011826,0.00011826,2697.0
2018-03-18 17:29:59,0.00011816,0.00011888,0.00011598,0.00011879,0.00011879,5904.0
2018-03-18 17:59:59,0.00011864,0.00012149,0.00011805,0.00012106,0.00012106,6826.0
2018-03-18 18:29:59,0.00012154,0.00012312,0.00012066,0.00012306,0.00012306,7579.0
2018-03-18 18:59:59,0.00012254,0.00012312,0.00012046,0.00012108,0.00012108,14153.0
2018-03-18 19:29:59,0.00012167,0.00012315,0.00012167,0.00012167,0.00012167,39112.0
2018-03-18 19:59:59,0.00012167,0.00012198,0.00011899,0.00011999,0.00011999,13286.0
2018-03-18 20:29:59,0.00011949,0.00012145,0.00011936,0.0001208,0.0001208,4755.0
2018-03-18 20:59:59,0.0001208,0.00012166,0.00012045,0.0001209,0.0001209,6701.0
2018-03-18 21:29:59,0.00012102,0.00012295,0.00012004,0.00012204,0.00012204,16943.0
2018-03-18 21:59:59,0.00012204,0.00012316,0.00012204,0.00012272,0.00012272,3363.0
2018-03-18 22:29:59,0.00012272,0.00012272,0.00012054,0.00012106,0.00012106,3556.0
2018-03-18 22:59:59,0.00012099,0.00012228,0.00012054,0.00012224,0.00012224,6800.0
2018-03-18 23:29:59,0.00012267,0.00012306,0.00012161,0.00012257,0.00012257,6763.0
2018-03-18 23:59:59,0.00012246,0.00012316,0.00012094,0.00012227,0.00012227,21739.0
2018-03-19 00:29:59,0.00012105,0.00012186,0.00012055,0.0001218,0.0001218,14603.0
2018-03-19 00:59:59,0.00012133,0.00012199,0.00012114,0.00012115,0.00012115,6969.0
2018-03-19 01:29:59,0.00012114,0.00012293,0.00011904,0.0001201,0.0001201,34255.0
2018-03-19 01:59:59,0.00012047,0.00012089,0.00012033,0.00012089,0.00012089,3005.0
2018-03-19 02:29:59,0.00012012,0.00012141,0.00012012,0.0001206,0.0001206,5501.0
2018-03-19 02:59:59,0.0001214,0.00012199,0.0001212,0.00012199,0.00012199,6865.0
2018-03-19 03:29:59,0.000122,0.00012292,0.00012126,0.00012126,0.00012126,9143.0
2018-03-19 03:59:59,0.0001212,0.00012799,0.00012047,0.00012229,0.00012229,160762.0
2018-03-19 04:29:59,0.00012228,0.00013118,0.00012203,0.00013,0.00013,146953.0
2018-03-19 04:59:59,0.00012988,0.00013523,0.00012926,0.00013523,0.00013523,55525.0
2018-03-19 05:29:59,0.0001355,0.00013579,0.00012805,0.00013165,0.00013165,125183.0
2018-03-19 05:59:59,0.00013166,0.00013166,0.00012868,0.00012918,0.00012918,38830.0
2018-03-19 06:29:59,0.00012927,0.00012979,0.00012659,0.00012659,0.00012659,37266.0
2018-03-19 06:59:59,0.00012698,0.00012698,0.000125,0.000125,0.000125,38141.0
2018-03-19 07:29:59,0.000125,0.00012502,0.00012248,0.00012249,0.00012249,27313.0
2018-03-19 07:59:59,0.00012273,0.000126,0.00012249,0.00012591,0.00012591,31100.0
2018-03-19 08:29:59,0.00012497,0.0001266,0.00012497,0.00012532,0.00012532,9824.0
2018-03-19 08:59:59,0.00012532,0.00012659,0.00012409,0.00012409,0.00012409,17668.0
2018-03-19 09:29:59,0.00012409,0.00012543,0.00012405,0.00012496,0.00012496,13308.0
2018-03-19 09:59:59,0.00012434,0.00012551,0.00012434,0.00012481,0.00012481,14869.0
2018-03-19 10:29:59,0.00012485,0.0001273,0.00012308,0.00012665,0.00012665,24653.0
2018-03-19 10:59:59,0.00012608,0.0001273,0.00012302,0.00012328,0.00012328,15241.0
2018-03-19 11:29:59,0.00012324,0.00012995,0.0001232,0.00012644,0.00012644,39531.0
2018-03-19 11:59:59,0.00012644,0.00012752,0.00012328,0.00012373,0.00012373,37406.0
2018-03-19 12:29:59,0.00012372,0.00012523,0.00012372,0.00012501,0.00012501,24342.0
2018-03-19 12:59:59,0.00012502,0.00012669,0.00012491,0.000125,0.000125,17454.0
2018-03-19 13:29:59,0.00012537,0.0001346,0.00012448,0.00013296,0.00013296,50365.0
2018-03-19 13:59:59,0.00013252,0.0001329,0.00012849,0.00012978,0.00012978,45770.0
2018-03-19 14:29:59,0.00012927,0.00013093,0.0001253,0.00012627,0.00012627,42011.0
2018-03-19 14:59:59,0.00012635,0.00013315,0.00012635,0.00013245,0.00013245,56734.0
2018-03-19 15:29:59,0.00013245,0.00013451,0.00013182,0.00013271,0.00013271,32404.0
2018-03-19 15:59:59,0.0001329,0.0001335,0.00013193,0.00013333,0.00013333,9893.0
2018-03-19 16:29:59,0.00013331,0.000135,0.00013331,0.00013331,0.00013331,26431.0
2018-03-19 16:59:59,0.00013359,0.00013359,0.00013155,0.00013262,0.00013262,19689.0
2018-03-19 17:29:59,0.00013209,0.000134,0.00013158,0.000134,0.000134,16713.0
2018-03-19 17:59:59,0.000134,0.000134,0.00013294,0.00013343,0.00013343,9650.0
2018-03-19 18:29:59,0.00013398,0.000134,0.00013262,0.00013332,0.00013332,33291.0
2018-03-19 18:59:59,0.00013332,0.00013361,0.00013265,0.00013293,0.00013293,7061.0
2018-03-19 19:29:59,0.00013293,0.0001336,0.00013279,0.00013325,0.00013325,7850.0
2018-03-19 19:59:59,0.00013325,0.0001336,0.00013217,0.00013325,0.00013325,6232.0
2018-03-19 20:29:59,0.00013301,0.0001335,0.00013251,0.0001334,0.0001334,3606.0
2018-03-19 20:59:59,0.00013348,0.00013348,0.00013231,0.00013315,0.00013315,5699.0
2018-03-19 21:29:59,0.00013334,0.00013638,0.00013315,0.00013563,0.00013563,64775.0
2018-03-19 21:59:59,0.00013562,0.00013681,0.00013506,0.00013644,0.00013644,7797.0
2018-03-19 22:29:59,0.00013669,0.00014161,0.00013644,0.00013876,0.00013876,91878.0
2018-03-19 22:59:59,0.00013826,0.00013878,0.000136,0.000136,0.000136,57532.0
2018-03-19 23:29:59,0.000136,0.00013735,0.000136,0.00013611,0.00013611,17494.0
2018-03-19 23:59:59,0.00013654,0.000148,0.00013648,0.00014063,0.00014063,77479.0
2018-03-20 00:29:59,0.00014096,0.00014606,0.00013972,0.00014396,0.00014396,79799.0
2018-03-20 00:59:59,0.00014383,0.00014699,0.0001436,0.0001447,0.0001447,69284.0
2018-03-20 01:29:59,0.0001447,0.00014908,0.0001447,0.00014885,0.00014885,59027.0
2018-03-20 01:59:59,0.00014879,0.00015024,0.00014524,0.00014991,0.00014991,81120.0
2018-03-20 02:29:59,0.00015,0.000159,0.00014872,0.00015095,0.00015095,187403.0
2018-03-20 02:59:59,0.00015092,0.00015092,0.00014752,0.00014905,0.00014905,61485.0
2018-03-20 03:29:59,0.00014905,0.00014905,0.00014626,0.00014702,0.00014702,29758.0
2018-03-20 03:59:59,0.00014639,0.00014689,0.00014363,0.00014436,0.00014436,40673.0
2018-03-20 04:29:59,0.00014429,0.00014429,0.00014096,0.00014214,0.00014214,46288.0
2018-03-20 04:59:59,0.00014212,0.00014222,0.00014065,0.00014084,0.00014084,32899.0
2018-03-20 05:29:59,0.00014123,0.0001418,0.0001403,0.00014115,0.00014115,30981.0
2018-03-20 05:59:59,0.00014117,0.0001424,0.00014,0.00014098,0.00014098,42749.0
2018-03-20 06:29:59,0.00014032,0.00014227,0.00014013,0.00014103,0.00014103,14500.0
2018-03-20 06:59:59,0.00014104,0.00014104,0.00013858,0.0001398,0.0001398,19452.0
2018-03-20 07:29:59,0.00013952,0.0001415,0.00013952,0.000141,0.000141,26183.0
2018-03-20 07:59:59,0.00014105,0.00014135,0.00013987,0.00014015,0.00014015,38442.0
2018-03-20 08:29:59,0.00014015,0.00014142,0.00014015,0.00014052,0.00014052,15271.0
2018-03-20 08:59:59,0.00014069,0.00014131,0.00013958,0.00014051,0.00014051,16795.0
2018-03-20 09:29:59,0.0001405,0.000142,0.00014009,0.00014107,0.00014107,22823.0
