Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-19 02:59:59,0.00017319,0.00017483,0.00016872,0.00016872,0.00016872,28511.0
2018-01-19 03:59:59,0.00016872,0.00018791,0.00016836,0.00018715,0.00018715,77669.0
2018-01-19 04:59:59,0.00018755,0.000195,0.000183,0.00019487,0.00019487,98803.0
2018-01-19 05:59:59,0.00019157,0.0001922,0.00018135,0.00018516,0.00018516,41476.0
2018-01-19 06:59:59,0.00018516,0.0001905,0.00018515,0.00018609,0.00018609,30186.0
2018-01-19 07:59:59,0.00018609,0.00019,0.00018297,0.00018605,0.00018605,39751.0
2018-01-19 08:59:59,0.00018686,0.00019497,0.000186,0.0001907,0.0001907,32069.0
2018-01-19 09:59:59,0.00019149,0.000194,0.000191,0.00019333,0.00019333,35085.0
2018-01-19 10:59:59,0.00019332,0.00019486,0.00019101,0.00019239,0.00019239,20713.0
2018-01-19 11:59:59,0.00019239,0.00019407,0.0001862,0.00018981,0.00018981,47647.0
2018-01-19 12:59:59,0.00018962,0.00019247,0.00018501,0.00018621,0.00018621,37566.0
2018-01-19 13:59:59,0.00018621,0.000195,0.00018396,0.00018457,0.00018457,70942.0
2018-01-19 14:59:59,0.00018457,0.00018983,0.00018416,0.0001872,0.0001872,48011.0
2018-01-19 15:59:59,0.000188,0.0002022,0.00018719,0.00019858,0.00019858,163833.0
2018-01-19 16:59:59,0.00019899,0.0002022,0.00019529,0.00019543,0.00019543,87132.0
2018-01-19 17:59:59,0.00019572,0.00019904,0.00019107,0.00019235,0.00019235,46568.0
2018-01-19 18:59:59,0.00019235,0.00019461,0.00019033,0.0001915,0.0001915,32149.0
2018-01-19 19:59:59,0.0001915,0.00019333,0.00019,0.00019315,0.00019315,36489.0
2018-01-19 20:59:59,0.00019311,0.00019639,0.00019008,0.00019597,0.00019597,49851.0
2018-01-19 21:59:59,0.00019503,0.000198,0.0001935,0.0001949,0.0001949,32415.0
2018-01-19 22:59:59,0.00019483,0.000197,0.00019481,0.000197,0.000197,19788.0
2018-01-19 23:59:59,0.00019627,0.000205,0.00019627,0.00020371,0.00020371,72305.0
2018-01-20 00:59:59,0.00020371,0.000209,0.00020371,0.00020781,0.00020781,59264.0
2018-01-20 01:59:59,0.00020897,0.00020897,0.0002,0.00020159,0.00020159,45843.0
2018-01-20 02:59:59,0.00020159,0.00020159,0.00019175,0.00019175,0.00019175,33323.0
2018-01-20 03:59:59,0.0001924,0.00019616,0.00018228,0.00018392,0.00018392,103775.0
2018-01-20 04:59:59,0.00018392,0.0001899,0.00018329,0.00018818,0.00018818,36986.0
2018-01-20 05:59:59,0.00018849,0.00019626,0.00018819,0.00019461,0.00019461,61304.0
2018-01-20 06:59:59,0.0001953,0.00019888,0.00019026,0.000195,0.000195,46289.0
2018-01-20 07:59:59,0.000195,0.0001971,0.00018656,0.00018817,0.00018817,43226.0
2018-01-20 08:59:59,0.00018824,0.00018827,0.00018156,0.00018546,0.00018546,50655.0
2018-01-20 09:59:59,0.00018632,0.00018633,0.00018212,0.00018359,0.00018359,38662.0
2018-01-20 10:59:59,0.00018285,0.00018436,0.00018217,0.00018407,0.00018407,33791.0
2018-01-20 11:59:59,0.00018394,0.00018617,0.000183,0.00018558,0.00018558,30844.0
2018-01-20 12:59:59,0.00018483,0.00018767,0.00018288,0.00018473,0.00018473,29048.0
2018-01-20 13:59:59,0.00018479,0.00018993,0.00018454,0.0001852,0.0001852,41603.0
2018-01-20 14:59:59,0.00018533,0.0001895,0.0001835,0.000184,0.000184,27592.0
2018-01-20 15:59:59,0.00018351,0.00018509,0.00017795,0.00018181,0.00018181,55036.0
2018-01-20 16:59:59,0.00018091,0.00018542,0.000178,0.00017808,0.00017808,47095.0
2018-01-20 17:59:59,0.00017812,0.00018126,0.000178,0.00018126,0.00018126,52555.0
2018-01-20 18:59:59,0.00018126,0.00018298,0.00017964,0.00018151,0.00018151,50073.0
2018-01-20 19:59:59,0.00018151,0.00018343,0.00017975,0.00018005,0.00018005,31084.0
2018-01-20 20:59:59,0.00017997,0.00018278,0.00017997,0.0001823,0.0001823,17688.0
2018-01-20 21:59:59,0.00018172,0.00018472,0.00018069,0.00018146,0.00018146,23481.0
2018-01-20 22:59:59,0.00018303,0.00018472,0.0001802,0.00018021,0.00018021,33773.0
2018-01-20 23:59:59,0.00018021,0.00018187,0.00017966,0.00018187,0.00018187,18624.0
2018-01-21 00:59:59,0.00018187,0.00018216,0.00018006,0.00018154,0.00018154,13624.0
2018-01-21 01:59:59,0.00018177,0.00018342,0.00018061,0.00018089,0.00018089,27221.0
2018-01-21 02:59:59,0.00018065,0.00018199,0.0001785,0.00017852,0.00017852,26393.0
2018-01-21 03:59:59,0.00017945,0.00018003,0.00017803,0.00017941,0.00017941,24011.0
2018-01-21 04:59:59,0.00017936,0.00018032,0.00017628,0.00017808,0.00017808,20588.0
2018-01-21 05:59:59,0.00017794,0.0001793,0.00017485,0.00017535,0.00017535,33900.0
2018-01-21 06:59:59,0.000176,0.000177,0.00017561,0.000177,0.000177,17317.0
2018-01-21 07:59:59,0.00017697,0.00017706,0.0001755,0.00017622,0.00017622,17685.0
2018-01-21 08:59:59,0.00017541,0.00017611,0.00017404,0.00017431,0.00017431,20784.0
2018-01-21 09:59:59,0.00017431,0.0001765,0.00017366,0.00017576,0.00017576,31217.0
2018-01-21 10:59:59,0.00017574,0.00017698,0.00017456,0.00017606,0.00017606,30078.0
2018-01-21 11:59:59,0.00017606,0.000178,0.00017504,0.00017706,0.00017706,22109.0
2018-01-21 12:59:59,0.00017827,0.00017856,0.00017366,0.00017471,0.00017471,25713.0
2018-01-21 13:59:59,0.00017479,0.00017483,0.00017,0.00017209,0.00017209,61408.0
2018-01-21 14:59:59,0.00017209,0.00017225,0.00016667,0.00016911,0.00016911,66303.0
2018-01-21 15:59:59,0.00016828,0.00017149,0.00016445,0.00016722,0.00016722,45675.0
2018-01-21 16:59:59,0.00016798,0.00016959,0.00016681,0.00016785,0.00016785,22256.0
2018-01-21 17:59:59,0.00016785,0.0001702,0.00016682,0.00016705,0.00016705,37073.0
2018-01-21 18:59:59,0.00016903,0.00017082,0.00016682,0.00016684,0.00016684,49759.0
2018-01-21 19:59:59,0.00016764,0.00016813,0.000165,0.00016531,0.00016531,36453.0
2018-01-21 20:59:59,0.000165,0.00016766,0.00016312,0.00016538,0.00016538,25683.0
2018-01-21 21:59:59,0.0001654,0.00016814,0.00016337,0.00016752,0.00016752,34641.0
2018-01-21 22:59:59,0.00016712,0.0001708,0.00016545,0.00016673,0.00016673,50812.0
2018-01-21 23:59:59,0.0001668,0.00016793,0.0001654,0.00016636,0.00016636,25706.0
2018-01-22 00:59:59,0.0001665,0.00016707,0.0001652,0.00016546,0.00016546,21654.0
2018-01-22 01:59:59,0.00016653,0.00016884,0.00016542,0.00016705,0.00016705,28770.0
2018-01-22 02:59:59,0.00016705,0.00017246,0.00016567,0.00017246,0.00017246,36524.0
2018-01-22 03:59:59,0.00017094,0.000175,0.00017075,0.00017471,0.00017471,44498.0
2018-01-22 04:59:59,0.00017471,0.00017641,0.00017471,0.00017557,0.00017557,33329.0
2018-01-22 05:59:59,0.00017599,0.00017599,0.00016701,0.00016764,0.00016764,36342.0
2018-01-22 06:59:59,0.00016771,0.00017043,0.00016667,0.00016877,0.00016877,59347.0
2018-01-22 07:59:59,0.00016888,0.00017687,0.00016877,0.00017648,0.00017648,74023.0
2018-01-22 08:59:59,0.00017521,0.0001765,0.00017217,0.000175,0.000175,39206.0
2018-01-22 09:59:59,0.00017413,0.00017596,0.00017109,0.00017109,0.00017109,31892.0
2018-01-22 10:59:59,0.00017069,0.00017113,0.000167,0.00017113,0.00017113,70344.0
2018-01-22 11:59:59,0.00017128,0.00017338,0.00016183,0.00016325,0.00016325,122104.0
2018-01-22 12:59:59,0.00016421,0.00016872,0.00016355,0.00016703,0.00016703,43223.0
2018-01-22 13:59:59,0.00016778,0.00016779,0.00016252,0.0001649,0.0001649,69706.0
2018-01-22 14:59:59,0.0001649,0.00016618,0.000164,0.00016444,0.00016444,31680.0
2018-01-22 15:59:59,0.00016451,0.00016698,0.00016417,0.00016519,0.00016519,45025.0
2018-01-22 16:59:59,0.00016532,0.00016799,0.000164,0.00016411,0.00016411,28494.0
2018-01-22 17:59:59,0.00016499,0.00017186,0.00016416,0.00016956,0.00016956,75029.0
2018-01-22 18:59:59,0.00016955,0.00017063,0.00016805,0.00016849,0.00016849,32723.0
2018-01-22 19:59:59,0.00016809,0.00016907,0.000164,0.00016457,0.00016457,49816.0
2018-01-22 20:59:59,0.00016457,0.00016717,0.00016405,0.00016645,0.00016645,25473.0
2018-01-22 21:59:59,0.00016645,0.0001672,0.000164,0.00016594,0.00016594,33332.0
2018-01-22 22:59:59,0.00016598,0.00016999,0.0001655,0.00016828,0.00016828,36573.0
2018-01-22 23:59:59,0.00016985,0.00017186,0.00016732,0.00016965,0.00016965,35869.0
2018-01-23 00:59:59,0.00016965,0.00016996,0.00016588,0.00016626,0.00016626,21149.0
2018-01-23 01:59:59,0.00016633,0.00017028,0.00016505,0.00017028,0.00017028,39821.0
2018-01-23 02:59:59,0.00017029,0.00017186,0.00016903,0.00017084,0.00017084,43071.0
2018-01-23 03:59:59,0.00016923,0.00017053,0.00016518,0.00016663,0.00016663,28420.0
2018-01-23 04:59:59,0.0001652,0.0001705,0.00016519,0.000167,0.000167,43561.0
2018-01-23 05:59:59,0.00016721,0.00016979,0.0001666,0.00016801,0.00016801,17158.0
2018-01-23 06:59:59,0.0001689,0.0001705,0.0001689,0.0001704,0.0001704,24529.0
2018-01-23 07:59:59,0.0001704,0.000175,0.0001696,0.00017165,0.00017165,41927.0
2018-01-23 08:59:59,0.00017143,0.00017143,0.00016899,0.00016981,0.00016981,16260.0
2018-01-23 09:59:59,0.00016981,0.00017192,0.00016671,0.0001672,0.0001672,11837.0
2018-01-23 10:59:59,0.0001672,0.00016971,0.00016611,0.00016759,0.00016759,14647.0
2018-01-23 11:59:59,0.0001676,0.00016798,0.000165,0.00016793,0.00016793,18979.0
2018-01-23 12:59:59,0.00016788,0.00016788,0.00016534,0.00016727,0.00016727,8683.0
2018-01-23 13:59:59,0.00016753,0.0001716,0.00016729,0.00017072,0.00017072,18793.0
2018-01-23 14:59:59,0.00017072,0.000173,0.00016956,0.00017156,0.00017156,19521.0
2018-01-23 15:59:59,0.00017165,0.000173,0.00016801,0.0001694,0.0001694,34766.0
2018-01-23 16:59:59,0.0001694,0.0001736,0.00016888,0.00016982,0.00016982,32474.0
2018-01-23 17:59:59,0.00016949,0.00017233,0.00016928,0.00017202,0.00017202,20458.0
2018-01-23 18:59:59,0.00017149,0.00017327,0.00016976,0.00017137,0.00017137,18221.0
2018-01-23 19:59:59,0.0001704,0.00017143,0.00016939,0.0001703,0.0001703,13158.0
2018-01-23 20:59:59,0.00017039,0.00017088,0.00016873,0.00016948,0.00016948,21793.0
2018-01-23 21:59:59,0.00016948,0.0001704,0.0001655,0.000168,0.000168,26417.0
2018-01-23 22:59:59,0.0001683,0.00016965,0.0001668,0.00016855,0.00016855,12687.0
2018-01-23 23:59:59,0.00016912,0.00017038,0.00016898,0.00016957,0.00016957,14211.0
2018-01-24 00:59:59,0.00016953,0.00017157,0.00016935,0.00016996,0.00016996,6072.0
2018-01-24 01:59:59,0.0001707,0.00017155,0.00016996,0.0001713,0.0001713,14082.0
2018-01-24 02:59:59,0.00017031,0.00017109,0.00016935,0.00016946,0.00016946,9656.0
2018-01-24 03:59:59,0.00016947,0.0001703,0.00016886,0.00016886,0.00016886,15741.0
2018-01-24 04:59:59,0.00016858,0.00017006,0.00016807,0.00016964,0.00016964,13644.0
2018-01-24 05:59:59,0.000169,0.00016961,0.00016807,0.0001685,0.0001685,12218.0
2018-01-24 06:59:59,0.0001689,0.00017115,0.00016855,0.0001704,0.0001704,14519.0
2018-01-24 07:59:59,0.00017039,0.000171,0.00016849,0.00016865,0.00016865,29591.0
2018-01-24 08:59:59,0.00016977,0.00016977,0.00016659,0.00016819,0.00016819,29324.0
2018-01-24 09:59:59,0.00016811,0.00017019,0.00016741,0.0001678,0.0001678,29043.0
2018-01-24 10:59:59,0.0001694,0.0001708,0.00016776,0.000169,0.000169,24376.0
2018-01-24 11:59:59,0.00016838,0.000172,0.00016777,0.00017199,0.00017199,29543.0
2018-01-24 12:59:59,0.00017199,0.000174,0.0001698,0.0001698,0.0001698,56240.0
2018-01-24 13:59:59,0.00017,0.00017194,0.00016919,0.00016952,0.00016952,30607.0
2018-01-24 14:59:59,0.00016951,0.00017102,0.0001683,0.00017013,0.00017013,35614.0
2018-01-24 15:59:59,0.00016983,0.00017476,0.00016937,0.000174,0.000174,37514.0
2018-01-24 16:59:59,0.00017467,0.000178,0.00017311,0.000177,0.000177,66742.0
2018-01-24 17:59:59,0.000177,0.00017986,0.0001758,0.00017903,0.00017903,63731.0
2018-01-24 18:59:59,0.00017868,0.00017979,0.0001728,0.000174,0.000174,56204.0
2018-01-24 19:59:59,0.000174,0.00017549,0.000174,0.00017548,0.00017548,17836.0
2018-01-24 20:59:59,0.00017548,0.00017549,0.00017364,0.00017366,0.00017366,11175.0
2018-01-24 21:59:59,0.00017399,0.00017399,0.00017001,0.000173,0.000173,34442.0
2018-01-24 22:59:59,0.000173,0.00017368,0.00017145,0.00017368,0.00017368,19743.0
2018-01-24 23:59:59,0.00017368,0.00017759,0.00017368,0.00017676,0.00017676,33898.0
2018-01-25 00:59:59,0.00017746,0.0001795,0.0001768,0.00017893,0.00017893,29972.0
2018-01-25 01:59:59,0.00017939,0.00017939,0.00017684,0.0001779,0.0001779,31862.0
2018-01-25 02:59:59,0.00017687,0.00017876,0.00017484,0.00017793,0.00017793,50689.0
2018-01-25 03:59:59,0.00017792,0.00017888,0.00017792,0.00017794,0.00017794,28167.0
2018-01-25 04:59:59,0.00017839,0.000179,0.00017694,0.00017899,0.00017899,23752.0
2018-01-25 05:59:59,0.00017798,0.00017893,0.00017485,0.00017517,0.00017517,18919.0
2018-01-25 06:59:59,0.00017572,0.0001758,0.0001725,0.00017266,0.00017266,17451.0
2018-01-25 07:59:59,0.00017404,0.00017404,0.00017014,0.00017078,0.00017078,30029.0
2018-01-25 08:59:59,0.00017077,0.00017287,0.00017,0.00017055,0.00017055,34584.0
2018-01-25 09:59:59,0.00017055,0.00017431,0.00017,0.0001715,0.0001715,53741.0
2018-01-25 10:59:59,0.00017162,0.00017226,0.00016752,0.00016919,0.00016919,93214.0
2018-01-25 11:59:59,0.00016917,0.00017612,0.00016763,0.00017137,0.00017137,105958.0
2018-01-25 12:59:59,0.00017138,0.000188,0.00017,0.00018733,0.00018733,338339.0
2018-01-25 13:59:59,0.00018733,0.000188,0.00017711,0.00017721,0.00017721,150831.0
2018-01-25 14:59:59,0.0001772,0.000182,0.00017693,0.00017893,0.00017893,80901.0
2018-01-25 15:59:59,0.00017893,0.000179,0.00017608,0.00017776,0.00017776,42751.0
2018-01-25 16:59:59,0.00017701,0.00017868,0.0001768,0.000177,0.000177,36640.0
2018-01-25 17:59:59,0.0001768,0.000181,0.00017583,0.00017748,0.00017748,89737.0
2018-01-25 18:59:59,0.00017733,0.00017733,0.000172,0.00017336,0.00017336,76474.0
2018-01-25 19:59:59,0.00017401,0.00017454,0.00017043,0.000172,0.000172,135525.0
2018-01-25 20:59:59,0.0001722,0.00017374,0.00017052,0.00017164,0.00017164,69482.0
2018-01-25 21:59:59,0.0001716,0.00017378,0.0001705,0.00017172,0.00017172,61396.0
2018-01-25 22:59:59,0.00017189,0.00017257,0.00017012,0.00017094,0.00017094,61684.0
2018-01-25 23:59:59,0.00017095,0.00017209,0.00017005,0.00017024,0.00017024,97218.0
2018-01-26 00:59:59,0.00017059,0.0001715,0.00016995,0.00016995,0.00016995,79119.0
2018-01-26 01:59:59,0.00016998,0.00017062,0.000169,0.00016986,0.00016986,105034.0
2018-01-26 02:59:59,0.00017015,0.00017015,0.00016731,0.00016832,0.00016832,92810.0
2018-01-26 03:59:59,0.00016922,0.00016922,0.00016763,0.00016889,0.00016889,54797.0
2018-01-26 04:59:59,0.00016851,0.00017271,0.00016806,0.00017128,0.00017128,116132.0
2018-01-26 05:59:59,0.00017265,0.00017294,0.00016821,0.000169,0.000169,93175.0
2018-01-26 06:59:59,0.00016926,0.0001696,0.00016481,0.00016881,0.00016881,104349.0
2018-01-26 07:59:59,0.00016821,0.0001684,0.00016491,0.00016536,0.00016536,87555.0
2018-01-26 08:59:59,0.00016566,0.00016799,0.00016506,0.00016759,0.00016759,89228.0
2018-01-26 09:59:59,0.00016752,0.00016869,0.00016715,0.00016752,0.00016752,84695.0
2018-01-26 10:59:59,0.00016769,0.00017095,0.00016752,0.00016993,0.00016993,90963.0
2018-01-26 11:59:59,0.00016993,0.00017106,0.00016881,0.00017023,0.00017023,88950.0
2018-01-26 12:59:59,0.00017023,0.00017298,0.00016833,0.00016936,0.00016936,81296.0
2018-01-26 13:59:59,0.00016936,0.00016995,0.00016853,0.00016906,0.00016906,51297.0
2018-01-26 14:59:59,0.00016906,0.000172,0.000169,0.0001717,0.0001717,108285.0
2018-01-26 15:59:59,0.0001717,0.00017207,0.00017111,0.00017159,0.00017159,58016.0
2018-01-26 16:59:59,0.00017202,0.00017223,0.00016999,0.00017013,0.00017013,95886.0
2018-01-26 17:59:59,0.00017012,0.00017085,0.00016999,0.00017024,0.00017024,50923.0
2018-01-26 18:59:59,0.0001702,0.00017586,0.00016947,0.00017356,0.00017356,125290.0
2018-01-26 19:59:59,0.00017398,0.0001757,0.00017067,0.0001718,0.0001718,70042.0
2018-01-26 20:59:59,0.0001718,0.000176,0.0001718,0.00017537,0.00017537,54697.0
2018-01-26 21:59:59,0.00017568,0.00017763,0.0001748,0.00017644,0.00017644,41136.0
2018-01-26 22:59:59,0.00017716,0.00018498,0.00017578,0.00018498,0.00018498,119357.0
2018-01-26 23:59:59,0.00018498,0.000185,0.00017721,0.00017865,0.00017865,116391.0
2018-01-27 00:59:59,0.00017867,0.0001795,0.00017663,0.00017896,0.00017896,89516.0
2018-01-27 01:59:59,0.00017899,0.000181,0.00017461,0.00017613,0.00017613,82252.0
2018-01-27 02:59:59,0.00017638,0.00017793,0.0001753,0.00017573,0.00017573,86582.0
2018-01-27 03:59:59,0.00017567,0.00017774,0.00017405,0.00017505,0.00017505,100429.0
2018-01-27 04:59:59,0.00017402,0.00017559,0.000171,0.00017366,0.00017366,76000.0
2018-01-27 05:59:59,0.00017371,0.0001765,0.00017338,0.00017518,0.00017518,55305.0
2018-01-27 06:59:59,0.00017569,0.00017907,0.00017529,0.000178,0.000178,110567.0
2018-01-27 07:59:59,0.0001783,0.0001795,0.00017611,0.00017681,0.00017681,99296.0
2018-01-27 08:59:59,0.00017681,0.00017944,0.00017514,0.0001759,0.0001759,76884.0
2018-01-27 09:59:59,0.00017675,0.00018,0.00017601,0.00017736,0.00017736,83016.0
2018-01-27 10:59:59,0.00017721,0.00017779,0.00017663,0.00017714,0.00017714,64204.0
2018-01-27 11:59:59,0.00017732,0.00017749,0.00017601,0.00017681,0.00017681,59896.0
2018-01-27 12:59:59,0.0001768,0.00017965,0.0001767,0.00017793,0.00017793,56996.0
2018-01-27 13:59:59,0.00017808,0.00017809,0.00017453,0.00017645,0.00017645,98166.0
2018-01-27 14:59:59,0.00017645,0.00017787,0.00017535,0.0001773,0.0001773,76690.0
2018-01-27 15:59:59,0.00017692,0.00018157,0.0001766,0.00018072,0.00018072,86229.0
2018-01-27 16:59:59,0.00018071,0.00018072,0.000179,0.00017925,0.00017925,61766.0
2018-01-27 17:59:59,0.00017914,0.0001799,0.00017729,0.00017862,0.00017862,78786.0
2018-01-27 18:59:59,0.00017831,0.00017914,0.00017698,0.00017914,0.00017914,55408.0
2018-01-27 19:59:59,0.00017871,0.0001792,0.0001778,0.00017856,0.00017856,64981.0
2018-01-27 20:59:59,0.00017855,0.00017945,0.00017818,0.00017933,0.00017933,62585.0
2018-01-27 21:59:59,0.00017934,0.00018,0.00017912,0.00017939,0.00017939,64220.0
2018-01-27 22:59:59,0.00017913,0.00018004,0.00017825,0.00017875,0.00017875,81586.0
2018-01-27 23:59:59,0.00017874,0.00017947,0.00017808,0.00017886,0.00017886,58462.0
2018-01-28 00:59:59,0.00017877,0.00017894,0.00017726,0.00017801,0.00017801,76913.0
2018-01-28 01:59:59,0.00017801,0.00017972,0.00017725,0.00017939,0.00017939,78496.0
2018-01-28 02:59:59,0.0001794,0.000181,0.00017898,0.000181,0.000181,75403.0
2018-01-28 03:59:59,0.00018042,0.00018509,0.00017987,0.00018347,0.00018347,162849.0
2018-01-28 04:59:59,0.00018346,0.00018413,0.0001795,0.00018122,0.00018122,121966.0
2018-01-28 05:59:59,0.0001811,0.00018144,0.00017805,0.00017903,0.00017903,77385.0
2018-01-28 06:59:59,0.00017913,0.00018079,0.00017838,0.00017944,0.00017944,68654.0
2018-01-28 07:59:59,0.0001794,0.00018079,0.00017316,0.00017616,0.00017616,118775.0
2018-01-28 08:59:59,0.00017551,0.0001808,0.00017249,0.0001728,0.0001728,165641.0
2018-01-28 09:59:59,0.00017277,0.00017505,0.00017246,0.00017246,0.00017246,68410.0
2018-01-28 10:59:59,0.00017246,0.00017349,0.00017114,0.000172,0.000172,127426.0
2018-01-28 11:59:59,0.00017227,0.0001725,0.00017001,0.00017142,0.00017142,59349.0
2018-01-28 12:59:59,0.0001709,0.00017134,0.000169,0.0001692,0.0001692,82906.0
2018-01-28 13:59:59,0.00016914,0.00017374,0.00016902,0.000173,0.000173,124965.0
2018-01-28 14:59:59,0.000173,0.00017544,0.000171,0.000171,0.000171,90848.0
2018-01-28 15:59:59,0.00017154,0.00017336,0.00017031,0.00017259,0.00017259,93443.0
2018-01-28 16:59:59,0.00017205,0.00017499,0.00017,0.00017218,0.00017218,108441.0
2018-01-28 17:59:59,0.00017217,0.00017217,0.00016925,0.00016967,0.00016967,75409.0
2018-01-28 18:59:59,0.00016979,0.00017323,0.00016929,0.00017148,0.00017148,86454.0
2018-01-28 19:59:59,0.0001716,0.0001723,0.0001699,0.00017079,0.00017079,74494.0
2018-01-28 20:59:59,0.00017079,0.00017115,0.0001699,0.00017049,0.00017049,72773.0
2018-01-28 21:59:59,0.00017028,0.00017107,0.0001687,0.000169,0.000169,93695.0
2018-01-28 22:59:59,0.000169,0.00017047,0.00016868,0.00016921,0.00016921,49953.0
2018-01-28 23:59:59,0.00016919,0.00017057,0.00016609,0.00016892,0.00016892,92625.0
2018-01-29 00:59:59,0.00016876,0.0001712,0.00016826,0.00017074,0.00017074,67631.0
2018-01-29 01:59:59,0.00017051,0.00017148,0.0001705,0.00017076,0.00017076,63454.0
2018-01-29 02:59:59,0.0001705,0.00017241,0.0001705,0.00017206,0.00017206,94357.0
2018-01-29 03:59:59,0.00017205,0.00017465,0.00017095,0.0001715,0.0001715,116657.0
2018-01-29 04:59:59,0.00017175,0.00017357,0.00017087,0.00017096,0.00017096,72110.0
2018-01-29 05:59:59,0.00017105,0.00017149,0.0001705,0.00017125,0.00017125,81271.0
2018-01-29 06:59:59,0.00017065,0.00017141,0.00016768,0.00016908,0.00016908,89112.0
2018-01-29 07:59:59,0.00016923,0.00016923,0.00016751,0.00016847,0.00016847,68919.0
2018-01-29 08:59:59,0.00016831,0.00016923,0.000167,0.00016883,0.00016883,110985.0
2018-01-29 09:59:59,0.00016887,0.00016923,0.000167,0.00016763,0.00016763,92937.0
2018-01-29 10:59:59,0.00016749,0.00016792,0.00016529,0.00016697,0.00016697,103307.0
2018-01-29 11:59:59,0.0001676,0.00016889,0.0001665,0.00016802,0.00016802,81259.0
2018-01-29 12:59:59,0.00016801,0.00016993,0.0001676,0.00016917,0.00016917,91840.0
2018-01-29 13:59:59,0.00016934,0.00017017,0.00016807,0.00016909,0.00016909,90988.0
2018-01-29 14:59:59,0.00016899,0.0001707,0.000168,0.00016807,0.00016807,86778.0
2018-01-29 15:59:59,0.00016901,0.00016956,0.00016741,0.00016793,0.00016793,79876.0
2018-01-29 16:59:59,0.00016771,0.00016909,0.00016658,0.00016736,0.00016736,81684.0
2018-01-29 17:59:59,0.00016799,0.00016882,0.00016661,0.0001667,0.0001667,92475.0
2018-01-29 18:59:59,0.00016675,0.00016818,0.00016665,0.00016745,0.00016745,88382.0
2018-01-29 19:59:59,0.00016733,0.00016848,0.00016693,0.00016763,0.00016763,90204.0
2018-01-29 20:59:59,0.00016741,0.00017149,0.00016721,0.00017111,0.00017111,102578.0
