2018-04-14 04:00:00, 8019.88, 8150.0, 7986.13, 8125.16, 1106.038233
2018-04-14 04:30:00, 8125.16, 8186.0, 8112.91, 8127.74, 1035.817453
2018-04-14 05:00:00, 8129.99, 8175.0, 8100.0, 8126.01, 715.24585
2018-04-14 05:30:00, 8126.01, 8145.11, 8071.01, 8100.07, 671.987943
2018-04-14 06:00:00, 8100.12, 8119.98, 8061.0, 8091.03, 530.477147
2018-04-14 06:30:00, 8099.96, 8107.88, 7992.9, 8040.0, 991.286842
2018-04-14 07:00:00, 8035.22, 8065.9, 8000.33, 8025.0, 481.558916
2018-04-14 07:30:00, 8025.0, 8041.99, 7915.0, 7936.34, 1097.534692
2018-04-14 08:00:00, 7940.0, 8010.2, 7920.81, 7999.0, 521.958822
2018-04-14 08:30:00, 7999.0, 8015.0, 7933.11, 7965.32, 688.748549
2018-04-14 09:00:00, 7965.0, 7987.83, 7921.19, 7927.0, 602.178097
2018-04-14 09:30:00, 7927.0, 7932.35, 7849.46, 7878.0, 1580.02849
2018-04-14 10:00:00, 7878.0, 7948.51, 7867.11, 7944.23, 1043.58123
2018-04-14 10:30:00, 7938.0, 7970.0, 7916.0, 7965.18, 700.916716
2018-04-14 11:00:00, 7964.0, 7976.9, 7905.63, 7924.01, 644.740094
2018-04-14 11:30:00, 7927.84, 7978.51, 7910.01, 7975.01, 618.580757
2018-04-14 12:00:00, 7975.08, 7993.99, 7945.24, 7971.99, 641.286512
2018-04-14 12:30:00, 7966.32, 7978.0, 7951.0, 7955.01, 516.359572
2018-04-14 13:00:00, 7955.02, 7969.9, 7917.0, 7957.77, 515.908121
2018-04-14 13:30:00, 7955.72, 8010.0, 7950.0, 8000.0, 818.137236
2018-04-14 14:00:00, 8004.28, 8004.28, 7936.02, 7961.29, 562.568674
2018-04-14 14:30:00, 7963.29, 7980.0, 7940.0, 7972.55, 359.227919
2018-04-14 15:00:00, 7972.55, 7995.0, 7943.4, 7967.09, 447.254379
2018-04-14 15:30:00, 7967.08, 8046.63, 7957.58, 8028.0, 426.29282
2018-04-14 16:00:00, 8028.0, 8045.0, 7994.23, 8015.03, 407.833454
2018-04-14 16:30:00, 8020.87, 8023.0, 7978.0, 8022.0, 331.396907
2018-04-14 17:00:00, 8022.0, 8060.01, 8000.0, 8059.99, 422.365333
2018-04-14 17:30:00, 8059.99, 8087.0, 8040.11, 8077.96, 490.420669
2018-04-14 18:00:00, 8077.96, 8090.23, 8035.29, 8063.95, 385.642865
2018-04-14 18:30:00, 8060.53, 8063.96, 8030.0, 8058.47, 364.676533
2018-04-14 19:00:00, 8058.48, 8084.0, 8045.01, 8071.0, 408.849158
2018-04-14 19:30:00, 8077.45, 8079.49, 8050.75, 8060.22, 392.106038
2018-04-14 20:00:00, 8060.14, 8063.99, 8007.52, 8038.33, 430.870704
2018-04-14 20:30:00, 8038.32, 8038.38, 7941.0, 7999.01, 788.40218
2018-04-14 21:00:00, 8004.0, 8120.0, 7999.02, 8077.72, 1160.215269
2018-04-14 21:30:00, 8077.72, 8133.0, 8032.0, 8067.87, 659.231659
2018-04-14 22:00:00, 8067.86, 8116.24, 8037.94, 8095.05, 521.412947
2018-04-14 22:30:00, 8095.05, 8131.0, 8077.0, 8113.02, 471.680347
2018-04-14 23:00:00, 8113.2, 8130.0, 8080.71, 8104.05, 494.909486
2018-04-14 23:30:00, 8104.05, 8118.98, 8071.51, 8095.03, 404.769243
2018-04-15 00:00:00, 8097.55, 8105.37, 8059.47, 8088.25, 298.667786
2018-04-15 00:30:00, 8088.25, 8099.99, 8073.0, 8083.99, 284.612028
2018-04-15 01:00:00, 8084.0, 8150.0, 8081.0, 8116.98, 604.731978
2018-04-15 01:30:00, 8115.95, 8130.45, 8090.63, 8116.0, 353.217664
2018-04-15 02:00:00, 8116.14, 8130.0, 8050.0, 8105.11, 533.718268
2018-04-15 02:30:00, 8105.11, 8129.0, 8100.53, 8128.0, 279.915875
2018-04-15 03:00:00, 8127.02, 8130.0, 8089.0, 8089.0, 482.133284
2018-04-15 03:30:00, 8088.19, 8128.0, 8081.0, 8111.15, 337.942111
2018-04-15 04:00:00, 8118.84, 8120.86, 8075.38, 8095.0, 360.901816
2018-04-15 04:30:00, 8095.0, 8100.0, 8066.39, 8074.99, 294.858266
2018-04-15 05:00:00, 8074.91, 8106.0, 8072.1, 8085.95, 380.048685
2018-04-15 05:30:00, 8085.96, 8154.0, 8085.95, 8130.0, 584.17552
2018-04-15 06:00:00, 8135.88, 8142.64, 8080.1, 8115.99, 394.628748
2018-04-15 06:30:00, 8115.8, 8125.06, 8090.0, 8116.23, 317.653413
2018-04-15 07:00:00, 8118.0, 8130.61, 8110.69, 8120.1, 384.683831
2018-04-15 07:30:00, 8120.11, 8125.0, 8110.79, 8117.29, 328.98524
2018-04-15 08:00:00, 8120.8, 8429.54, 8117.29, 8345.0, 3789.935261
2018-04-15 08:30:00, 8345.03, 8368.99, 8310.1, 8330.0, 1225.600464
2018-04-15 09:00:00, 8330.0, 8356.7, 8286.0, 8333.05, 1002.935472
2018-04-15 09:30:00, 8339.0, 8359.76, 8310.0, 8350.53, 771.00551
2018-04-15 10:00:00, 8350.53, 8357.49, 8330.0, 8339.99, 670.835255
2018-04-15 10:30:00, 8340.0, 8380.0, 8338.78, 8353.0, 692.925885
2018-04-15 11:00:00, 8352.01, 8375.96, 8339.91, 8339.91, 657.744858
2018-04-15 11:30:00, 8339.0, 8347.04, 8316.0, 8337.71, 517.95208
2018-04-15 12:00:00, 8337.71, 8337.72, 8230.0, 8283.57, 1309.268516
2018-04-15 12:30:00, 8285.0, 8298.0, 8253.0, 8269.99, 682.144087
2018-04-15 13:00:00, 8269.0, 8349.0, 8267.22, 8282.01, 712.039428
2018-04-15 13:30:00, 8280.11, 8287.78, 8254.95, 8261.0, 397.880874
2018-04-15 14:00:00, 8269.48, 8284.0, 8258.59, 8275.01, 478.317691
2018-04-15 14:30:00, 8275.01, 8321.9, 8275.01, 8300.0, 508.385706
2018-04-15 15:00:00, 8296.01, 8320.0, 8280.0, 8310.0, 409.630762
2018-04-15 15:30:00, 8310.0, 8334.21, 8307.0, 8321.02, 354.134527
2018-04-15 16:00:00, 8321.5, 8326.63, 8272.57, 8290.01, 463.87261
2018-04-15 16:30:00, 8290.01, 8313.0, 8285.05, 8300.01, 290.327417
2018-04-15 17:00:00, 8305.55, 8326.0, 8291.1, 8313.81, 367.647852
2018-04-15 17:30:00, 8312.91, 8314.0, 8280.0, 8293.0, 356.10111
2018-04-15 18:00:00, 8293.0, 8308.0, 8290.31, 8300.0, 269.495197
2018-04-15 18:30:00, 8299.89, 8300.94, 8287.1, 8295.99, 353.496256
2018-04-15 19:00:00, 8295.99, 8345.9, 8277.57, 8324.0, 425.796677
2018-04-15 19:30:00, 8324.0, 8364.81, 8311.25, 8350.0, 474.881948
2018-04-15 20:00:00, 8350.0, 8351.9, 8306.52, 8325.94, 291.819932
2018-04-15 20:30:00, 8325.94, 8365.87, 8314.1, 8355.0, 539.451605
2018-04-15 21:00:00, 8355.07, 8406.82, 8320.0, 8404.41, 846.262596
2018-04-15 21:30:00, 8400.02, 8419.0, 8363.0, 8389.0, 727.555028
2018-04-15 22:00:00, 8390.0, 8412.32, 8326.42, 8360.23, 712.649053
2018-04-15 22:30:00, 8364.0, 8366.28, 8318.42, 8321.37, 525.796094
2018-04-15 23:00:00, 8325.0, 8348.0, 8076.19, 8151.0, 2990.070931
2018-04-15 23:30:00, 8152.55, 8183.99, 8106.59, 8119.0, 990.187916
2018-04-16 00:00:00, 8119.0, 8174.0, 8095.0, 8150.0, 1017.840656
2018-04-16 00:30:00, 8150.0, 8164.02, 8120.18, 8146.9, 698.789931
2018-04-16 01:00:00, 8144.73, 8151.0, 8101.0, 8127.0, 549.788804
2018-04-16 01:30:00, 8129.47, 8140.79, 8102.0, 8127.99, 453.125751
2018-04-16 02:00:00, 8127.99, 8131.97, 8000.0, 8045.21, 1907.524856
2018-04-16 02:30:00, 8045.21, 8071.96, 8002.99, 8036.43, 984.550247
2018-04-16 03:00:00, 8035.0, 8064.5, 8020.0, 8050.0, 804.016156
2018-04-16 03:30:00, 8050.01, 8110.1, 8050.01, 8089.87, 943.83123
2018-04-16 04:00:00, 8090.03, 8097.11, 8064.61, 8068.99, 515.714325
2018-04-16 04:30:00, 8068.99, 8130.47, 8068.98, 8110.0, 592.727237
2018-04-16 05:00:00, 8110.21, 8135.0, 8077.89, 8096.11, 506.032178
2018-04-16 05:30:00, 8096.11, 8138.53, 8096.01, 8131.0, 407.623863
2018-04-16 06:00:00, 8129.23, 8134.99, 8030.0, 8065.0, 880.960115
2018-04-16 06:30:00, 8065.01, 8105.0, 8039.0, 8096.83, 702.7959
2018-04-16 07:00:00, 8096.83, 8119.85, 8075.02, 8116.99, 509.597922
2018-04-16 07:30:00, 8116.99, 8117.0, 8048.0, 8074.44, 725.048994
2018-04-16 08:00:00, 8074.44, 8097.28, 8016.33, 8064.99, 645.239858
2018-04-16 08:30:00, 8065.0, 8092.96, 8060.61, 8086.0, 438.840576
2018-04-16 09:00:00, 8086.0, 8087.11, 8015.32, 8047.0, 740.89544
2018-04-16 09:30:00, 8047.0, 8056.0, 7888.0, 7935.37, 2639.915126
2018-04-16 10:00:00, 7930.06, 7959.91, 7867.0, 7915.99, 1667.404461
2018-04-16 10:30:00, 7915.0, 7965.0, 7897.0, 7964.34, 1037.459379
2018-04-16 11:00:00, 7964.34, 7965.81, 7907.0, 7959.02, 692.832672
2018-04-16 11:30:00, 7959.91, 7999.0, 7948.99, 7973.98, 708.956918
2018-04-16 12:00:00, 7973.98, 7988.0, 7950.0, 7973.0, 532.263681
2018-04-16 12:30:00, 7972.01, 7999.0, 7964.0, 7971.99, 566.366861
2018-04-16 13:00:00, 7971.98, 7974.94, 7924.65, 7958.65, 600.071434
2018-04-16 13:30:00, 7958.66, 7969.95, 7939.71, 7957.07, 319.377948
2018-04-16 14:00:00, 7957.85, 7998.97, 7953.0, 7993.01, 420.790769
2018-04-16 14:30:00, 7991.02, 8056.0, 7988.0, 8031.02, 1051.691363
2018-04-16 15:00:00, 8031.02, 8034.37, 7994.41, 8010.01, 538.357855
2018-04-16 15:30:00, 8010.02, 8040.76, 8000.0, 8020.0, 554.121211
2018-04-16 16:00:00, 8020.0, 8050.0, 8015.0, 8047.0, 541.574014
2018-04-16 16:30:00, 8042.93, 8047.01, 7953.0, 7983.99, 646.149499
2018-04-16 17:00:00, 7983.97, 7986.0, 7935.99, 7979.39, 483.459807
2018-04-16 17:30:00, 7979.39, 8000.0, 7960.0, 7975.02, 258.288889
2018-04-16 18:00:00, 7973.9, 8024.55, 7973.9, 8020.0, 341.938622
2018-04-16 18:30:00, 8018.36, 8036.5, 7980.9, 8018.98, 549.029064
2018-04-16 19:00:00, 8015.0, 8022.0, 7969.0, 7992.99, 402.649272
2018-04-16 19:30:00, 7993.0, 8025.6, 7990.0, 8017.0, 324.36072
2018-04-16 20:00:00, 8018.0, 8086.01, 8014.2, 8050.1, 639.071786
2018-04-16 20:30:00, 8050.95, 8070.0, 8040.01, 8064.92, 330.472707
2018-04-16 21:00:00, 8064.92, 8083.61, 8014.08, 8060.0, 579.873795
2018-04-16 21:30:00, 8060.0, 8069.86, 8040.01, 8054.97, 337.107591
2018-04-16 22:00:00, 8052.56, 8075.0, 8047.0, 8059.34, 422.340277
2018-04-16 22:30:00, 8059.34, 8065.13, 8015.0, 8041.0, 572.460149
2018-04-16 23:00:00, 8041.99, 8049.48, 7956.17, 7980.0, 713.927603
2018-04-16 23:30:00, 7980.49, 8045.8, 7976.0, 8034.36, 512.521582
2018-04-17 00:00:00, 8040.0, 8054.0, 8020.28, 8026.12, 453.946393
2018-04-17 00:30:00, 8029.99, 8055.93, 8018.15, 8045.78, 442.186525
2018-04-17 01:00:00, 8049.9, 8049.9, 7993.0, 8013.31, 585.032841
2018-04-17 01:30:00, 8013.31, 8032.98, 8000.0, 8030.0, 358.538844
2018-04-17 02:00:00, 8030.0, 8036.8, 7999.48, 8012.0, 502.977599
2018-04-17 02:30:00, 8012.0, 8014.99, 7975.01, 7983.0, 506.206511
2018-04-17 03:00:00, 7975.01, 8045.0, 7960.0, 8027.03, 693.314134
2018-04-17 03:30:00, 8034.32, 8045.46, 8016.98, 8025.01, 440.972251
2018-04-17 04:00:00, 8026.02, 8172.76, 8025.0, 8137.63, 1362.676206
2018-04-17 04:30:00, 8137.64, 8155.0, 8115.86, 8138.45, 621.624259
2018-04-17 05:00:00, 8143.72, 8172.0, 8125.2, 8136.67, 840.559399
2018-04-17 05:30:00, 8136.67, 8152.0, 8129.0, 8131.6, 536.424322
2018-04-17 06:00:00, 8134.0, 8156.62, 8131.6, 8148.0, 736.472368
2018-04-17 06:30:00, 8148.0, 8173.7, 8136.1, 8144.41, 711.775826
2018-04-17 07:00:00, 8144.41, 8155.0, 8064.52, 8088.99, 1217.971633
2018-04-17 07:30:00, 8088.99, 8105.69, 8077.21, 8087.3, 477.716622
2018-04-17 08:00:00, 8087.3, 8125.0, 8085.0, 8095.35, 450.004828
2018-04-17 08:30:00, 8097.99, 8127.33, 8097.99, 8124.87, 455.41437
2018-04-17 09:00:00, 8124.87, 8155.0, 8115.17, 8135.25, 595.464333
2018-04-17 09:30:00, 8137.53, 8156.0, 8090.23, 8105.13, 805.495058
2018-04-17 10:00:00, 8105.13, 8125.0, 8051.0, 8103.0, 652.706967
2018-04-17 10:30:00, 8103.0, 8117.39, 8086.01, 8100.0, 423.850084
2018-04-17 11:00:00, 8100.0, 8125.0, 8080.0, 8114.37, 857.839709
2018-04-17 11:30:00, 8114.37, 8133.38, 8098.77, 8114.98, 719.575378
2018-04-17 12:00:00, 8114.98, 8117.0, 8070.0, 8109.99, 572.36925
2018-04-17 12:30:00, 8109.99, 8110.0, 8075.02, 8088.63, 377.488593
2018-04-17 13:00:00, 8088.63, 8124.0, 8086.2, 8110.13, 552.389611
2018-04-17 13:30:00, 8110.13, 8134.0, 8101.21, 8120.01, 607.125421
2018-04-17 14:00:00, 8120.01, 8128.99, 8100.0, 8110.0, 418.412685
2018-04-17 14:30:00, 8107.0, 8119.05, 8084.97, 8105.0, 343.10357
2018-04-17 15:00:00, 8104.47, 8105.0, 8070.0, 8089.0, 382.290421
2018-04-17 15:30:00, 8089.0, 8106.6, 7912.08, 7945.17, 1597.066751
2018-04-17 16:00:00, 7941.97, 7947.0, 7836.4, 7882.9, 2273.49884
2018-04-17 16:30:00, 7880.94, 7918.0, 7850.02, 7874.01, 938.903974
2018-04-17 17:00:00, 7874.0, 7940.0, 7825.4, 7885.8, 995.955274
2018-04-17 17:30:00, 7893.06, 7951.49, 7885.82, 7920.69, 872.006819
2018-04-17 18:00:00, 7920.69, 7945.73, 7901.0, 7941.78, 681.945237
2018-04-17 18:30:00, 7938.05, 7945.0, 7907.28, 7915.96, 584.614173
2018-04-17 19:00:00, 7915.97, 7926.88, 7873.0, 7900.1, 859.369127
2018-04-17 19:30:00, 7903.77, 7922.8, 7885.02, 7917.43, 509.118745
2018-04-17 20:00:00, 7917.43, 7923.03, 7860.0, 7894.9, 627.485893
2018-04-17 20:30:00, 7894.9, 7903.5, 7875.27, 7885.02, 372.481726
2018-04-17 21:00:00, 7890.96, 7935.57, 7868.07, 7912.79, 506.499534
2018-04-17 21:30:00, 7915.98, 7928.99, 7910.0, 7926.32, 300.339403
2018-04-17 22:00:00, 7926.0, 7979.0, 7920.01, 7963.64, 542.090478
2018-04-17 22:30:00, 7963.98, 7964.03, 7930.02, 7952.42, 269.860196
2018-04-17 23:00:00, 7952.42, 7966.54, 7937.02, 7951.5, 403.37279
2018-04-17 23:30:00, 7958.05, 7963.9, 7901.3, 7911.99, 368.63898
2018-04-18 00:00:00, 7905.69, 7933.0, 7905.69, 7925.05, 228.735227
2018-04-18 00:30:00, 7928.56, 7949.82, 7923.0, 7947.71, 276.111772
2018-04-18 01:00:00, 7947.74, 7949.0, 7920.0, 7929.99, 350.122797
2018-04-18 01:30:00, 7929.99, 7937.94, 7915.0, 7915.1, 367.125124
2018-04-18 02:00:00, 7915.1, 7938.11, 7907.05, 7932.53, 335.016082
2018-04-18 02:30:00, 7932.54, 7949.99, 7915.46, 7928.99, 327.546699
2018-04-18 03:00:00, 7925.83, 7945.51, 7905.15, 7931.2, 442.102541
2018-04-18 03:30:00, 7938.46, 8139.0, 7868.0, 8125.0, 2082.763913
2018-04-18 04:00:00, 8123.89, 8149.89, 8085.03, 8107.0, 1290.614179
2018-04-18 04:30:00, 8107.0, 8125.0, 8090.0, 8107.23, 508.52471
2018-04-18 05:00:00, 8113.51, 8118.0, 8071.0, 8083.44, 582.775488
2018-04-18 05:30:00, 8083.45, 8100.99, 8072.0, 8086.0, 594.394699
2018-04-18 06:00:00, 8082.56, 8103.0, 8074.67, 8084.99, 556.004599
2018-04-18 06:30:00, 8085.0, 8110.0, 8082.05, 8092.01, 363.00671
2018-04-18 07:00:00, 8092.02, 8109.99, 8077.08, 8085.99, 436.224329
2018-04-18 07:30:00, 8086.0, 8120.0, 8081.01, 8095.01, 581.905457
2018-04-18 08:00:00, 8095.0, 8097.0, 8067.02, 8089.99, 414.692354
2018-04-18 08:30:00, 8088.0, 8110.0, 8080.48, 8103.0, 402.819813
2018-04-18 09:00:00, 8104.0, 8117.81, 8085.0, 8086.99, 402.974085
2018-04-18 09:30:00, 8089.99, 8099.0, 8080.09, 8095.04, 319.715586
2018-04-18 10:00:00, 8095.03, 8114.0, 8075.06, 8088.99, 535.863588
2018-04-18 10:30:00, 8089.0, 8105.0, 8083.0, 8095.89, 371.374463
2018-04-18 11:00:00, 8098.45, 8100.0, 8083.06, 8086.0, 308.979545
2018-04-18 11:30:00, 8086.02, 8094.0, 7937.6, 7970.91, 1038.250628
2018-04-18 12:00:00, 7962.27, 7996.0, 7931.01, 7990.03, 1120.837473
2018-04-18 12:30:00, 7992.9, 8036.65, 7985.01, 7994.0, 612.537395
2018-04-18 13:00:00, 7994.0, 8041.0, 7985.01, 8030.05, 432.829846
2018-04-18 13:30:00, 8030.06, 8149.78, 8020.03, 8111.01, 1076.655321
2018-04-18 14:00:00, 8113.93, 8128.5, 8095.5, 8117.0, 607.407919
2018-04-18 14:30:00, 8117.01, 8128.0, 8078.01, 8099.0, 535.526961
2018-04-18 15:00:00, 8098.79, 8124.0, 8090.65, 8104.01, 485.799809
2018-04-18 15:30:00, 8104.11, 8117.81, 8095.0, 8109.0, 395.523175
2018-04-18 16:00:00, 8109.0, 8119.0, 8095.0, 8116.62, 424.192959
2018-04-18 16:30:00, 8116.63, 8126.79, 8108.0, 8116.65, 486.543061
2018-04-18 17:00:00, 8116.01, 8236.43, 8097.0, 8205.0, 1338.663758
2018-04-18 17:30:00, 8205.0, 8235.86, 8171.0, 8197.98, 713.281005
2018-04-18 18:00:00, 8187.02, 8198.0, 8174.05, 8187.99, 352.56508
2018-04-18 18:30:00, 8187.99, 8202.0, 8181.0, 8199.0, 453.495544
2018-04-18 19:00:00, 8199.0, 8220.1, 8170.0, 8178.03, 711.375903
2018-04-18 19:30:00, 8172.9, 8190.6, 8105.0, 8155.01, 789.620407
2018-04-18 20:00:00, 8156.5, 8179.26, 8141.01, 8168.0, 465.63546
2018-04-18 20:30:00, 8166.08, 8186.59, 8150.86, 8173.0, 458.107725
2018-04-18 21:00:00, 8173.99, 8180.0, 8100.0, 8144.99, 718.044191
2018-04-18 21:30:00, 8144.96, 8160.01, 8135.0, 8154.0, 324.576129
2018-04-18 22:00:00, 8158.0, 8159.08, 8137.0, 8141.78, 571.885944
2018-04-18 22:30:00, 8146.37, 8210.0, 8140.01, 8188.88, 1027.879196
2018-04-18 23:00:00, 8188.88, 8200.0, 8150.0, 8187.72, 557.727958
2018-04-18 23:30:00, 8187.72, 8290.0, 8180.0, 8220.01, 1096.403115
2018-04-19 00:00:00, 8220.01, 8220.01, 8156.0, 8182.01, 633.501167
2018-04-19 00:30:00, 8182.01, 8198.31, 8176.16, 8185.0, 408.746857
2018-04-19 01:00:00, 8184.99, 8185.0, 8139.76, 8151.99, 642.916216
2018-04-19 01:30:00, 8151.99, 8187.0, 8120.0, 8183.0, 735.169901
2018-04-19 02:00:00, 8183.0, 8186.98, 8145.68, 8163.4, 550.228983
2018-04-19 02:30:00, 8164.0, 8198.0, 8163.4, 8180.0, 487.393226
2018-04-19 03:00:00, 8180.0, 8215.45, 8175.18, 8213.14, 497.898403
2018-04-19 03:30:00, 8213.11, 8213.11, 8163.24, 8184.9, 424.377904
2018-04-19 04:00:00, 8184.9, 8249.0, 8165.0, 8209.36, 605.612417
2018-04-19 04:30:00, 8209.34, 8224.0, 8080.0, 8166.97, 1103.881948
2018-04-19 05:00:00, 8166.97, 8188.45, 8150.52, 8188.2, 509.876942
2018-04-19 05:30:00, 8185.01, 8239.99, 8169.0, 8177.98, 649.043125
2018-04-19 06:00:00, 8175.82, 8219.0, 8143.02, 8209.96, 619.987893
2018-04-19 06:30:00, 8209.96, 8240.0, 8180.0, 8230.89, 773.027624
2018-04-19 07:00:00, 8231.0, 8250.0, 8202.83, 8237.01, 704.772106
2018-04-19 07:30:00, 8237.02, 8250.0, 8230.0, 8240.63, 602.787362
2018-04-19 08:00:00, 8240.64, 8259.0, 8191.47, 8210.49, 641.142318
2018-04-19 08:30:00, 8211.18, 8222.83, 8192.36, 8207.01, 383.937516
2018-04-19 09:00:00, 8207.0, 8222.44, 8181.7, 8210.65, 459.078981
2018-04-19 09:30:00, 8210.65, 8248.5, 8210.64, 8237.68, 614.330553
2018-04-19 10:00:00, 8235.33, 8248.49, 8220.0, 8234.01, 360.668067
2018-04-19 10:30:00, 8234.01, 8245.01, 8218.0, 8234.84, 502.081481
2018-04-19 11:00:00, 8236.0, 8270.0, 8171.56, 8231.04, 1017.60315
2018-04-19 11:30:00, 8231.02, 8244.2, 8216.02, 8229.97, 439.257174
2018-04-19 12:00:00, 8229.0, 8239.9, 8214.0, 8224.62, 347.799747
2018-04-19 12:30:00, 8224.93, 8239.03, 8222.1, 8239.02, 428.306893
2018-04-19 13:00:00, 8235.45, 8288.37, 8230.01, 8248.0, 1000.947789
2018-04-19 13:30:00, 8248.0, 8262.27, 8235.0, 8244.99, 436.641575
2018-04-19 14:00:00, 8244.66, 8260.0, 8236.0, 8257.03, 321.594392
2018-04-19 14:30:00, 8260.0, 8296.0, 8238.66, 8259.08, 822.560047
2018-04-19 15:00:00, 8257.61, 8290.0, 8251.0, 8252.03, 438.00739
2018-04-19 15:30:00, 8252.03, 8275.02, 8245.02, 8274.57, 361.15831
2018-04-19 16:00:00, 8274.57, 8277.0, 8234.0, 8260.4, 421.462158
2018-04-19 16:30:00, 8262.0, 8262.0, 8233.1, 8249.95, 375.381814
2018-04-19 17:00:00, 8249.95, 8250.01, 8189.0, 8234.16, 793.848143
2018-04-19 17:30:00, 8236.35, 8247.99, 8220.01, 8226.7, 354.729625
2018-04-19 18:00:00, 8226.69, 8275.0, 8222.0, 8254.08, 461.199601
2018-04-19 18:30:00, 8259.89, 8280.0, 8248.58, 8272.28, 341.455474
2018-04-19 19:00:00, 8272.28, 8292.0, 8265.01, 8275.92, 442.74518
2018-04-19 19:30:00, 8275.93, 8291.99, 8250.0, 8253.0, 433.508841
2018-04-19 20:00:00, 8259.93, 8265.25, 8230.0, 8252.13, 312.981236
2018-04-19 20:30:00, 8257.96, 8294.99, 8252.01, 8278.0, 355.681402
2018-04-19 21:00:00, 8273.84, 8375.0, 8270.32, 8357.37, 1275.192993
2018-04-19 21:30:00, 8357.37, 8371.0, 8333.0, 8350.56, 617.95392
2018-04-19 22:00:00, 8350.55, 8350.55, 8312.29, 8325.0, 515.596669
2018-04-19 22:30:00, 8325.0, 8368.0, 8324.0, 8360.0, 560.72077
2018-04-19 23:00:00, 8359.99, 8398.0, 8336.0, 8365.02, 859.33341
2018-04-19 23:30:00, 8365.01, 8365.02, 8282.2, 8324.89, 1117.043033
2018-04-20 00:00:00, 8324.89, 8355.04, 8323.65, 8339.85, 392.968463
2018-04-20 00:30:00, 8343.11, 8348.0, 8320.0, 8331.03, 364.5666
2018-04-20 01:00:00, 8331.3, 8336.38, 8229.68, 8278.96, 2111.441565
2018-04-20 01:30:00, 8278.93, 8287.8, 8222.55, 8240.99, 965.591449
2018-04-20 02:00:00, 8240.99, 8300.0, 8177.09, 8275.99, 1282.106994
2018-04-20 02:30:00, 8275.0, 8290.0, 8247.02, 8272.99, 494.560625
2018-04-20 03:00:00, 8272.99, 8295.62, 8253.0, 8282.97, 621.034129
2018-04-20 03:30:00, 8283.97, 8321.19, 8280.0, 8309.89, 702.784735
2018-04-20 04:00:00, 8309.89, 8346.0, 8306.01, 8332.99, 700.379394
2018-04-20 04:30:00, 8332.99, 8348.98, 8293.49, 8319.97, 593.887254
2018-04-20 05:00:00, 8319.92, 8349.01, 8303.89, 8329.0, 641.086245
2018-04-20 05:30:00, 8329.0, 8331.98, 8281.0, 8294.1, 697.75508
2018-04-20 06:00:00, 8294.18, 8320.0, 8267.01, 8312.1, 523.214163
2018-04-20 06:30:00, 8311.62, 8323.96, 8294.56, 8308.87, 372.200816
2018-04-20 07:00:00, 8305.0, 8344.0, 8290.0, 8344.0, 380.64798
2018-04-20 07:30:00, 8343.03, 8540.37, 8340.0, 8488.01, 3084.942867
2018-04-20 08:00:00, 8488.89, 8531.4, 8480.19, 8509.88, 1179.296187
2018-04-20 08:30:00, 8508.0, 8516.58, 8488.88, 8515.01, 682.587739
2018-04-20 09:00:00, 8515.0, 8577.9, 8494.01, 8548.71, 1032.047593
2018-04-20 09:30:00, 8549.98, 8550.0, 8490.0, 8519.62, 1022.127747
2018-04-20 10:00:00, 8519.66, 8532.89, 8487.06, 8487.06, 610.069856
2018-04-20 10:30:00, 8487.06, 8509.69, 8455.04, 8499.0, 921.18295
2018-04-20 11:00:00, 8499.01, 8520.0, 8482.0, 8499.02, 530.660502
2018-04-20 11:30:00, 8499.02, 8509.48, 8475.66, 8498.0, 557.992436
2018-04-20 12:00:00, 8498.0, 8498.02, 8470.0, 8474.0, 546.31393
2018-04-20 12:30:00, 8475.0, 8481.48, 8431.86, 8459.99, 835.354546
2018-04-20 13:00:00, 8458.0, 8509.97, 8446.0, 8502.95, 603.87738
2018-04-20 13:30:00, 8502.95, 8519.94, 8480.0, 8508.0, 479.235153
2018-04-20 14:00:00, 8508.0, 8530.0, 8497.1, 8497.1, 500.770908
2018-04-20 14:30:00, 8497.1, 8515.77, 8488.9, 8505.0, 467.34502
2018-04-20 15:00:00, 8505.0, 8512.99, 8485.0, 8507.97, 403.566791
2018-04-20 15:30:00, 8508.99, 8525.95, 8490.33, 8505.01, 457.608177
2018-04-20 16:00:00, 8505.04, 8528.98, 8505.0, 8523.41, 350.550481
2018-04-20 16:30:00, 8524.0, 8539.63, 8514.53, 8518.0, 459.051507
2018-04-20 17:00:00, 8518.0, 8519.0, 8490.0, 8507.0, 707.244199
2018-04-20 17:30:00, 8507.0, 8529.0, 8500.02, 8525.83, 346.08008
2018-04-20 18:00:00, 8525.85, 8539.0, 8513.2, 8531.0, 460.77226
2018-04-20 18:30:00, 8531.0, 8560.0, 8508.01, 8508.04, 483.295741
2018-04-20 19:00:00, 8508.04, 8768.0, 8508.03, 8728.41, 1687.234413
2018-04-20 19:30:00, 8728.41, 8930.0, 8699.0, 8830.0, 2981.513972
2018-04-20 20:00:00, 8823.5, 8888.0, 8754.0, 8815.0, 1697.334052
2018-04-20 20:30:00, 8816.1, 8864.4, 8780.0, 8856.98, 917.214711
2018-04-20 21:00:00, 8852.12, 8869.23, 8825.01, 8840.04, 963.455191
2018-04-20 21:30:00, 8844.8, 8857.24, 8780.0, 8814.99, 1153.3301
