Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-05 10:59:59,0.00015998,0.00016066,0.00015401,0.00015775,0.00015775,69265.0
2018-03-05 11:59:59,0.00015759,0.00015821,0.00015439,0.00015687,0.00015687,35539.0
2018-03-05 12:59:59,0.0001563,0.00015753,0.000154,0.00015753,0.00015753,64975.0
2018-03-05 13:59:59,0.00015638,0.00015821,0.00015499,0.00015614,0.00015614,36415.0
2018-03-05 14:59:59,0.00015615,0.00015673,0.00015456,0.00015673,0.00015673,18274.0
2018-03-05 15:59:59,0.00015659,0.000158,0.00015539,0.00015678,0.00015678,19842.0
2018-03-05 16:59:59,0.00015678,0.00016215,0.00015678,0.00016212,0.00016212,32695.0
2018-03-05 17:59:59,0.00016202,0.000163,0.00015725,0.00015801,0.00015801,38610.0
2018-03-05 18:59:59,0.0001577,0.00015836,0.00015712,0.00015778,0.00015778,17872.0
2018-03-05 19:59:59,0.00015712,0.00015882,0.00015711,0.00015735,0.00015735,24657.0
2018-03-05 20:59:59,0.00015735,0.00015808,0.00015474,0.000155,0.000155,16201.0
2018-03-05 21:59:59,0.000155,0.00015558,0.00015295,0.00015296,0.00015296,17877.0
2018-03-05 22:59:59,0.00015305,0.000154,0.00015133,0.00015195,0.00015195,25150.0
2018-03-05 23:59:59,0.0001519,0.00015195,0.00014999,0.00015,0.00015,25655.0
2018-03-06 00:59:59,0.00015,0.00015254,0.0001499,0.00015158,0.00015158,19339.0
2018-03-06 01:59:59,0.00015151,0.00015158,0.00015009,0.00015015,0.00015015,6568.0
2018-03-06 02:59:59,0.00015015,0.00015133,0.00015002,0.00015003,0.00015003,5195.0
2018-03-06 03:59:59,0.00015016,0.00015025,0.00014729,0.00014979,0.00014979,16995.0
2018-03-06 04:59:59,0.00014964,0.00014964,0.00014817,0.000149,0.000149,11367.0
2018-03-06 05:59:59,0.000149,0.00014964,0.00014791,0.00014947,0.00014947,14281.0
2018-03-06 06:59:59,0.00014925,0.00014947,0.00014723,0.00014921,0.00014921,13303.0
2018-03-06 07:59:59,0.00014921,0.00015083,0.0001482,0.0001502,0.0001502,19975.0
2018-03-06 08:59:59,0.0001508,0.00015249,0.0001502,0.00015188,0.00015188,16094.0
2018-03-06 09:59:59,0.00015171,0.00015197,0.00015022,0.00015022,0.00015022,5286.0
2018-03-06 10:59:59,0.00015078,0.000152,0.00014736,0.00015138,0.00015138,39708.0
2018-03-06 11:59:59,0.00015138,0.00015187,0.00014924,0.0001493,0.0001493,8608.0
2018-03-06 12:59:59,0.0001493,0.00015139,0.0001458,0.00014954,0.00014954,24350.0
2018-03-06 13:59:59,0.00014984,0.00016727,0.00014884,0.00016059,0.00016059,96906.0
2018-03-06 14:59:59,0.00016119,0.000189,0.00016001,0.00018586,0.00018586,888821.0
2018-03-06 15:59:59,0.00018601,0.00018698,0.00017,0.00017405,0.00017405,393742.0
2018-03-06 16:59:59,0.00017439,0.00017524,0.0001646,0.00016656,0.00016656,163584.0
2018-03-06 17:59:59,0.00016629,0.0001794,0.00016462,0.00017341,0.00017341,231034.0
2018-03-06 18:59:59,0.00017321,0.00017321,0.00016531,0.000168,0.000168,91759.0
2018-03-06 19:59:59,0.00016802,0.000174,0.00016709,0.00017214,0.00017214,81464.0
2018-03-06 20:59:59,0.00017214,0.000174,0.00016778,0.00016967,0.00016967,35692.0
2018-03-06 21:59:59,0.00016957,0.000188,0.00016954,0.00018064,0.00018064,297380.0
2018-03-06 22:59:59,0.00018119,0.000185,0.00017474,0.00017667,0.00017667,114002.0
2018-03-06 23:59:59,0.00017679,0.00020365,0.00017433,0.00019832,0.00019832,513380.0
2018-03-07 00:59:59,0.0001985,0.000224,0.0001916,0.00021,0.00021,1977671.0
2018-03-07 01:59:59,0.00021005,0.00021464,0.00019709,0.000201,0.000201,734896.0
2018-03-07 02:59:59,0.00020034,0.00020878,0.000195,0.00019828,0.00019828,289149.0
2018-03-07 03:59:59,0.00019819,0.00021192,0.0001932,0.00021093,0.00021093,343289.0
2018-03-07 04:59:59,0.00021187,0.0002188,0.0002001,0.0002012,0.0002012,740804.0
2018-03-07 05:59:59,0.00020162,0.00020525,0.00020022,0.00020134,0.00020134,219258.0
2018-03-07 06:59:59,0.00020134,0.00020549,0.00020074,0.00020393,0.00020393,131305.0
2018-03-07 07:59:59,0.00020395,0.00021422,0.00020111,0.00020161,0.00020161,377919.0
2018-03-07 08:59:59,0.00020159,0.000204,0.0001932,0.000194,0.000194,214712.0
2018-03-07 09:59:59,0.000194,0.00019525,0.00018694,0.00019044,0.00019044,288625.0
2018-03-07 10:59:59,0.00019044,0.00019669,0.00018965,0.00019478,0.00019478,348160.0
2018-03-07 11:59:59,0.00019515,0.00019533,0.00018758,0.0001918,0.0001918,234741.0
2018-03-07 12:59:59,0.00019101,0.0001918,0.00017867,0.000179,0.000179,313413.0
2018-03-07 13:59:59,0.00017889,0.00020188,0.00017302,0.00017955,0.00017955,895461.0
2018-03-07 14:59:59,0.00017957,0.00017957,0.00017162,0.00017539,0.00017539,127785.0
2018-03-07 15:59:59,0.00017551,0.00018279,0.00017551,0.00018098,0.00018098,81312.0
2018-03-07 16:59:59,0.00018099,0.00018099,0.00017454,0.00017624,0.00017624,64793.0
2018-03-07 17:59:59,0.00017567,0.00017796,0.000172,0.00017454,0.00017454,34646.0
2018-03-07 18:59:59,0.00017454,0.00017482,0.00016982,0.00017081,0.00017081,62966.0
2018-03-07 19:59:59,0.00017086,0.0001849,0.0001701,0.00018063,0.00018063,160111.0
2018-03-07 20:59:59,0.00018029,0.00018987,0.0001795,0.00018516,0.00018516,210650.0
2018-03-07 21:59:59,0.00018393,0.00018707,0.00017449,0.00017819,0.00017819,103959.0
2018-03-07 22:59:59,0.00017784,0.00018208,0.00017,0.00017692,0.00017692,130099.0
2018-03-07 23:59:59,0.00017692,0.00017698,0.00016712,0.000171,0.000171,137604.0
2018-03-08 00:59:59,0.00017156,0.00017331,0.00016663,0.00016971,0.00016971,75752.0
2018-03-08 01:59:59,0.0001692,0.00017216,0.00016878,0.00017216,0.00017216,18244.0
2018-03-08 02:59:59,0.00017228,0.00017315,0.0001653,0.00016863,0.00016863,90388.0
2018-03-08 03:59:59,0.00016863,0.00017077,0.00016726,0.0001687,0.0001687,61063.0
2018-03-08 04:59:59,0.00016869,0.00017,0.00016671,0.00016998,0.00016998,35166.0
2018-03-08 05:59:59,0.00016944,0.0001728,0.00016916,0.00017238,0.00017238,34335.0
2018-03-08 06:59:59,0.0001726,0.000174,0.000172,0.00017244,0.00017244,34360.0
2018-03-08 07:59:59,0.00017227,0.00017261,0.0001677,0.00016852,0.00016852,39218.0
2018-03-08 08:59:59,0.00016908,0.00017004,0.00016753,0.00016999,0.00016999,24755.0
2018-03-08 09:59:59,0.00016999,0.00017011,0.00016848,0.00016971,0.00016971,8354.0
2018-03-08 10:59:59,0.00016853,0.00016969,0.0001683,0.00016918,0.00016918,8787.0
2018-03-08 11:59:59,0.00016918,0.00016969,0.0001675,0.00016914,0.00016914,24449.0
2018-03-08 12:59:59,0.00016791,0.00016965,0.000167,0.00016852,0.00016852,24346.0
2018-03-08 13:59:59,0.00016854,0.00016888,0.00016622,0.0001672,0.0001672,17617.0
2018-03-08 14:59:59,0.00016718,0.00016719,0.00016232,0.000163,0.000163,34469.0
2018-03-08 15:59:59,0.000163,0.00016527,0.00016204,0.00016258,0.00016258,23541.0
2018-03-08 16:59:59,0.00016205,0.00016303,0.0001613,0.0001617,0.0001617,20251.0
2018-03-08 17:59:59,0.0001617,0.00016234,0.00016132,0.00016229,0.00016229,12497.0
2018-03-08 18:59:59,0.00016232,0.00016232,0.0001613,0.00016197,0.00016197,18108.0
2018-03-08 19:59:59,0.0001621,0.00016339,0.00016106,0.00016241,0.00016241,17510.0
2018-03-08 20:59:59,0.00016238,0.00016249,0.00015893,0.00015942,0.00015942,29336.0
2018-03-08 21:59:59,0.00015941,0.000163,0.00015852,0.00016235,0.00016235,21794.0
2018-03-08 22:59:59,0.00016235,0.00016339,0.00016005,0.00016042,0.00016042,14787.0
2018-03-08 23:59:59,0.00016124,0.00016139,0.00015514,0.00015525,0.00015525,34688.0
2018-03-09 00:59:59,0.00015525,0.00015691,0.00015391,0.00015587,0.00015587,19877.0
2018-03-09 01:59:59,0.0001558,0.00015583,0.0001511,0.00015246,0.00015246,66156.0
2018-03-09 02:59:59,0.00015246,0.00015365,0.00015142,0.00015202,0.00015202,20241.0
2018-03-09 03:59:59,0.00015217,0.00015571,0.0001511,0.00015327,0.00015327,14317.0
2018-03-09 04:59:59,0.00015338,0.00015804,0.0001527,0.00015509,0.00015509,32460.0
2018-03-09 05:59:59,0.00015501,0.00015579,0.00015273,0.00015513,0.00015513,15257.0
2018-03-09 06:59:59,0.00015525,0.00015703,0.00015372,0.00015501,0.00015501,14665.0
2018-03-09 07:59:59,0.0001555,0.0001555,0.00015402,0.00015466,0.00015466,3036.0
2018-03-09 08:59:59,0.0001542,0.00015467,0.00015196,0.00015275,0.00015275,8360.0
2018-03-09 09:59:59,0.00015275,0.00015807,0.00015275,0.0001567,0.0001567,15767.0
2018-03-09 10:59:59,0.0001567,0.00015798,0.00015535,0.00015754,0.00015754,14138.0
2018-03-09 11:59:59,0.00015754,0.00015759,0.00015634,0.00015754,0.00015754,11615.0
2018-03-09 12:59:59,0.00015754,0.00015928,0.0001565,0.00015651,0.00015651,18532.0
2018-03-09 13:59:59,0.00015744,0.00015798,0.000156,0.00015673,0.00015673,12181.0
2018-03-09 14:59:59,0.00015673,0.00015805,0.00015603,0.00015759,0.00015759,8773.0
2018-03-09 15:59:59,0.00015755,0.00015762,0.000156,0.00015648,0.00015648,3591.0
2018-03-09 16:59:59,0.00015648,0.00015754,0.00015641,0.00015754,0.00015754,12570.0
2018-03-09 17:59:59,0.00015754,0.00016027,0.00015641,0.00015703,0.00015703,20759.0
2018-03-09 18:59:59,0.00015703,0.00015705,0.00015625,0.00015626,0.00015626,3176.0
2018-03-09 19:59:59,0.00015687,0.00016427,0.00015624,0.000161,0.000161,47483.0
2018-03-09 20:59:59,0.0001621,0.00016802,0.00016017,0.00016726,0.00016726,37400.0
2018-03-09 21:59:59,0.00016715,0.0001675,0.00016201,0.00016201,0.00016201,32841.0
2018-03-09 22:59:59,0.00016221,0.00016529,0.00016155,0.000165,0.000165,5890.0
2018-03-09 23:59:59,0.00016523,0.00016649,0.00016285,0.0001645,0.0001645,16918.0
2018-03-10 00:59:59,0.00016297,0.00016395,0.00016207,0.00016384,0.00016384,7328.0
2018-03-10 01:59:59,0.00016359,0.00016435,0.00016102,0.00016369,0.00016369,7369.0
2018-03-10 02:59:59,0.00016367,0.0001649,0.00016301,0.00016488,0.00016488,11497.0
2018-03-10 03:59:59,0.00016487,0.000167,0.00016484,0.00016521,0.00016521,18563.0
2018-03-10 04:59:59,0.00016525,0.00016674,0.00016525,0.00016525,0.00016525,9554.0
2018-03-10 05:59:59,0.00016596,0.00016767,0.00016528,0.00016712,0.00016712,14495.0
2018-03-10 06:59:59,0.000167,0.00017041,0.00016484,0.0001656,0.0001656,43230.0
2018-03-10 07:59:59,0.00016548,0.00016679,0.00016364,0.0001637,0.0001637,7952.0
2018-03-10 08:59:59,0.00016409,0.00016409,0.000163,0.00016325,0.00016325,5734.0
2018-03-10 09:59:59,0.00016437,0.000165,0.000163,0.000163,0.000163,13756.0
2018-03-10 10:59:59,0.00016301,0.00016464,0.000163,0.00016463,0.00016463,9676.0
2018-03-10 11:59:59,0.00016467,0.00017136,0.00016467,0.00016856,0.00016856,57849.0
2018-03-10 12:59:59,0.00016848,0.00016848,0.00016531,0.0001669,0.0001669,12624.0
2018-03-10 13:59:59,0.00016757,0.00017,0.0001643,0.00017,0.00017,33210.0
2018-03-10 14:59:59,0.00017,0.0001725,0.00016509,0.00016561,0.00016561,54711.0
2018-03-10 15:59:59,0.00016604,0.00016957,0.00016309,0.00016492,0.00016492,39178.0
2018-03-10 16:59:59,0.00016394,0.00016495,0.00016305,0.00016406,0.00016406,14735.0
2018-03-10 17:59:59,0.00016417,0.0001648,0.000163,0.00016319,0.00016319,13986.0
2018-03-10 18:59:59,0.00016376,0.00016553,0.000163,0.00016351,0.00016351,17023.0
2018-03-10 19:59:59,0.00016351,0.00016578,0.00016351,0.00016565,0.00016565,19808.0
2018-03-10 20:59:59,0.0001644,0.00016564,0.0001631,0.00016327,0.00016327,5162.0
2018-03-10 21:59:59,0.00016325,0.00016441,0.00016321,0.00016371,0.00016371,3654.0
2018-03-10 22:59:59,0.00016371,0.00016442,0.00016295,0.00016329,0.00016329,14168.0
2018-03-10 23:59:59,0.0001633,0.00016457,0.00015738,0.00016082,0.00016082,13980.0
2018-03-11 00:59:59,0.00016102,0.00016231,0.0001609,0.00016173,0.00016173,2427.0
2018-03-11 01:59:59,0.00016157,0.00016563,0.00016106,0.00016185,0.00016185,4196.0
2018-03-11 02:59:59,0.00016186,0.00016307,0.000161,0.00016294,0.00016294,9522.0
2018-03-11 03:59:59,0.00016278,0.00016571,0.00016188,0.0001636,0.0001636,12418.0
2018-03-11 04:59:59,0.00016367,0.00016367,0.00016091,0.00016102,0.00016102,5310.0
2018-03-11 05:59:59,0.00016213,0.00016295,0.0001611,0.0001629,0.0001629,11925.0
2018-03-11 06:59:59,0.00016178,0.00016262,0.00016016,0.00016083,0.00016083,1781.0
2018-03-11 07:59:59,0.00016163,0.00016219,0.00016026,0.00016162,0.00016162,12416.0
2018-03-11 08:59:59,0.0001607,0.00016227,0.00015738,0.00016013,0.00016013,30426.0
2018-03-11 09:59:59,0.00016002,0.00016188,0.000156,0.00015768,0.00015768,32331.0
2018-03-11 10:59:59,0.00015769,0.00015984,0.00015769,0.00015816,0.00015816,15386.0
2018-03-11 11:59:59,0.00015838,0.00015985,0.0001568,0.00015812,0.00015812,8316.0
2018-03-11 12:59:59,0.00015808,0.00016111,0.00015808,0.00015934,0.00015934,9174.0
2018-03-11 13:59:59,0.00015931,0.00015931,0.0001568,0.0001575,0.0001575,11234.0
2018-03-11 14:59:59,0.0001575,0.00015998,0.00015429,0.00015506,0.00015506,22385.0
2018-03-11 15:59:59,0.00015503,0.000158,0.00015503,0.00015671,0.00015671,14336.0
2018-03-11 16:59:59,0.00015671,0.00015992,0.00015635,0.000159,0.000159,8564.0
2018-03-11 17:59:59,0.00015851,0.00015878,0.00015438,0.00015547,0.00015547,13883.0
2018-03-11 18:59:59,0.00015548,0.000159,0.00015471,0.0001585,0.0001585,15911.0
2018-03-11 19:59:59,0.0001585,0.00015891,0.000155,0.00015891,0.00015891,8043.0
2018-03-11 20:59:59,0.00015891,0.000159,0.00015787,0.00015899,0.00015899,8233.0
2018-03-11 21:59:59,0.00015899,0.000159,0.00015814,0.00015823,0.00015823,4720.0
2018-03-11 22:59:59,0.00015823,0.000159,0.00015653,0.00015758,0.00015758,5098.0
2018-03-11 23:59:59,0.00015809,0.000159,0.00015804,0.00015836,0.00015836,2880.0
2018-03-12 00:59:59,0.00015836,0.000159,0.00015658,0.00015806,0.00015806,5041.0
2018-03-12 01:59:59,0.00015706,0.00015805,0.00015702,0.00015706,0.00015706,1395.0
2018-03-12 02:59:59,0.00015721,0.00015721,0.00015507,0.00015594,0.00015594,5280.0
2018-03-12 03:59:59,0.0001558,0.00015596,0.000155,0.00015529,0.00015529,4270.0
2018-03-12 04:59:59,0.00015529,0.00015906,0.00015529,0.00015575,0.00015575,3095.0
2018-03-12 05:59:59,0.00015564,0.000159,0.00015564,0.0001565,0.0001565,3923.0
2018-03-12 06:59:59,0.00015694,0.00015892,0.0001555,0.00015677,0.00015677,6034.0
2018-03-12 07:59:59,0.00015676,0.00015682,0.00015552,0.00015585,0.00015585,5604.0
2018-03-12 08:59:59,0.00015585,0.00015668,0.0001545,0.00015455,0.00015455,5533.0
2018-03-12 09:59:59,0.00015482,0.00015583,0.0001545,0.0001551,0.0001551,4913.0
2018-03-12 10:59:59,0.0001545,0.0001551,0.00015355,0.00015361,0.00015361,10713.0
2018-03-12 11:59:59,0.00015356,0.00015452,0.00014986,0.00014986,0.00014986,33870.0
2018-03-12 12:59:59,0.00015121,0.00015231,0.00015029,0.00015174,0.00015174,7112.0
2018-03-12 13:59:59,0.00015165,0.00015185,0.00014802,0.00014912,0.00014912,18468.0
2018-03-12 14:59:59,0.00014904,0.00015062,0.00014772,0.00014915,0.00014915,18430.0
2018-03-12 15:59:59,0.0001484,0.0001492,0.00014801,0.000149,0.000149,9215.0
2018-03-12 16:59:59,0.0001489,0.000149,0.00014828,0.00014887,0.00014887,9936.0
2018-03-12 17:59:59,0.00014831,0.00015182,0.00014831,0.00014994,0.00014994,14239.0
2018-03-12 18:59:59,0.00014994,0.00015207,0.00014992,0.00015206,0.00015206,3661.0
2018-03-12 19:59:59,0.00015206,0.00015206,0.00015045,0.00015103,0.00015103,4211.0
2018-03-12 20:59:59,0.00015125,0.00015297,0.00015125,0.0001522,0.0001522,5606.0
2018-03-12 21:59:59,0.00015296,0.00015296,0.00015129,0.00015129,0.00015129,6214.0
2018-03-12 22:59:59,0.00015159,0.00015266,0.00015142,0.00015189,0.00015189,2164.0
2018-03-12 23:59:59,0.00015193,0.00015225,0.00015037,0.00015037,0.00015037,6079.0
2018-03-13 00:59:59,0.00015109,0.00015116,0.00015074,0.0001511,0.0001511,1271.0
2018-03-13 01:59:59,0.0001511,0.0001511,0.00014932,0.00014984,0.00014984,1996.0
2018-03-13 02:59:59,0.00014991,0.00015359,0.00014967,0.00015278,0.00015278,20487.0
2018-03-13 03:59:59,0.00015249,0.00015559,0.0001511,0.00015296,0.00015296,16641.0
2018-03-13 04:59:59,0.00015301,0.00015538,0.00015151,0.00015185,0.00015185,12333.0
2018-03-13 05:59:59,0.00015185,0.00015353,0.00015067,0.0001518,0.0001518,13691.0
2018-03-13 06:59:59,0.0001518,0.00015224,0.00015001,0.000151,0.000151,4912.0
2018-03-13 07:59:59,0.000151,0.0001525,0.00015001,0.00015216,0.00015216,12437.0
2018-03-13 08:59:59,0.0001522,0.00015453,0.00015216,0.00015453,0.00015453,13361.0
2018-03-13 09:59:59,0.0001545,0.00015458,0.000154,0.00015421,0.00015421,5968.0
2018-03-13 10:59:59,0.00015421,0.00015538,0.00015401,0.000155,0.000155,8824.0
2018-03-13 11:59:59,0.0001545,0.0001551,0.000154,0.000154,0.000154,10027.0
2018-03-13 12:59:59,0.000154,0.0001547,0.00015332,0.00015332,0.00015332,6300.0
2018-03-13 13:59:59,0.00015332,0.00015411,0.00015014,0.0001508,0.0001508,28795.0
2018-03-13 14:59:59,0.00015078,0.00015216,0.00014997,0.00015,0.00015,26049.0
2018-03-13 15:59:59,0.00015,0.00015102,0.00014997,0.00015005,0.00015005,9599.0
2018-03-13 16:59:59,0.00015012,0.00015072,0.0001495,0.00015,0.00015,11194.0
2018-03-13 17:59:59,0.00014999,0.00015025,0.00014951,0.0001498,0.0001498,3354.0
2018-03-13 18:59:59,0.0001498,0.0001498,0.00014901,0.00014964,0.00014964,7623.0
2018-03-13 19:59:59,0.00014949,0.00014949,0.000149,0.00014949,0.00014949,7993.0
2018-03-13 20:59:59,0.00014934,0.00014994,0.0001491,0.00014994,0.00014994,5381.0
2018-03-13 21:59:59,0.00014994,0.00015059,0.00014942,0.00015057,0.00015057,2260.0
2018-03-13 22:59:59,0.00015057,0.00015074,0.00014941,0.00015054,0.00015054,10716.0
2018-03-13 23:59:59,0.0001507,0.00015074,0.00015026,0.0001503,0.0001503,4267.0
2018-03-14 00:59:59,0.00015014,0.00015014,0.0001491,0.00014972,0.00014972,11736.0
2018-03-14 01:59:59,0.00014972,0.00014985,0.0001491,0.00014915,0.00014915,4409.0
2018-03-14 02:59:59,0.0001491,0.00015121,0.00014901,0.00015099,0.00015099,15056.0
2018-03-14 03:59:59,0.00015098,0.00015099,0.00014908,0.00014909,0.00014909,9478.0
2018-03-14 04:59:59,0.00014909,0.00015073,0.000149,0.000149,0.000149,12310.0
2018-03-14 05:59:59,0.00014909,0.0001509,0.00014909,0.00014967,0.00014967,3455.0
2018-03-14 06:59:59,0.00015089,0.00015202,0.00015,0.00015076,0.00015076,13543.0
2018-03-14 07:59:59,0.00015073,0.00015073,0.00014912,0.00014963,0.00014963,12059.0
2018-03-14 08:59:59,0.00014914,0.00014999,0.00014912,0.00014913,0.00014913,11663.0
2018-03-14 09:59:59,0.00014913,0.00014913,0.00014912,0.00014912,0.00014912,7144.0
2018-03-14 10:59:59,0.00014912,0.00014972,0.0001475,0.0001478,0.0001478,41723.0
2018-03-14 11:59:59,0.0001478,0.00014971,0.00014772,0.00014799,0.00014799,16657.0
2018-03-14 12:59:59,0.00014847,0.00014847,0.000145,0.00014622,0.00014622,28658.0
2018-03-14 13:59:59,0.00014722,0.00014884,0.00014629,0.00014751,0.00014751,10339.0
2018-03-14 14:59:59,0.00014634,0.00015247,0.00014193,0.00014746,0.00014746,82090.0
2018-03-14 15:59:59,0.00014764,0.00014764,0.00014485,0.0001459,0.0001459,29261.0
2018-03-14 16:59:59,0.0001459,0.00014641,0.0001449,0.00014583,0.00014583,10922.0
2018-03-14 17:59:59,0.0001455,0.00014623,0.00014191,0.00014203,0.00014203,14463.0
2018-03-14 18:59:59,0.00014201,0.00014259,0.000139,0.00013993,0.00013993,26711.0
2018-03-14 19:59:59,0.00013966,0.00013979,0.00013701,0.0001387,0.0001387,13877.0
2018-03-14 20:59:59,0.0001387,0.00013967,0.00013755,0.00013896,0.00013896,10815.0
2018-03-14 21:59:59,0.00013855,0.00013896,0.00013702,0.00013702,0.00013702,7803.0
2018-03-14 22:59:59,0.00013773,0.00013793,0.00013397,0.00013439,0.00013439,36544.0
2018-03-14 23:59:59,0.00013439,0.0001411,0.00013372,0.000135,0.000135,47350.0
2018-03-15 00:59:59,0.00013494,0.00013827,0.00013355,0.00013789,0.00013789,12228.0
2018-03-15 01:59:59,0.00013713,0.00013713,0.00013355,0.00013372,0.00013372,8033.0
2018-03-15 02:59:59,0.00013372,0.00013558,0.00013168,0.00013196,0.00013196,26242.0
2018-03-15 03:59:59,0.00013233,0.00013374,0.00013174,0.00013192,0.00013192,11653.0
2018-03-15 04:59:59,0.00013196,0.00013218,0.000131,0.00013199,0.00013199,14903.0
2018-03-15 05:59:59,0.00013227,0.000134,0.00013206,0.000134,0.000134,18291.0
2018-03-15 06:59:59,0.000134,0.00013672,0.00013312,0.00013643,0.00013643,6898.0
2018-03-15 07:59:59,0.00013651,0.00013888,0.00013651,0.00013888,0.00013888,6736.0
2018-03-15 08:59:59,0.00013888,0.00013941,0.00013562,0.00013706,0.00013706,13060.0
2018-03-15 09:59:59,0.00013701,0.00013741,0.00013596,0.00013736,0.00013736,2115.0
2018-03-15 10:59:59,0.0001363,0.00013691,0.00013596,0.00013599,0.00013599,1288.0
2018-03-15 11:59:59,0.00013653,0.00013659,0.00013447,0.00013521,0.00013521,5207.0
2018-03-15 12:59:59,0.00013556,0.00013604,0.0001307,0.00013243,0.00013243,41935.0
2018-03-15 13:59:59,0.00013243,0.00013312,0.00013,0.00013151,0.00013151,19749.0
2018-03-15 14:59:59,0.00013151,0.00013657,0.00013134,0.00013473,0.00013473,26748.0
2018-03-15 15:59:59,0.00013475,0.00013644,0.00013308,0.00013521,0.00013521,8260.0
2018-03-15 16:59:59,0.0001352,0.00013628,0.00013387,0.00013387,0.00013387,5168.0
2018-03-15 17:59:59,0.00013416,0.00013659,0.00013403,0.0001355,0.0001355,4577.0
2018-03-15 18:59:59,0.00013557,0.00013696,0.00013556,0.00013556,0.00013556,3852.0
2018-03-15 19:59:59,0.00013556,0.00013692,0.0001344,0.00013548,0.00013548,5533.0
2018-03-15 20:59:59,0.00013556,0.00013719,0.00013441,0.00013684,0.00013684,8765.0
2018-03-15 21:59:59,0.00013708,0.00013741,0.00013544,0.000136,0.000136,2872.0
2018-03-15 22:59:59,0.000136,0.00013789,0.00013437,0.0001347,0.0001347,6762.0
2018-03-15 23:59:59,0.00013437,0.00013602,0.00013437,0.00013551,0.00013551,2157.0
2018-03-16 00:59:59,0.00013551,0.00013666,0.00013447,0.00013551,0.00013551,1964.0
2018-03-16 01:59:59,0.00013526,0.00014451,0.00013526,0.00014076,0.00014076,42110.0
2018-03-16 02:59:59,0.0001417,0.00014171,0.00013853,0.0001415,0.0001415,5053.0
2018-03-16 03:59:59,0.0001415,0.0001421,0.00014062,0.00014074,0.00014074,4110.0
2018-03-16 04:59:59,0.00014074,0.00014222,0.00013935,0.00014045,0.00014045,5064.0
2018-03-16 05:59:59,0.00014045,0.00014151,0.00013951,0.00014081,0.00014081,3159.0
2018-03-16 06:59:59,0.0001402,0.00014455,0.00013938,0.00014241,0.00014241,8911.0
