Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-04 12:59:59,0.00011594,0.0001174,0.00011586,0.00011704,0.00011704,34699.0
2018-02-04 13:59:59,0.00011641,0.00011691,0.00011586,0.0001163,0.0001163,14815.0
2018-02-04 14:59:59,0.00011586,0.00012159,0.00011586,0.00011605,0.00011605,124348.0
2018-02-04 15:59:59,0.00011732,0.00011785,0.00011675,0.00011708,0.00011708,5340.0
2018-02-04 16:59:59,0.00011699,0.00011779,0.00011678,0.00011678,0.00011678,13469.0
2018-02-04 17:59:59,0.00011777,0.00011777,0.00011587,0.00011681,0.00011681,10560.0
2018-02-04 18:59:59,0.00011671,0.00011708,0.00011586,0.00011633,0.00011633,23380.0
2018-02-04 19:59:59,0.00011633,0.00011638,0.00011586,0.00011633,0.00011633,22869.0
2018-02-04 20:59:59,0.00011587,0.0001179,0.00011586,0.00011713,0.00011713,24062.0
2018-02-04 21:59:59,0.00011629,0.00011688,0.00011591,0.00011612,0.00011612,841.0
2018-02-04 22:59:59,0.00011611,0.00011611,0.00011586,0.00011586,0.00011586,19979.0
2018-02-04 23:59:59,0.00011586,0.00011611,0.000114,0.00011546,0.00011546,65955.0
2018-02-05 00:59:59,0.00011444,0.00011489,0.00011277,0.00011335,0.00011335,32683.0
2018-02-05 01:59:59,0.00011339,0.00011394,0.000111,0.0001129,0.0001129,14332.0
2018-02-05 02:59:59,0.00011261,0.00011377,0.00011148,0.00011192,0.00011192,5066.0
2018-02-05 03:59:59,0.00011234,0.00012904,0.00011225,0.00012616,0.00012616,176395.0
2018-02-05 04:59:59,0.00012616,0.00012762,0.00011416,0.0001166,0.0001166,164852.0
2018-02-05 05:59:59,0.00011661,0.00011661,0.00011536,0.00011604,0.00011604,17294.0
2018-02-05 06:59:59,0.00011566,0.00011692,0.00011156,0.00011162,0.00011162,39343.0
2018-02-05 07:59:59,0.00011214,0.00011383,0.00011154,0.00011223,0.00011223,19286.0
2018-02-05 08:59:59,0.00011223,0.00011339,0.00011101,0.00011101,0.00011101,23453.0
2018-02-05 09:59:59,0.00011101,0.00011128,0.000109,0.000109,0.000109,20065.0
2018-02-05 10:59:59,0.000109,0.00011032,0.00010735,0.00010776,0.00010776,28220.0
2018-02-05 11:59:59,0.00010889,0.00011312,0.00010826,0.00011236,0.00011236,18044.0
2018-02-05 12:59:59,0.00011191,0.00011208,0.00010852,0.00010877,0.00010877,23430.0
2018-02-05 13:59:59,0.00010905,0.00010984,0.00010489,0.00010861,0.00010861,34220.0
2018-02-05 14:59:59,0.00010853,0.00010908,0.00010531,0.00010821,0.00010821,14852.0
2018-02-05 15:59:59,0.00010787,0.0001086,0.00010547,0.00010849,0.00010849,8096.0
2018-02-05 16:59:59,0.00010842,0.00010849,0.00010531,0.00010563,0.00010563,45569.0
2018-02-05 17:59:59,0.00010563,0.00010628,0.00010331,0.00010549,0.00010549,29676.0
2018-02-05 18:59:59,0.00010459,0.0001072,0.00010351,0.00010714,0.00010714,22349.0
2018-02-05 19:59:59,0.0001061,0.000107,0.00010499,0.00010693,0.00010693,15122.0
2018-02-05 20:59:59,0.00010654,0.00010689,0.00010549,0.0001061,0.0001061,4994.0
2018-02-05 21:59:59,0.0001061,0.00010731,0.00010551,0.00010673,0.00010673,7926.0
2018-02-05 22:59:59,0.00010731,0.00010914,0.00010566,0.00010593,0.00010593,27626.0
2018-02-05 23:59:59,0.00010593,0.00010607,0.000105,0.000105,0.000105,66279.0
2018-02-06 00:59:59,0.00010501,0.00010501,0.00010336,0.00010336,0.00010336,13185.0
2018-02-06 01:59:59,0.00010336,0.00010339,0.00010063,0.00010186,0.00010186,33923.0
2018-02-06 02:59:59,0.00010183,0.00010183,0.00010048,0.00010064,0.00010064,6058.0
2018-02-06 03:59:59,0.00010057,0.00010117,0.00010001,0.00010086,0.00010086,19473.0
2018-02-06 04:59:59,0.00010112,0.00010112,9.954e-05,9.985e-05,9.985e-05,7106.0
2018-02-06 05:59:59,9.99e-05,0.00010118,9.932e-05,0.00010118,0.00010118,9298.0
2018-02-06 06:59:59,0.00010117,0.00010271,9.989e-05,0.000102,0.000102,14104.0
2018-02-06 07:59:59,0.00010202,0.00010282,9.9e-05,0.00010071,0.00010071,33905.0
2018-02-06 08:59:59,0.000101,0.00010271,0.0001003,0.0001011,0.0001011,20073.0
2018-02-06 09:59:59,0.00010103,0.00010171,0.00010031,0.00010092,0.00010092,9995.0
2018-02-06 10:59:59,0.00010098,0.00010154,0.00010051,0.00010107,0.00010107,11548.0
2018-02-06 11:59:59,0.00010163,0.00010502,0.0001007,0.00010265,0.00010265,29878.0
2018-02-06 12:59:59,0.00010263,0.00010419,0.00010203,0.00010276,0.00010276,44520.0
2018-02-06 13:59:59,0.00010372,0.00010598,0.00010312,0.0001038,0.0001038,34366.0
2018-02-06 14:59:59,0.00010369,0.00010598,0.00010354,0.00010552,0.00010552,45965.0
2018-02-06 15:59:59,0.00010503,0.00010555,0.00010487,0.00010537,0.00010537,11900.0
2018-02-06 16:59:59,0.00010551,0.00010772,0.00010504,0.0001072,0.0001072,23426.0
2018-02-06 17:59:59,0.00010693,0.00011,0.00010485,0.0001067,0.0001067,48580.0
2018-02-06 18:59:59,0.0001067,0.0001097,0.00010637,0.00010708,0.00010708,24828.0
2018-02-06 19:59:59,0.00010708,0.00010846,0.00010654,0.00010722,0.00010722,27603.0
2018-02-06 20:59:59,0.00010718,0.00010895,0.00010576,0.00010895,0.00010895,25247.0
2018-02-06 21:59:59,0.00010789,0.0001082,0.00010625,0.00010745,0.00010745,21859.0
2018-02-06 22:59:59,0.00010749,0.00010769,0.00010572,0.00010578,0.00010578,13596.0
2018-02-06 23:59:59,0.00010639,0.00010903,0.00010591,0.00010697,0.00010697,49720.0
2018-02-07 00:59:59,0.00010698,0.00010842,0.00010479,0.00010587,0.00010587,41948.0
2018-02-07 01:59:59,0.00010537,0.00010654,0.0001053,0.00010579,0.00010579,17780.0
2018-02-07 02:59:59,0.0001053,0.000109,0.0001053,0.00010715,0.00010715,11345.0
2018-02-07 03:59:59,0.00010714,0.00010898,0.0001069,0.00010791,0.00010791,27890.0
2018-02-07 04:59:59,0.00010764,0.00010789,0.00010628,0.0001069,0.0001069,2701.0
2018-02-07 05:59:59,0.000107,0.00010783,0.00010649,0.00010759,0.00010759,10261.0
2018-02-07 06:59:59,0.00010759,0.00010768,0.00010682,0.000107,0.000107,11987.0
2018-02-07 07:59:59,0.00010757,0.00012145,0.0001072,0.00011918,0.00011918,197729.0
2018-02-07 08:59:59,0.00011915,0.00012521,0.00011715,0.00012421,0.00012421,201608.0
2018-02-07 09:59:59,0.00012478,0.00012497,0.00011825,0.00012107,0.00012107,66911.0
2018-02-07 10:59:59,0.0001211,0.00012226,0.0001179,0.00011791,0.00011791,37115.0
2018-02-07 11:59:59,0.00011791,0.00011898,0.00011386,0.0001148,0.0001148,61499.0
2018-02-07 12:59:59,0.0001148,0.00011489,0.00011113,0.0001138,0.0001138,37016.0
2018-02-07 13:59:59,0.00011389,0.00011418,0.00011,0.00011236,0.00011236,47218.0
2018-02-07 14:59:59,0.00011192,0.00011372,0.00011025,0.00011113,0.00011113,33221.0
2018-02-07 15:59:59,0.00011113,0.00011444,0.00011033,0.00011427,0.00011427,20491.0
2018-02-07 16:59:59,0.00011427,0.00011505,0.00011258,0.00011406,0.00011406,23452.0
2018-02-07 17:59:59,0.00011406,0.00011496,0.00011212,0.00011471,0.00011471,11587.0
2018-02-07 18:59:59,0.00011408,0.00011519,0.00011387,0.00011489,0.00011489,4123.0
2018-02-07 19:59:59,0.00011442,0.00011489,0.00011345,0.00011477,0.00011477,7676.0
2018-02-07 20:59:59,0.00011477,0.0001173,0.00011477,0.0001148,0.0001148,49551.0
2018-02-07 21:59:59,0.00011584,0.00011675,0.000112,0.00011675,0.00011675,27120.0
2018-02-07 22:28:15,0.00011675,0.00011706,0.00011191,0.00011407,0.00011407,23556.0
2018-02-09 08:28:15,0.00011378,0.00011637,0.00011048,0.0001143,0.0001143,24909.0
2018-02-09 09:28:15,0.00011554,0.00011761,0.00011396,0.0001174,0.0001174,32822.0
2018-02-09 10:28:15,0.0001174,0.0001174,0.00011522,0.00011672,0.00011672,20967.0
2018-02-09 11:28:15,0.00011616,0.00011793,0.00011593,0.00011678,0.00011678,25396.0
2018-02-09 12:28:15,0.00011667,0.00011805,0.00011188,0.00011692,0.00011692,40878.0
2018-02-09 13:28:15,0.00011603,0.00011834,0.00011558,0.00011744,0.00011744,14840.0
2018-02-09 14:28:15,0.00011752,0.0001197,0.00011648,0.00011965,0.00011965,22381.0
2018-02-09 15:28:15,0.00011925,0.00012,0.00011803,0.0001195,0.0001195,20849.0
2018-02-09 16:28:15,0.0001195,0.00012,0.000118,0.0001182,0.0001182,24036.0
2018-02-09 17:28:15,0.0001182,0.00011864,0.00011687,0.00011831,0.00011831,22759.0
2018-02-09 18:28:15,0.00011774,0.00011864,0.0001175,0.00011853,0.00011853,9422.0
2018-02-09 19:28:15,0.00011846,0.000119,0.00011794,0.000119,0.000119,10779.0
2018-02-09 20:28:15,0.0001185,0.00011899,0.00011754,0.00011812,0.00011812,13895.0
2018-02-09 21:28:15,0.00011812,0.00011902,0.00011775,0.00011861,0.00011861,5721.0
2018-02-09 22:28:15,0.0001186,0.000121,0.00011818,0.00011872,0.00011872,21349.0
2018-02-09 23:28:15,0.00011835,0.00011847,0.000117,0.00011789,0.00011789,11651.0
2018-02-10 00:28:15,0.00011705,0.00011799,0.00011697,0.00011697,0.00011697,25900.0
2018-02-10 01:28:15,0.00011689,0.00011778,0.00011569,0.00011765,0.00011765,19590.0
2018-02-10 02:28:15,0.00011773,0.00011977,0.000117,0.00011719,0.00011719,24488.0
2018-02-10 03:28:15,0.00011765,0.00011909,0.00011702,0.00011785,0.00011785,7399.0
2018-02-10 04:28:15,0.00011785,0.00012027,0.00011709,0.00012026,0.00012026,36610.0
2018-02-10 05:28:15,0.00012026,0.0001254,0.00012026,0.00012108,0.00012108,75447.0
2018-02-10 06:28:15,0.00012093,0.00012179,0.00012026,0.00012048,0.00012048,19882.0
2018-02-10 07:28:15,0.00012039,0.0001204,0.00011544,0.00011549,0.00011549,57440.0
2018-02-10 08:28:15,0.00011554,0.0001173,0.0001155,0.00011645,0.00011645,13439.0
2018-02-10 09:28:15,0.00011632,0.00011684,0.00011403,0.0001148,0.0001148,10028.0
2018-02-10 10:28:15,0.00011474,0.00011608,0.00011284,0.00011548,0.00011548,12548.0
2018-02-10 11:28:15,0.0001155,0.00011707,0.00011526,0.00011684,0.00011684,14470.0
2018-02-10 12:28:15,0.0001168,0.00011876,0.0001168,0.00011853,0.00011853,17656.0
2018-02-10 13:28:15,0.00011853,0.00012004,0.00011695,0.00011822,0.00011822,24088.0
2018-02-10 14:28:15,0.00011816,0.00011816,0.00011601,0.00011652,0.00011652,18088.0
2018-02-10 15:28:15,0.00011674,0.00011822,0.00011652,0.0001169,0.0001169,26423.0
2018-02-10 16:28:15,0.0001169,0.0001175,0.0001153,0.00011599,0.00011599,29834.0
2018-02-10 17:28:15,0.00011599,0.0001169,0.00011476,0.00011476,0.00011476,19198.0
2018-02-10 18:28:15,0.00011476,0.00011485,0.00011252,0.00011477,0.00011477,14088.0
2018-02-10 19:28:15,0.00011395,0.00011461,0.00011175,0.00011329,0.00011329,4728.0
2018-02-10 20:28:15,0.00011329,0.00011418,0.00011267,0.00011414,0.00011414,6709.0
2018-02-10 21:28:15,0.00011413,0.00011598,0.00011386,0.00011461,0.00011461,12002.0
2018-02-10 22:28:15,0.00011572,0.00011793,0.00011495,0.00011511,0.00011511,24369.0
2018-02-10 23:28:15,0.00011516,0.00011543,0.00011435,0.00011435,0.00011435,3316.0
2018-02-11 00:28:15,0.00011434,0.00011455,0.00011172,0.00011416,0.00011416,9409.0
2018-02-11 01:28:15,0.00011321,0.00011456,0.00011253,0.0001126,0.0001126,10099.0
2018-02-11 02:00:00,0.00011256,0.00011449,0.000111,0.00011254,0.00011254,24519.0
2018-02-11 02:59:59,0.00011335,0.00011406,0.00011335,0.0001138,0.0001138,3237.0
2018-02-11 03:59:59,0.00011379,0.00011379,0.00011227,0.00011228,0.00011228,10282.0
2018-02-11 04:59:59,0.000113,0.00011313,0.0001117,0.0001117,0.0001117,4852.0
2018-02-11 05:59:59,0.00011262,0.000113,0.0001118,0.00011263,0.00011263,3110.0
2018-02-11 06:59:59,0.00011264,0.00011271,0.00011155,0.00011264,0.00011264,7867.0
2018-02-11 07:59:59,0.00011173,0.00011261,0.00011168,0.000112,0.000112,2791.0
2018-02-11 08:59:59,0.00011251,0.00011258,0.00011,0.000111,0.000111,6663.0
2018-02-11 09:59:59,0.000111,0.00011266,0.00011045,0.00011227,0.00011227,6048.0
2018-02-11 10:59:59,0.00011163,0.00011442,0.00011162,0.00011186,0.00011186,9312.0
2018-02-11 11:59:59,0.00011198,0.000113,0.00011167,0.0001127,0.0001127,11436.0
2018-02-11 12:59:59,0.0001127,0.00011343,0.00011226,0.00011243,0.00011243,5489.0
2018-02-11 13:59:59,0.00011332,0.00011343,0.00011262,0.00011288,0.00011288,3705.0
2018-02-11 14:59:59,0.00011288,0.00011342,0.00011265,0.00011277,0.00011277,3184.0
2018-02-11 15:59:59,0.00011266,0.00011343,0.00011242,0.00011343,0.00011343,11375.0
2018-02-11 16:59:59,0.00011345,0.00011359,0.00011259,0.00011301,0.00011301,1642.0
2018-02-11 17:59:59,0.00011296,0.00011369,0.00011263,0.00011369,0.00011369,4097.0
2018-02-11 18:59:59,0.00011357,0.00011381,0.00011326,0.00011326,0.00011326,5044.0
2018-02-11 19:59:59,0.0001138,0.00011489,0.00011324,0.00011486,0.00011486,4425.0
2018-02-11 20:59:59,0.00011486,0.00011504,0.00011356,0.000115,0.000115,11366.0
2018-02-11 21:59:59,0.000115,0.0001154,0.00011411,0.0001147,0.0001147,4335.0
2018-02-11 22:59:59,0.00011464,0.0001147,0.00011384,0.00011407,0.00011407,2246.0
2018-02-11 23:59:59,0.00011407,0.000115,0.00011387,0.0001145,0.0001145,13251.0
2018-02-12 00:59:59,0.00011451,0.00011575,0.00011433,0.00011481,0.00011481,14568.0
2018-02-12 01:59:59,0.00011502,0.00011502,0.0001135,0.00011399,0.00011399,8050.0
2018-02-12 02:59:59,0.00011399,0.00011442,0.00011381,0.00011385,0.00011385,2335.0
2018-02-12 03:59:59,0.00011385,0.00011457,0.00011351,0.00011362,0.00011362,13298.0
2018-02-12 04:59:59,0.00011356,0.00011478,0.00011304,0.00011407,0.00011407,18448.0
2018-02-12 05:59:59,0.0001141,0.00011481,0.00011366,0.00011377,0.00011377,8849.0
2018-02-12 06:59:59,0.0001138,0.00011438,0.0001128,0.00011281,0.00011281,26064.0
2018-02-12 07:59:59,0.00011281,0.00011397,0.00011281,0.00011381,0.00011381,13287.0
2018-02-12 08:59:59,0.00011377,0.00011543,0.00011298,0.00011298,0.00011298,42307.0
2018-02-12 09:59:59,0.0001129,0.00011346,0.00011258,0.00011321,0.00011321,3429.0
2018-02-12 10:59:59,0.000113,0.0001186,0.00011255,0.00011605,0.00011605,65325.0
2018-02-12 11:59:59,0.000116,0.00011664,0.00011315,0.0001142,0.0001142,10395.0
2018-02-12 12:59:59,0.000114,0.00011531,0.00011291,0.00011438,0.00011438,26913.0
2018-02-12 13:59:59,0.00011477,0.00011708,0.00011465,0.00011543,0.00011543,16648.0
2018-02-12 14:59:59,0.00011538,0.00011676,0.00011526,0.00011575,0.00011575,16712.0
2018-02-12 15:59:59,0.00011591,0.00011889,0.00011575,0.0001174,0.0001174,22739.0
2018-02-12 16:59:59,0.00011721,0.0001177,0.00011553,0.000117,0.000117,20854.0
2018-02-12 17:59:59,0.00011591,0.00011719,0.00011479,0.00011482,0.00011482,23082.0
2018-02-12 18:59:59,0.0001148,0.00011549,0.00011387,0.00011387,0.00011387,11202.0
2018-02-12 19:59:59,0.00011387,0.00011531,0.0001134,0.00011451,0.00011451,13918.0
2018-02-12 20:59:59,0.00011517,0.00011519,0.00011249,0.00011456,0.00011456,33673.0
2018-02-12 21:59:59,0.00011382,0.00011447,0.00011231,0.00011232,0.00011232,4760.0
2018-02-12 22:59:59,0.00011232,0.00011669,0.00011232,0.0001154,0.0001154,18468.0
2018-02-12 23:59:59,0.0001154,0.00011891,0.00011503,0.00011708,0.00011708,39849.0
2018-02-13 00:59:59,0.00011728,0.00011896,0.00011623,0.00011728,0.00011728,37505.0
2018-02-13 01:59:59,0.00011728,0.00011799,0.00011646,0.00011799,0.00011799,8293.0
2018-02-13 02:59:59,0.0001179,0.000122,0.00011678,0.0001196,0.0001196,43925.0
2018-02-13 03:59:59,0.00011911,0.00012237,0.00011896,0.00011912,0.00011912,29791.0
2018-02-13 04:59:59,0.00011957,0.00011994,0.00011718,0.00011799,0.00011799,9661.0
2018-02-13 05:59:59,0.000119,0.00012077,0.00011809,0.00011987,0.00011987,17069.0
2018-02-13 06:59:59,0.00012036,0.00012036,0.00011813,0.0001187,0.0001187,12064.0
2018-02-13 07:59:59,0.00011867,0.00011988,0.00011705,0.0001177,0.0001177,19576.0
2018-02-13 08:59:59,0.00011782,0.00011919,0.00011782,0.00011919,0.00011919,11286.0
2018-02-13 09:59:59,0.00011919,0.00012199,0.00011919,0.0001205,0.0001205,61982.0
2018-02-13 10:59:59,0.00012,0.00012066,0.00011711,0.00011713,0.00011713,52635.0
2018-02-13 11:59:59,0.00011807,0.0001194,0.00011742,0.00011859,0.00011859,15103.0
2018-02-13 12:59:59,0.00011878,0.0001204,0.0001172,0.00011806,0.00011806,24834.0
2018-02-13 13:59:59,0.00011875,0.00011875,0.00011711,0.0001175,0.0001175,12276.0
2018-02-13 14:59:59,0.00011742,0.0001179,0.00011612,0.0001169,0.0001169,34768.0
2018-02-13 15:59:59,0.00011626,0.00011685,0.0001154,0.0001154,0.0001154,10343.0
2018-02-13 16:59:59,0.0001154,0.0001165,0.00011401,0.0001165,0.0001165,34052.0
2018-02-13 17:59:59,0.0001165,0.0001165,0.00011552,0.00011552,0.00011552,4299.0
2018-02-13 18:59:59,0.00011612,0.00011616,0.000114,0.00011491,0.00011491,15462.0
2018-02-13 19:59:59,0.00011491,0.00011668,0.00011491,0.0001164,0.0001164,10543.0
2018-02-13 20:59:59,0.0001164,0.00011798,0.0001163,0.00011705,0.00011705,6084.0
2018-02-13 21:59:59,0.00011705,0.000118,0.00011639,0.00011679,0.00011679,4914.0
2018-02-13 22:59:59,0.0001168,0.0001185,0.00011672,0.00011715,0.00011715,5203.0
2018-02-13 23:59:59,0.00011704,0.00011799,0.00011552,0.00011585,0.00011585,22451.0
2018-02-14 00:59:59,0.00011641,0.000117,0.00011586,0.00011674,0.00011674,15583.0
2018-02-14 01:59:59,0.0001164,0.00011657,0.00011543,0.00011622,0.00011622,5078.0
2018-02-14 02:59:59,0.00011542,0.00011621,0.00011458,0.00011508,0.00011508,7045.0
2018-02-14 03:59:59,0.00011463,0.00011567,0.00011438,0.00011471,0.00011471,8849.0
2018-02-14 04:59:59,0.00011438,0.00011532,0.00011231,0.00011394,0.00011394,18056.0
2018-02-14 05:59:59,0.00011499,0.00011565,0.0001144,0.00011529,0.00011529,6628.0
2018-02-14 06:59:59,0.00011499,0.00011528,0.00011439,0.00011458,0.00011458,6263.0
2018-02-14 07:59:59,0.00011443,0.0001152,0.00011443,0.00011496,0.00011496,3494.0
2018-02-14 08:59:59,0.00011453,0.00011517,0.00011453,0.00011455,0.00011455,2495.0
2018-02-14 09:59:59,0.00011515,0.00011518,0.00011445,0.00011445,0.00011445,8585.0
2018-02-14 10:59:59,0.00011461,0.00011502,0.00011436,0.00011437,0.00011437,41094.0
2018-02-14 11:59:59,0.00011437,0.00011485,0.00011262,0.00011379,0.00011379,22382.0
2018-02-14 12:59:59,0.00011373,0.00011373,0.0001115,0.00011268,0.00011268,11337.0
2018-02-14 13:59:59,0.00011268,0.00011307,0.00011245,0.00011248,0.00011248,25014.0
2018-02-14 14:59:59,0.00011249,0.00011347,0.00011248,0.00011321,0.00011321,13834.0
2018-02-14 15:59:59,0.00011321,0.00011443,0.00011278,0.00011342,0.00011342,9858.0
2018-02-14 16:59:59,0.00011344,0.00011424,0.0001125,0.00011297,0.00011297,10312.0
2018-02-14 17:59:59,0.00011297,0.00011321,0.00011245,0.00011283,0.00011283,8892.0
2018-02-14 18:59:59,0.00011283,0.00011455,0.00011247,0.00011405,0.00011405,7813.0
2018-02-14 19:59:59,0.00011326,0.00011387,0.00011245,0.00011285,0.00011285,24763.0
2018-02-14 20:59:59,0.00011285,0.00011453,0.00011272,0.00011389,0.00011389,6883.0
2018-02-14 21:59:59,0.00011333,0.00011353,0.00011245,0.00011245,0.00011245,7235.0
2018-02-14 22:59:59,0.00011246,0.00011341,0.00011245,0.00011246,0.00011246,7900.0
2018-02-14 23:59:59,0.00011246,0.00011311,0.00011245,0.00011245,0.00011245,8808.0
2018-02-15 00:59:59,0.00011245,0.00011294,0.00011245,0.00011291,0.00011291,11916.0
2018-02-15 01:59:59,0.00011297,0.00011302,0.0001115,0.00011219,0.00011219,11949.0
2018-02-15 02:59:59,0.0001115,0.00011241,0.000111,0.00011155,0.00011155,4634.0
2018-02-15 03:59:59,0.00011111,0.00011168,0.00011002,0.00011026,0.00011026,10604.0
2018-02-15 04:59:59,0.00011002,0.00011133,0.00011,0.00011038,0.00011038,16135.0
2018-02-15 05:59:59,0.00011,0.00011697,0.00011,0.00011101,0.00011101,96120.0
2018-02-15 06:59:59,0.00011095,0.00011204,0.000108,0.0001089,0.0001089,31422.0
2018-02-15 07:59:59,0.0001089,0.00011099,0.00010854,0.00010999,0.00010999,29986.0
2018-02-15 08:59:59,0.00010999,0.00011039,0.000105,0.00010674,0.00010674,71687.0
2018-02-15 09:59:59,0.00010672,0.00010815,0.00010499,0.00010718,0.00010718,42224.0
2018-02-15 10:59:59,0.00010714,0.0001075,0.0001054,0.00010655,0.00010655,5174.0
2018-02-15 11:59:59,0.0001075,0.00010762,0.00010683,0.00010762,0.00010762,4952.0
2018-02-15 12:59:59,0.00010804,0.00010804,0.00010678,0.00010739,0.00010739,6553.0
2018-02-15 13:59:59,0.00010739,0.00010739,0.00010685,0.00010685,0.00010685,5056.0
2018-02-15 14:59:59,0.00010726,0.0001101,0.0001067,0.00010951,0.00010951,29605.0
2018-02-15 15:59:59,0.00010951,0.00010951,0.00010685,0.00010858,0.00010858,12100.0
2018-02-15 16:59:59,0.0001079,0.00010853,0.000106,0.00010775,0.00010775,9098.0
2018-02-15 17:59:59,0.00010772,0.00010772,0.00010555,0.00010676,0.00010676,12265.0
2018-02-15 18:59:59,0.00010697,0.00010741,0.00010322,0.00010527,0.00010527,57455.0
2018-02-15 19:59:59,0.0001066,0.00010868,0.00010506,0.00010767,0.00010767,21922.0
2018-02-15 20:59:59,0.00010861,0.00010945,0.00010768,0.00010876,0.00010876,19038.0
2018-02-15 21:59:59,0.00010887,0.00010937,0.00010776,0.00010871,0.00010871,6134.0
2018-02-15 22:59:59,0.0001087,0.000125,0.00010805,0.00011855,0.00011855,364886.0
2018-02-15 23:59:59,0.00011872,0.00012,0.00011333,0.00011608,0.00011608,59972.0
2018-02-16 00:59:59,0.00011612,0.00011998,0.0001146,0.00011603,0.00011603,46496.0
2018-02-16 01:59:59,0.00011534,0.00011633,0.0001146,0.00011481,0.00011481,31952.0
2018-02-16 02:59:59,0.00011495,0.00011649,0.00011309,0.00011309,0.00011309,27585.0
2018-02-16 03:59:59,0.00011361,0.00011528,0.00011302,0.00011472,0.00011472,24178.0
2018-02-16 04:59:59,0.00011515,0.00011519,0.0001141,0.00011519,0.00011519,18079.0
2018-02-16 05:59:59,0.00011517,0.00011595,0.00011421,0.00011484,0.00011484,13266.0
2018-02-16 06:59:59,0.00011492,0.00011802,0.00011478,0.00011731,0.00011731,22105.0
2018-02-16 07:59:59,0.0001173,0.00011896,0.00011419,0.0001186,0.0001186,38762.0
2018-02-16 08:59:59,0.0001186,0.00011896,0.00011702,0.000118,0.000118,20736.0
2018-02-16 09:59:59,0.00011835,0.00012497,0.000118,0.00012421,0.00012421,113288.0
2018-02-16 10:59:59,0.00012422,0.00012549,0.00011899,0.00012041,0.00012041,163741.0
2018-02-16 11:59:59,0.00011942,0.00012275,0.0001192,0.00012272,0.00012272,34735.0
2018-02-16 12:59:59,0.00012268,0.00012476,0.00011896,0.00011973,0.00011973,92281.0
2018-02-16 13:59:59,0.00011991,0.00012101,0.0001181,0.00012024,0.00012024,36434.0
2018-02-16 14:59:59,0.0001207,0.0001207,0.00011678,0.00011892,0.00011892,53916.0
2018-02-16 15:59:59,0.00011892,0.00011892,0.00011728,0.0001175,0.0001175,12139.0
