Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-23 23:59:59,0.040392,0.040538,0.040058,0.040058,0.040058,112.14
2018-02-24 00:59:59,0.040189,0.040387,0.040009,0.040127,0.040127,65.75
2018-02-24 01:59:59,0.040163,0.040236,0.039802,0.04002,0.04002,99.511
2018-02-24 02:59:59,0.040021,0.040203,0.039766,0.039766,0.039766,65.426
2018-02-24 03:59:59,0.039898,0.040255,0.039521,0.039799,0.039799,181.104
2018-02-24 04:59:59,0.039797,0.03995,0.039506,0.039824,0.039824,106.668
2018-02-24 05:59:59,0.039824,0.040027,0.039687,0.039863,0.039863,102.036
2018-02-24 06:59:59,0.039859,0.039859,0.039548,0.039548,0.039548,143.935
2018-02-24 07:59:59,0.03955,0.039974,0.03955,0.039665,0.039665,93.425
2018-02-24 08:59:59,0.039665,0.039815,0.039321,0.039391,0.039391,187.044
2018-02-24 09:59:59,0.039552,0.04,0.039435,0.039549,0.039549,200.967
2018-02-24 10:59:59,0.039454,0.03994,0.03941,0.039582,0.039582,168.57
2018-02-24 11:59:59,0.039648,0.039789,0.039223,0.03954,0.03954,357.565
2018-02-24 12:59:59,0.039389,0.039647,0.03934,0.039569,0.039569,132.508
2018-02-24 13:59:59,0.039566,0.03968,0.039368,0.03963,0.03963,98.624
2018-02-24 14:59:59,0.039509,0.040356,0.03949,0.0402,0.0402,485.963
2018-02-24 15:59:59,0.04008,0.04031,0.04007,0.040247,0.040247,108.703
2018-02-24 16:59:59,0.040246,0.04049,0.040069,0.040372,0.040372,179.097
2018-02-24 17:59:59,0.040372,0.04049,0.040069,0.040069,0.040069,435.747
2018-02-24 18:59:59,0.04007,0.040207,0.040069,0.040069,0.040069,260.884
2018-02-24 19:59:59,0.040069,0.04019,0.039888,0.0399,0.0399,566.325
2018-02-24 20:59:59,0.039926,0.040388,0.039919,0.040219,0.040219,57.663
2018-02-24 21:59:59,0.040219,0.040362,0.039959,0.03996,0.03996,172.228
2018-02-24 22:59:59,0.03996,0.040317,0.039921,0.039992,0.039992,102.206
2018-02-24 23:59:59,0.040066,0.040232,0.040009,0.040111,0.040111,74.657
2018-02-25 00:59:59,0.040111,0.040258,0.039899,0.0402,0.0402,183.118
2018-02-25 01:59:59,0.0402,0.040234,0.0399,0.040077,0.040077,69.939
2018-02-25 02:59:59,0.040077,0.040256,0.040077,0.040087,0.040087,85.397
2018-02-25 03:59:59,0.040089,0.040198,0.039862,0.040198,0.040198,127.824
2018-02-25 04:59:59,0.040128,0.040344,0.04004,0.040278,0.040278,230.646
2018-02-25 05:59:59,0.040149,0.040358,0.040013,0.040119,0.040119,182.37
2018-02-25 06:59:59,0.040189,0.04051,0.040031,0.04051,0.04051,173.071
2018-02-25 07:59:59,0.04051,0.0407,0.040272,0.040678,0.040678,304.624
2018-02-25 08:59:59,0.040671,0.04088,0.04046,0.04088,0.04088,120.77
2018-02-25 09:59:59,0.040882,0.0409,0.040416,0.040477,0.040477,122.889
2018-02-25 10:59:59,0.040646,0.040787,0.040356,0.040638,0.040638,85.687
2018-02-25 11:59:59,0.040638,0.040737,0.0405,0.040699,0.040699,128.886
2018-02-25 12:59:59,0.040672,0.040966,0.040562,0.040858,0.040858,198.837
2018-02-25 13:59:59,0.04085,0.040986,0.040532,0.040839,0.040839,179.747
2018-02-25 14:59:59,0.040839,0.04095,0.0406,0.040766,0.040766,118.652
2018-02-25 15:59:59,0.040766,0.040947,0.040602,0.040757,0.040757,83.01
2018-02-25 16:59:59,0.040754,0.040843,0.040535,0.040786,0.040786,74.507
2018-02-25 17:59:59,0.040786,0.040888,0.040531,0.040681,0.040681,144.563
2018-02-25 18:59:59,0.040541,0.0408,0.040346,0.040655,0.040655,153.98
2018-02-25 19:59:59,0.040479,0.04095,0.040479,0.0409,0.0409,108.04
2018-02-25 20:59:59,0.0409,0.040987,0.040514,0.040838,0.040838,101.924
2018-02-25 21:59:59,0.040656,0.040946,0.040551,0.04078,0.04078,110.55
2018-02-25 22:59:59,0.040702,0.040921,0.040467,0.040698,0.040698,54.906
2018-02-25 23:59:59,0.04059,0.040906,0.040401,0.040783,0.040783,152.955
2018-02-26 00:59:59,0.040882,0.041449,0.04067,0.041192,0.041192,1005.114
2018-02-26 01:59:59,0.041193,0.0415,0.04068,0.040791,0.040791,1075.658
2018-02-26 02:59:59,0.040793,0.040992,0.040592,0.040729,0.040729,165.882
2018-02-26 03:59:59,0.040729,0.040782,0.04051,0.040656,0.040656,126.119
2018-02-26 04:59:59,0.040655,0.040799,0.040448,0.0405,0.0405,123.639
2018-02-26 05:59:59,0.040552,0.040894,0.0405,0.0405,0.0405,135.437
2018-02-26 06:59:59,0.040505,0.040747,0.0405,0.040648,0.040648,110.778
2018-02-26 07:59:59,0.040681,0.040732,0.040461,0.040512,0.040512,195.03
2018-02-26 08:59:59,0.040511,0.040998,0.0405,0.040996,0.040996,147.511
2018-02-26 09:59:59,0.040994,0.041362,0.040786,0.040839,0.040839,227.796
2018-02-26 10:59:59,0.040839,0.041008,0.03991,0.03996,0.03996,444.164
2018-02-26 11:59:59,0.039911,0.040362,0.039683,0.039683,0.039683,323.744
2018-02-26 12:59:59,0.039682,0.039998,0.03965,0.039656,0.039656,129.027
2018-02-26 13:59:59,0.03982,0.03982,0.039346,0.03971,0.03971,203.973
2018-02-26 14:59:59,0.039571,0.039933,0.039567,0.039787,0.039787,64.558
2018-02-26 15:59:59,0.039705,0.039786,0.039456,0.039707,0.039707,59.494
2018-02-26 16:59:59,0.039705,0.039718,0.0395,0.039561,0.039561,72.526
2018-02-26 17:59:59,0.039708,0.04015,0.039708,0.040002,0.040002,129.318
2018-02-26 18:59:59,0.040001,0.040149,0.038577,0.039206,0.039206,735.97
2018-02-26 19:59:59,0.03921,0.039442,0.039144,0.039329,0.039329,67.85
2018-02-26 20:59:59,0.039321,0.039401,0.039024,0.039106,0.039106,74.395
2018-02-26 21:59:59,0.03907,0.039384,0.039018,0.039215,0.039215,94.969
2018-02-26 22:59:59,0.039201,0.039216,0.038884,0.039178,0.039178,265.821
2018-02-26 23:59:59,0.039178,0.039656,0.039178,0.039488,0.039488,285.667
2018-02-27 00:59:59,0.039363,0.039654,0.03931,0.039467,0.039467,76.841
2018-02-27 01:59:59,0.039526,0.039528,0.03913,0.039211,0.039211,110.055
2018-02-27 02:59:59,0.039229,0.039359,0.039006,0.039127,0.039127,62.409
2018-02-27 03:59:59,0.039128,0.039402,0.039111,0.03919,0.03919,101.201
2018-02-27 04:59:59,0.039189,0.039278,0.038871,0.038987,0.038987,229.486
2018-02-27 05:59:59,0.038987,0.039239,0.038617,0.03907,0.03907,470.398
2018-02-27 06:59:59,0.039019,0.03929,0.038836,0.038866,0.038866,264.07
2018-02-27 07:59:59,0.038866,0.039319,0.038724,0.038781,0.038781,462.142
2018-02-27 08:59:59,0.03889,0.039037,0.038563,0.038763,0.038763,184.597
2018-02-27 09:59:59,0.038763,0.038916,0.038563,0.038896,0.038896,187.426
2018-02-27 10:59:59,0.038786,0.03887,0.03822,0.038305,0.038305,342.836
2018-02-27 11:59:59,0.038391,0.038756,0.038194,0.038727,0.038727,285.504
2018-02-27 12:59:59,0.038666,0.038899,0.038646,0.038767,0.038767,92.579
2018-02-27 13:59:59,0.038656,0.03895,0.038577,0.038702,0.038702,251.883
2018-02-27 14:59:59,0.038589,0.03871,0.0384,0.038628,0.038628,78.886
2018-02-27 15:59:59,0.038549,0.038624,0.038315,0.038492,0.038492,171.084
2018-02-27 16:59:59,0.03848,0.03848,0.038201,0.038206,0.038206,102.676
2018-02-27 17:59:59,0.038202,0.038458,0.038145,0.038369,0.038369,127.455
2018-02-27 18:59:59,0.03826,0.038594,0.038189,0.038392,0.038392,76.0
2018-02-27 19:59:59,0.038389,0.038393,0.038203,0.038331,0.038331,98.291
2018-02-27 20:59:59,0.038315,0.038437,0.03813,0.038298,0.038298,120.994
2018-02-27 21:59:59,0.038298,0.038393,0.038107,0.038298,0.038298,108.642
2018-02-27 22:59:59,0.038239,0.038287,0.037901,0.038102,0.038102,171.319
2018-02-27 23:59:59,0.038091,0.03848,0.038051,0.038408,0.038408,83.53
2018-02-28 00:59:59,0.038255,0.038476,0.03793,0.038,0.038,205.988
2018-02-28 01:59:59,0.03809,0.03809,0.037902,0.038,0.038,121.616
2018-02-28 02:59:59,0.03793,0.03815,0.037451,0.037621,0.037621,202.273
2018-02-28 03:59:59,0.03752,0.037642,0.037318,0.037469,0.037469,140.837
2018-02-28 04:59:59,0.037327,0.037743,0.037326,0.037424,0.037424,90.657
2018-02-28 05:59:59,0.037424,0.03762,0.037056,0.037392,0.037392,229.615
2018-02-28 06:59:59,0.037392,0.037852,0.037116,0.03762,0.03762,147.647
2018-02-28 07:59:59,0.037512,0.03766,0.037244,0.037262,0.037262,159.295
2018-02-28 08:59:59,0.037321,0.037452,0.036806,0.03718,0.03718,158.556
2018-02-28 09:59:59,0.03718,0.037588,0.037059,0.037416,0.037416,451.05
2018-02-28 10:59:59,0.037576,0.037576,0.037,0.037149,0.037149,200.765
2018-02-28 11:59:59,0.037144,0.037144,0.036851,0.036851,0.036851,135.717
2018-02-28 12:59:59,0.03685,0.037083,0.0368,0.036996,0.036996,178.713
2018-02-28 13:59:59,0.036866,0.037079,0.036792,0.037006,0.037006,107.746
2018-02-28 14:59:59,0.037006,0.0371,0.036892,0.037026,0.037026,78.965
2018-02-28 15:59:59,0.037026,0.037543,0.036792,0.037075,0.037075,418.049
2018-02-28 16:59:59,0.037464,0.037579,0.037124,0.037554,0.037554,105.792
2018-02-28 17:59:59,0.037411,0.037571,0.036739,0.036887,0.036887,178.554
2018-02-28 18:59:59,0.036979,0.036999,0.036542,0.03681,0.03681,217.906
2018-02-28 19:59:59,0.03681,0.036878,0.0364,0.036747,0.036747,125.758
2018-02-28 20:59:59,0.036747,0.037186,0.036552,0.036889,0.036889,112.346
2018-02-28 21:59:59,0.036778,0.037188,0.036778,0.036778,0.036778,51.551
2018-02-28 22:59:59,0.036778,0.037381,0.036778,0.0373,0.0373,74.78
2018-02-28 23:59:59,0.037236,0.037574,0.037163,0.037401,0.037401,127.045
2018-03-01 00:59:59,0.037477,0.037561,0.037026,0.03705,0.03705,52.151
2018-03-01 01:59:59,0.037002,0.037189,0.036778,0.036779,0.036779,255.224
2018-03-01 02:59:59,0.036887,0.037155,0.036401,0.03698,0.03698,214.996
2018-03-01 03:59:59,0.036979,0.0375,0.036978,0.037033,0.037033,75.068
2018-03-01 04:59:59,0.037025,0.03747,0.037016,0.037158,0.037158,82.999
2018-03-01 05:59:59,0.037027,0.037399,0.03701,0.03706,0.03706,99.711
2018-03-01 06:59:59,0.03706,0.0372,0.03675,0.036923,0.036923,108.716
2018-03-01 07:59:59,0.036922,0.036944,0.036383,0.036455,0.036455,249.812
2018-03-01 08:59:59,0.036566,0.036713,0.03635,0.036526,0.036526,211.345
2018-03-01 09:59:59,0.036526,0.036699,0.0365,0.036534,0.036534,94.185
2018-03-01 10:59:59,0.036535,0.036683,0.03621,0.036624,0.036624,194.994
2018-03-01 11:59:59,0.036496,0.036623,0.036434,0.036464,0.036464,130.799
2018-03-01 12:59:59,0.036461,0.036699,0.03629,0.03653,0.03653,180.424
2018-03-01 13:59:59,0.036425,0.036557,0.036289,0.036538,0.036538,107.087
2018-03-01 14:59:59,0.036473,0.036559,0.036224,0.036261,0.036261,142.038
2018-03-01 15:59:59,0.036261,0.036474,0.036205,0.03636,0.03636,93.563
2018-03-01 16:59:59,0.036301,0.036528,0.03628,0.036396,0.036396,94.213
2018-03-01 17:59:59,0.036449,0.036612,0.036329,0.03639,0.03639,70.781
2018-03-01 18:59:59,0.03652,0.036614,0.036393,0.036609,0.036609,56.28
2018-03-01 19:59:59,0.036547,0.036788,0.036477,0.036568,0.036568,85.51
2018-03-01 20:59:59,0.036568,0.036744,0.036477,0.036564,0.036564,75.651
2018-03-01 21:59:59,0.036563,0.036564,0.036,0.036015,0.036015,133.953
2018-03-01 22:59:59,0.036022,0.036194,0.0357,0.035846,0.035846,345.525
2018-03-01 23:59:59,0.035721,0.035831,0.03503,0.035227,0.035227,426.644
2018-03-02 00:59:59,0.0353,0.035332,0.035029,0.035077,0.035077,142.07
2018-03-02 01:59:59,0.035078,0.03564,0.035,0.035304,0.035304,772.189
2018-03-02 02:59:59,0.035444,0.035739,0.03527,0.035735,0.035735,194.27
2018-03-02 03:59:59,0.035693,0.035753,0.035168,0.035252,0.035252,56.176
2018-03-02 04:59:59,0.035251,0.035379,0.035,0.035051,0.035051,93.969
2018-03-02 05:59:59,0.035051,0.035381,0.035001,0.035087,0.035087,264.701
2018-03-02 06:59:59,0.035002,0.03541,0.035,0.035289,0.035289,154.71
2018-03-02 07:59:59,0.035285,0.035377,0.035066,0.035229,0.035229,66.773
2018-03-02 08:59:59,0.035112,0.03533,0.035,0.035038,0.035038,219.665
2018-03-02 09:59:59,0.035039,0.035189,0.035023,0.035023,0.035023,54.559
2018-03-02 10:59:59,0.035023,0.035069,0.034562,0.034828,0.034828,496.118
2018-03-02 11:59:59,0.034925,0.035065,0.03456,0.034565,0.034565,138.413
2018-03-02 12:59:59,0.034649,0.034814,0.034442,0.034668,0.034668,168.248
2018-03-02 13:59:59,0.034668,0.034668,0.034091,0.034546,0.034546,316.981
2018-03-02 14:59:59,0.034668,0.034966,0.034428,0.0348,0.0348,186.492
2018-03-02 15:59:59,0.0348,0.035262,0.0348,0.035145,0.035145,126.026
2018-03-02 16:59:59,0.03515,0.035257,0.03497,0.035001,0.035001,65.889
2018-03-02 17:59:59,0.034971,0.035174,0.034675,0.03495,0.03495,139.705
2018-03-02 18:59:59,0.034728,0.035221,0.034689,0.035221,0.035221,113.621
2018-03-02 19:59:59,0.035078,0.035219,0.034943,0.034949,0.034949,40.158
2018-03-02 20:59:59,0.034931,0.035419,0.034929,0.035002,0.035002,129.649
2018-03-02 21:59:59,0.035002,0.035276,0.034613,0.034919,0.034919,87.982
2018-03-02 22:59:59,0.03477,0.034926,0.034544,0.03478,0.03478,54.759
2018-03-02 23:59:59,0.034768,0.034924,0.034201,0.034303,0.034303,204.218
2018-03-03 00:59:59,0.034303,0.034303,0.03299,0.033711,0.033711,575.626
2018-03-03 01:59:59,0.033711,0.033934,0.033659,0.033842,0.033842,116.577
2018-03-03 02:59:59,0.033716,0.03398,0.03367,0.033874,0.033874,43.25
2018-03-03 03:59:59,0.033874,0.034034,0.03361,0.033872,0.033872,89.456
2018-03-03 04:59:59,0.033877,0.034586,0.033744,0.03387,0.03387,441.065
2018-03-03 05:59:59,0.033742,0.034161,0.033742,0.033964,0.033964,111.846
2018-03-03 06:59:59,0.033964,0.0355,0.033951,0.035336,0.035336,510.795
2018-03-03 07:59:59,0.035351,0.035977,0.035106,0.035163,0.035163,739.597
2018-03-03 08:59:59,0.035162,0.035219,0.034733,0.034911,0.034911,226.507
2018-03-03 09:59:59,0.035049,0.03505,0.034382,0.034448,0.034448,160.061
2018-03-03 10:59:59,0.034515,0.034762,0.034229,0.034375,0.034375,165.623
2018-03-03 11:59:59,0.03448,0.034684,0.034195,0.034409,0.034409,178.407
2018-03-03 12:59:59,0.034422,0.034578,0.034126,0.034261,0.034261,89.922
2018-03-03 13:59:59,0.034261,0.034278,0.033821,0.03395,0.03395,193.431
2018-03-03 14:59:59,0.033923,0.034285,0.033913,0.034116,0.034116,92.718
2018-03-03 15:59:59,0.034116,0.034127,0.033832,0.033942,0.033942,58.367
2018-03-03 16:59:59,0.034002,0.034148,0.0338,0.033976,0.033976,86.272
2018-03-03 17:59:59,0.033988,0.034148,0.033951,0.033951,0.033951,55.936
2018-03-03 18:59:59,0.033951,0.034379,0.0338,0.034084,0.034084,133.81
2018-03-03 19:59:59,0.034084,0.034098,0.03385,0.033973,0.033973,70.084
2018-03-03 20:59:59,0.033964,0.034077,0.03351,0.033762,0.033762,113.236
2018-03-03 21:59:59,0.033617,0.033726,0.033423,0.03365,0.03365,111.667
2018-03-03 22:59:59,0.033653,0.033836,0.033501,0.033832,0.033832,90.355
2018-03-03 23:59:59,0.033754,0.033961,0.033698,0.033698,0.033698,38.016
2018-03-04 00:59:59,0.033699,0.035398,0.033699,0.035083,0.035083,359.157
2018-03-04 01:59:59,0.035071,0.03528,0.034278,0.035048,0.035048,495.524
2018-03-04 02:59:59,0.035048,0.035084,0.034725,0.034891,0.034891,136.315
2018-03-04 03:59:59,0.034861,0.035088,0.034625,0.034971,0.034971,169.43
2018-03-04 04:59:59,0.035071,0.035285,0.034933,0.035029,0.035029,82.164
2018-03-04 05:59:59,0.035029,0.03522,0.03479,0.03479,0.03479,81.361
2018-03-04 06:59:59,0.03479,0.034885,0.034638,0.034714,0.034714,113.434
2018-03-04 07:59:59,0.034711,0.03499,0.034706,0.034856,0.034856,181.954
2018-03-04 08:59:59,0.034874,0.035147,0.034866,0.034973,0.034973,56.601
2018-03-04 09:59:59,0.035025,0.035119,0.034815,0.03488,0.03488,57.365
2018-03-04 10:59:59,0.034781,0.034907,0.034639,0.034782,0.034782,76.774
2018-03-04 11:59:59,0.034782,0.035018,0.034758,0.034895,0.034895,58.418
2018-03-04 12:59:59,0.034895,0.035783,0.034834,0.035522,0.035522,279.266
2018-03-04 13:59:59,0.035332,0.035667,0.035101,0.035295,0.035295,154.021
2018-03-04 14:59:59,0.035355,0.035717,0.035255,0.035699,0.035699,152.376
2018-03-04 15:59:59,0.035699,0.03582,0.035103,0.035239,0.035239,336.431
2018-03-04 16:59:59,0.035391,0.0355,0.035242,0.03538,0.03538,81.95
2018-03-04 17:59:59,0.035364,0.035391,0.035064,0.03509,0.03509,120.396
2018-03-04 18:59:59,0.035191,0.03521,0.03496,0.035129,0.035129,98.789
2018-03-04 19:59:59,0.035129,0.0355,0.034954,0.035384,0.035384,70.571
2018-03-04 20:59:59,0.035384,0.035975,0.035214,0.035477,0.035477,316.743
2018-03-04 21:59:59,0.035477,0.035898,0.0353,0.035405,0.035405,278.04
2018-03-04 22:59:59,0.035307,0.035677,0.03522,0.035475,0.035475,106.363
2018-03-04 23:59:59,0.035434,0.035861,0.035434,0.035437,0.035437,144.592
2018-03-05 00:59:59,0.035433,0.035699,0.035215,0.035237,0.035237,131.435
2018-03-05 01:59:59,0.035237,0.035349,0.035023,0.035181,0.035181,115.679
2018-03-05 02:59:59,0.035159,0.035323,0.034997,0.03532,0.03532,101.457
2018-03-05 03:59:59,0.035323,0.035638,0.035223,0.035279,0.035279,87.7
2018-03-05 04:59:59,0.035281,0.035499,0.035082,0.035246,0.035246,162.995
2018-03-05 05:59:59,0.035382,0.035429,0.035,0.035085,0.035085,80.793
2018-03-05 06:59:59,0.035005,0.035098,0.034951,0.034951,0.034951,90.495
2018-03-05 07:59:59,0.034951,0.03509,0.034758,0.034758,0.034758,92.499
2018-03-05 08:59:59,0.034758,0.034844,0.03457,0.034688,0.034688,128.298
2018-03-05 09:59:59,0.034688,0.034862,0.034563,0.034727,0.034727,130.269
2018-03-05 10:59:59,0.034605,0.034698,0.03444,0.034539,0.034539,469.025
2018-03-05 11:59:59,0.03451,0.035098,0.034379,0.034915,0.034915,350.023
2018-03-05 12:59:59,0.034797,0.034915,0.034321,0.03447,0.03447,120.487
2018-03-05 13:59:59,0.034454,0.034522,0.034238,0.034296,0.034296,70.634
2018-03-05 14:59:59,0.034299,0.034314,0.034101,0.034282,0.034282,128.986
2018-03-05 15:59:59,0.034282,0.034449,0.034104,0.034309,0.034309,76.537
2018-03-05 16:59:59,0.034308,0.034404,0.034071,0.03411,0.03411,123.412
2018-03-05 17:59:59,0.03411,0.034259,0.034063,0.034145,0.034145,75.439
2018-03-05 18:59:59,0.034146,0.034269,0.034003,0.034247,0.034247,96.185
2018-03-05 19:59:59,0.034194,0.034242,0.034061,0.034099,0.034099,52.844
2018-03-05 20:59:59,0.034061,0.034198,0.033765,0.034132,0.034132,186.383
2018-03-05 21:59:59,0.03401,0.034299,0.033932,0.034097,0.034097,127.41
2018-03-05 22:59:59,0.034096,0.034446,0.034039,0.034211,0.034211,133.019
2018-03-05 23:59:59,0.034205,0.034413,0.034047,0.03416,0.03416,80.852
2018-03-06 00:59:59,0.03416,0.034435,0.034152,0.034216,0.034216,66.852
2018-03-06 01:59:59,0.034215,0.034294,0.034039,0.034116,0.034116,53.334
2018-03-06 02:59:59,0.034132,0.034237,0.033961,0.034075,0.034075,57.307
2018-03-06 03:59:59,0.034075,0.034274,0.033961,0.034128,0.034128,96.743
2018-03-06 04:59:59,0.034108,0.034265,0.034015,0.034092,0.034092,78.274
2018-03-06 05:59:59,0.03418,0.034404,0.033967,0.03437,0.03437,222.035
2018-03-06 06:59:59,0.034369,0.034582,0.0343,0.03442,0.03442,104.201
2018-03-06 07:59:59,0.034456,0.03509,0.034333,0.034963,0.034963,358.928
2018-03-06 08:59:59,0.035028,0.035099,0.034784,0.034822,0.034822,107.19
2018-03-06 09:59:59,0.034822,0.035069,0.034639,0.035069,0.035069,75.002
2018-03-06 10:59:59,0.035,0.035067,0.034701,0.034818,0.034818,96.65
2018-03-06 11:59:59,0.034817,0.034987,0.034437,0.034545,0.034545,102.63
2018-03-06 12:59:59,0.034546,0.034765,0.034439,0.03475,0.03475,49.801
2018-03-06 13:59:59,0.034689,0.034936,0.034658,0.034776,0.034776,117.41
2018-03-06 14:59:59,0.034677,0.036109,0.034676,0.035897,0.035897,689.524
2018-03-06 15:59:59,0.035893,0.035893,0.035323,0.035594,0.035594,424.523
2018-03-06 16:59:59,0.035594,0.035881,0.035461,0.03564,0.03564,169.919
2018-03-06 17:59:59,0.035647,0.035714,0.035181,0.035214,0.035214,246.233
2018-03-06 18:59:59,0.035194,0.035339,0.034971,0.035291,0.035291,104.383
2018-03-06 19:59:59,0.035273,0.035654,0.035062,0.035449,0.035449,267.731
2018-03-06 20:59:59,0.03543,0.03593,0.03531,0.03577,0.03577,404.202
2018-03-06 21:59:59,0.035771,0.03595,0.035224,0.03538,0.03538,233.839
2018-03-06 22:59:59,0.035375,0.035769,0.035299,0.035386,0.035386,111.46
2018-03-06 23:59:59,0.035511,0.035789,0.035388,0.035453,0.035453,66.009
2018-03-07 00:59:59,0.035447,0.035528,0.035293,0.035379,0.035379,80.006
2018-03-07 01:59:59,0.035379,0.035419,0.0351,0.035124,0.035124,69.893
2018-03-07 02:59:59,0.0351,0.035352,0.035053,0.035326,0.035326,114.497
2018-03-07 03:59:59,0.035323,0.035323,0.034779,0.034801,0.034801,205.45
2018-03-07 04:59:59,0.0348,0.034961,0.034607,0.034787,0.034787,298.425
2018-03-07 05:59:59,0.034786,0.034863,0.034609,0.03483,0.03483,110.212
2018-03-07 06:59:59,0.03473,0.03483,0.0345,0.03455,0.03455,344.104
2018-03-07 07:59:59,0.034502,0.034551,0.034192,0.034429,0.034429,211.821
2018-03-07 08:59:59,0.034429,0.03456,0.034296,0.034531,0.034531,55.0
2018-03-07 09:59:59,0.034413,0.035497,0.034404,0.035468,0.035468,379.458
2018-03-07 10:59:59,0.035497,0.035627,0.035284,0.035493,0.035493,220.407
2018-03-07 11:59:59,0.0355,0.035616,0.034388,0.035095,0.035095,659.252
2018-03-07 12:59:59,0.035117,0.035246,0.03492,0.034986,0.034986,185.664
2018-03-07 13:59:59,0.035038,0.035131,0.034528,0.0347,0.0347,318.392
2018-03-07 14:59:59,0.034599,0.034922,0.034163,0.034758,0.034758,678.773
2018-03-07 15:59:59,0.034757,0.0355,0.034564,0.035143,0.035143,249.479
2018-03-07 16:59:59,0.035171,0.035357,0.034716,0.034799,0.034799,100.286
2018-03-07 17:59:59,0.034723,0.035069,0.034588,0.034641,0.034641,137.476
2018-03-07 18:59:59,0.034701,0.034855,0.034575,0.034754,0.034754,73.14
2018-03-07 19:59:59,0.034708,0.035092,0.0342,0.034732,0.034732,225.246
2018-03-07 20:59:59,0.034732,0.035169,0.034515,0.034882,0.034882,224.638
2018-03-07 21:59:59,0.034882,0.035165,0.0342,0.034857,0.034857,217.391
2018-03-07 22:59:59,0.034875,0.035297,0.034741,0.034853,0.034853,136.898
2018-03-07 23:59:59,0.034849,0.035293,0.034742,0.0349,0.0349,224.904
2018-03-08 00:59:59,0.034952,0.034954,0.034446,0.034678,0.034678,131.555
2018-03-08 01:59:59,0.034565,0.034765,0.034192,0.034439,0.034439,113.919
2018-03-08 02:59:59,0.034439,0.03449,0.03417,0.034205,0.034205,64.719
2018-03-08 03:59:59,0.034205,0.034448,0.034158,0.034319,0.034319,89.57
2018-03-08 04:59:59,0.034322,0.034529,0.034159,0.034336,0.034336,55.271
2018-03-08 05:59:59,0.034336,0.034552,0.033994,0.034225,0.034225,347.28
2018-03-08 06:59:59,0.034291,0.034454,0.03403,0.03441,0.03441,160.355
2018-03-08 07:59:59,0.03441,0.0345,0.034131,0.034131,0.034131,67.214
2018-03-08 08:59:59,0.03424,0.034383,0.03405,0.03418,0.03418,75.217
2018-03-08 09:59:59,0.03429,0.034664,0.034134,0.034305,0.034305,83.436
2018-03-08 10:59:59,0.034308,0.034498,0.034128,0.03431,0.03431,55.887
