Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-18 03:59:59,8.454e-05,8.498e-05,8.411e-05,8.498e-05,8.498e-05,3646.0
2018-03-18 04:29:59,8.527e-05,8.617e-05,8.527e-05,8.615e-05,8.615e-05,6319.0
2018-03-18 04:59:59,8.615e-05,8.939e-05,8.597e-05,8.708e-05,8.708e-05,25121.0
2018-03-18 05:29:59,8.699e-05,8.699e-05,8.607e-05,8.676e-05,8.676e-05,8886.0
2018-03-18 05:59:59,8.652e-05,8.746e-05,8.65e-05,8.739e-05,8.739e-05,10866.0
2018-03-18 06:29:59,8.745e-05,8.745e-05,8.589e-05,8.6e-05,8.6e-05,26621.0
2018-03-18 06:59:59,8.6e-05,8.639e-05,8.469e-05,8.479e-05,8.479e-05,16033.0
2018-03-18 07:29:59,8.469e-05,8.474e-05,8.25e-05,8.267e-05,8.267e-05,21669.0
2018-03-18 07:59:59,8.297e-05,8.327e-05,8.009e-05,8.054e-05,8.054e-05,64174.0
2018-03-18 08:29:59,8.054e-05,8.122e-05,8.018e-05,8.122e-05,8.122e-05,47557.0
2018-03-18 08:59:59,8.108e-05,8.142e-05,8.028e-05,8.068e-05,8.068e-05,51559.0
2018-03-18 09:29:59,8.097e-05,8.189e-05,8.083e-05,8.088e-05,8.088e-05,13176.0
2018-03-18 09:59:59,8.09e-05,8.5e-05,8.01e-05,8.286e-05,8.286e-05,59947.0
2018-03-18 10:29:59,8.285e-05,8.323e-05,8.094e-05,8.149e-05,8.149e-05,13663.0
2018-03-18 10:59:59,8.09e-05,8.149e-05,7.74e-05,7.892e-05,7.892e-05,64953.0
2018-03-18 11:29:59,7.899e-05,8.056e-05,7.601e-05,7.638e-05,7.638e-05,50806.0
2018-03-18 11:59:59,7.635e-05,8.044e-05,7.511e-05,7.922e-05,7.922e-05,50757.0
2018-03-18 12:29:59,7.952e-05,8.11e-05,7.942e-05,8e-05,8e-05,22620.0
2018-03-18 12:59:59,8e-05,8.027e-05,7.826e-05,7.846e-05,7.846e-05,14454.0
2018-03-18 13:29:59,7.819e-05,7.845e-05,7.652e-05,7.728e-05,7.728e-05,32670.0
2018-03-18 13:59:59,7.728e-05,7.881e-05,7.7e-05,7.744e-05,7.744e-05,24590.0
2018-03-18 14:29:59,7.743e-05,7.86e-05,7.666e-05,7.844e-05,7.844e-05,27960.0
2018-03-18 14:59:59,7.86e-05,8.204e-05,7.844e-05,8.172e-05,8.172e-05,26281.0
2018-03-18 15:29:59,8.195e-05,8.208e-05,8.132e-05,8.15e-05,8.15e-05,14249.0
2018-03-18 15:59:59,8.204e-05,8.4e-05,8e-05,8.058e-05,8.058e-05,34059.0
2018-03-18 16:29:59,8.029e-05,8.029e-05,7.851e-05,7.899e-05,7.899e-05,29848.0
2018-03-18 16:59:59,7.899e-05,8.006e-05,7.842e-05,7.896e-05,7.896e-05,21500.0
2018-03-18 17:29:59,7.914e-05,8.003e-05,7.852e-05,7.939e-05,7.939e-05,19757.0
2018-03-18 17:59:59,7.939e-05,8.197e-05,7.9e-05,8.115e-05,8.115e-05,29412.0
2018-03-18 18:29:59,8.101e-05,8.355e-05,8.101e-05,8.302e-05,8.302e-05,25252.0
2018-03-18 18:59:59,8.299e-05,8.613e-05,8.148e-05,8.613e-05,8.613e-05,57181.0
2018-03-18 19:29:59,8.617e-05,8.855e-05,8.404e-05,8.427e-05,8.427e-05,45165.0
2018-03-18 19:59:59,8.427e-05,8.635e-05,8.273e-05,8.531e-05,8.531e-05,20854.0
2018-03-18 20:29:59,8.531e-05,8.587e-05,8.45e-05,8.499e-05,8.499e-05,17690.0
2018-03-18 20:59:59,8.551e-05,8.573e-05,8.452e-05,8.503e-05,8.503e-05,6590.0
2018-03-18 21:29:59,8.538e-05,8.599e-05,8.503e-05,8.578e-05,8.578e-05,5790.0
2018-03-18 21:59:59,8.579e-05,8.85e-05,8.579e-05,8.699e-05,8.699e-05,24092.0
2018-03-18 22:29:59,8.735e-05,8.735e-05,8.3e-05,8.321e-05,8.321e-05,21487.0
2018-03-18 22:59:59,8.322e-05,8.396e-05,8.21e-05,8.344e-05,8.344e-05,12987.0
2018-03-18 23:29:59,8.353e-05,8.479e-05,8.296e-05,8.366e-05,8.366e-05,12380.0
2018-03-18 23:59:59,8.366e-05,8.366e-05,8.266e-05,8.338e-05,8.338e-05,9073.0
2018-03-19 00:29:59,8.331e-05,8.391e-05,8.21e-05,8.321e-05,8.321e-05,6689.0
2018-03-19 00:59:59,8.311e-05,8.541e-05,8.198e-05,8.199e-05,8.199e-05,9031.0
2018-03-19 01:29:59,8.19e-05,8.429e-05,8.077e-05,8.298e-05,8.298e-05,37067.0
2018-03-19 01:59:59,8.3e-05,8.58e-05,8.298e-05,8.416e-05,8.416e-05,10347.0
2018-03-19 02:29:59,8.509e-05,8.509e-05,8.298e-05,8.298e-05,8.298e-05,8681.0
2018-03-19 02:59:59,8.317e-05,8.387e-05,8.222e-05,8.276e-05,8.276e-05,13588.0
2018-03-19 03:29:59,8.276e-05,8.366e-05,8.276e-05,8.313e-05,8.313e-05,11457.0
2018-03-19 03:59:59,8.313e-05,8.466e-05,8.306e-05,8.319e-05,8.319e-05,11601.0
2018-03-19 04:29:59,8.331e-05,8.425e-05,8.324e-05,8.351e-05,8.351e-05,8315.0
2018-03-19 04:59:59,8.356e-05,8.398e-05,8.325e-05,8.345e-05,8.345e-05,11756.0
2018-03-19 05:29:59,8.348e-05,8.42e-05,8.332e-05,8.39e-05,8.39e-05,7154.0
2018-03-19 05:59:59,8.391e-05,8.555e-05,8.383e-05,8.496e-05,8.496e-05,14206.0
2018-03-19 06:29:59,8.496e-05,8.596e-05,8.451e-05,8.562e-05,8.562e-05,7881.0
2018-03-19 06:59:59,8.562e-05,8.655e-05,8.533e-05,8.536e-05,8.536e-05,17418.0
2018-03-19 07:29:59,8.549e-05,8.549e-05,8.525e-05,8.529e-05,8.529e-05,12846.0
2018-03-19 07:59:59,8.529e-05,8.632e-05,8.525e-05,8.558e-05,8.558e-05,14915.0
2018-03-19 08:29:59,8.558e-05,8.663e-05,8.53e-05,8.602e-05,8.602e-05,10388.0
2018-03-19 08:59:59,8.585e-05,8.616e-05,8.571e-05,8.571e-05,8.571e-05,25016.0
2018-03-19 09:29:59,8.564e-05,8.564e-05,8.5e-05,8.526e-05,8.526e-05,6905.0
2018-03-19 09:59:59,8.553e-05,8.557e-05,8.5e-05,8.5e-05,8.5e-05,6340.0
2018-03-19 10:29:59,8.5e-05,8.503e-05,8.446e-05,8.449e-05,8.449e-05,18928.0
2018-03-19 10:59:59,8.445e-05,8.45e-05,8.332e-05,8.351e-05,8.351e-05,24884.0
2018-03-19 11:29:59,8.351e-05,8.42e-05,8.164e-05,8.217e-05,8.217e-05,46637.0
2018-03-19 11:59:59,8.231e-05,8.342e-05,8.16e-05,8.289e-05,8.289e-05,18151.0
2018-03-19 12:29:59,8.289e-05,8.336e-05,8.2e-05,8.233e-05,8.233e-05,23199.0
2018-03-19 12:59:59,8.22e-05,8.341e-05,8.2e-05,8.325e-05,8.325e-05,44322.0
2018-03-19 13:29:59,8.322e-05,8.517e-05,8.268e-05,8.382e-05,8.382e-05,20243.0
2018-03-19 13:59:59,8.382e-05,8.6e-05,8.382e-05,8.549e-05,8.549e-05,24143.0
2018-03-19 14:29:59,8.55e-05,8.7e-05,8.282e-05,8.31e-05,8.31e-05,46823.0
2018-03-19 14:59:59,8.315e-05,8.336e-05,8.315e-05,8.335e-05,8.335e-05,6876.0
2018-03-19 15:29:59,8.335e-05,8.53e-05,8.281e-05,8.403e-05,8.403e-05,12161.0
2018-03-19 15:59:59,8.441e-05,8.456e-05,8.359e-05,8.359e-05,8.359e-05,6833.0
2018-03-19 16:29:59,8.389e-05,8.53e-05,8.357e-05,8.401e-05,8.401e-05,11685.0
2018-03-19 16:59:59,8.374e-05,8.521e-05,8.374e-05,8.521e-05,8.521e-05,11126.0
2018-03-19 17:29:59,8.512e-05,8.529e-05,8.28e-05,8.367e-05,8.367e-05,28578.0
2018-03-19 17:59:59,8.428e-05,8.5e-05,8.372e-05,8.42e-05,8.42e-05,15269.0
2018-03-19 18:29:59,8.423e-05,8.61e-05,8.423e-05,8.61e-05,8.61e-05,15861.0
2018-03-19 18:59:59,8.609e-05,8.609e-05,8.524e-05,8.532e-05,8.532e-05,4433.0
2018-03-19 19:29:59,8.576e-05,8.596e-05,8.367e-05,8.414e-05,8.414e-05,23135.0
2018-03-19 19:59:59,8.49e-05,8.496e-05,8.407e-05,8.455e-05,8.455e-05,8493.0
2018-03-19 20:29:59,8.455e-05,8.496e-05,8.41e-05,8.446e-05,8.446e-05,9878.0
2018-03-19 20:59:59,8.446e-05,8.485e-05,8.416e-05,8.484e-05,8.484e-05,2040.0
2018-03-19 21:29:59,8.484e-05,8.581e-05,8.472e-05,8.497e-05,8.497e-05,12389.0
2018-03-19 21:59:59,8.57e-05,8.654e-05,8.505e-05,8.576e-05,8.576e-05,21224.0
2018-03-19 22:29:59,8.585e-05,8.731e-05,8.563e-05,8.702e-05,8.702e-05,44781.0
2018-03-19 22:59:59,8.73e-05,8.739e-05,8.702e-05,8.702e-05,8.702e-05,6961.0
2018-03-19 23:29:59,8.702e-05,8.741e-05,8.7e-05,8.734e-05,8.734e-05,24078.0
2018-03-19 23:59:59,8.75e-05,8.968e-05,8.735e-05,8.968e-05,8.968e-05,40171.0
2018-03-20 00:29:59,8.973e-05,9.342e-05,8.961e-05,9.274e-05,9.274e-05,76094.0
2018-03-20 00:59:59,9.188e-05,9.201e-05,8.799e-05,8.969e-05,8.969e-05,49768.0
2018-03-20 01:29:59,8.994e-05,9.25e-05,8.994e-05,9.038e-05,9.038e-05,13899.0
2018-03-20 01:59:59,9.035e-05,9.069e-05,8.8e-05,8.831e-05,8.831e-05,17351.0
2018-03-20 02:29:59,8.801e-05,8.856e-05,8.653e-05,8.748e-05,8.748e-05,11525.0
2018-03-20 02:59:59,8.702e-05,8.742e-05,8.702e-05,8.705e-05,8.705e-05,577.0
2018-03-20 03:29:59,8.745e-05,9.009e-05,8.745e-05,8.874e-05,8.874e-05,15599.0
2018-03-20 03:59:59,8.872e-05,8.954e-05,8.853e-05,8.945e-05,8.945e-05,5309.0
2018-03-20 04:29:59,8.925e-05,9.171e-05,8.861e-05,9.071e-05,9.071e-05,10714.0
2018-03-20 04:59:59,9.081e-05,9.4e-05,9.081e-05,9.166e-05,9.166e-05,96227.0
2018-03-20 05:29:59,9.242e-05,9.28e-05,8.95e-05,9.038e-05,9.038e-05,55047.0
2018-03-20 05:59:59,9.034e-05,9.094e-05,8.95e-05,9.094e-05,9.094e-05,16494.0
2018-03-20 06:29:59,9.094e-05,9.174e-05,8.95e-05,9.075e-05,9.075e-05,31745.0
2018-03-20 06:59:59,9.078e-05,9.2e-05,9.077e-05,9.123e-05,9.123e-05,3641.0
2018-03-20 07:29:59,9.123e-05,9.151e-05,9.091e-05,9.091e-05,9.091e-05,8786.0
2018-03-20 07:59:59,9.091e-05,9.113e-05,8.899e-05,9.01e-05,9.01e-05,28877.0
2018-03-20 08:29:59,9.002e-05,9.01e-05,8.75e-05,8.84e-05,8.84e-05,51088.0
2018-03-20 08:59:59,8.841e-05,8.911e-05,8.781e-05,8.86e-05,8.86e-05,26616.0
2018-03-20 09:29:59,8.86e-05,8.939e-05,8.832e-05,8.927e-05,8.927e-05,8588.0
2018-03-20 09:59:59,8.927e-05,9.228e-05,8.927e-05,9.228e-05,9.228e-05,28857.0
2018-03-20 10:29:59,9.228e-05,9.28e-05,9.056e-05,9.15e-05,9.15e-05,54780.0
2018-03-20 10:59:59,9.15e-05,9.15e-05,9.006e-05,9.1e-05,9.1e-05,7337.0
2018-03-20 11:29:59,9.1e-05,9.189e-05,8.996e-05,8.996e-05,8.996e-05,22922.0
2018-03-20 11:59:59,9.038e-05,9.049e-05,8.945e-05,9e-05,9e-05,46437.0
2018-03-20 12:29:59,9e-05,9.014e-05,8.953e-05,8.972e-05,8.972e-05,15898.0
2018-03-20 12:59:59,8.97e-05,9.18e-05,8.94e-05,9.088e-05,9.088e-05,41026.0
2018-03-20 13:29:59,9.091e-05,9.179e-05,9.088e-05,9.15e-05,9.15e-05,25138.0
2018-03-20 13:59:59,9.149e-05,9.645e-05,9.123e-05,9.337e-05,9.337e-05,221903.0
2018-03-20 14:29:59,9.348e-05,9.53e-05,9.228e-05,9.327e-05,9.327e-05,48107.0
2018-03-20 14:59:59,9.327e-05,9.925e-05,9.28e-05,9.876e-05,9.876e-05,237308.0
2018-03-20 15:29:59,9.899e-05,9.9e-05,9.359e-05,9.714e-05,9.714e-05,187069.0
2018-03-20 15:59:59,9.715e-05,9.9e-05,9.604e-05,9.654e-05,9.654e-05,131247.0
2018-03-20 16:29:59,9.661e-05,9.753e-05,9.603e-05,9.616e-05,9.616e-05,40908.0
2018-03-20 16:59:59,9.616e-05,9.619e-05,9.416e-05,9.447e-05,9.447e-05,78058.0
2018-03-20 17:29:59,9.449e-05,9.581e-05,9.435e-05,9.435e-05,9.435e-05,43235.0
2018-03-20 17:59:59,9.494e-05,9.555e-05,9.415e-05,9.513e-05,9.513e-05,51134.0
2018-03-20 18:29:59,9.523e-05,9.526e-05,9.447e-05,9.5e-05,9.5e-05,77624.0
2018-03-20 18:59:59,9.523e-05,9.526e-05,9.448e-05,9.498e-05,9.498e-05,17425.0
2018-03-20 19:29:59,9.498e-05,9.899e-05,9.471e-05,9.533e-05,9.533e-05,75386.0
2018-03-20 19:59:59,9.531e-05,9.632e-05,9.51e-05,9.566e-05,9.566e-05,46745.0
2018-03-20 20:29:59,9.567e-05,9.648e-05,9.521e-05,9.591e-05,9.591e-05,20079.0
2018-03-20 20:59:59,9.588e-05,9.692e-05,9.525e-05,9.602e-05,9.602e-05,35040.0
2018-03-20 21:29:59,9.619e-05,9.619e-05,9.428e-05,9.457e-05,9.457e-05,18933.0
2018-03-20 21:59:59,9.457e-05,9.458e-05,9.428e-05,9.429e-05,9.429e-05,5842.0
2018-03-20 22:29:59,9.428e-05,9.49e-05,9.41e-05,9.46e-05,9.46e-05,23325.0
2018-03-20 22:59:59,9.448e-05,9.49e-05,9.4e-05,9.4e-05,9.4e-05,8625.0
2018-03-20 23:29:59,9.405e-05,9.449e-05,9.351e-05,9.374e-05,9.374e-05,14429.0
2018-03-20 23:59:59,9.374e-05,9.495e-05,9.351e-05,9.494e-05,9.494e-05,21958.0
2018-03-21 00:29:59,9.494e-05,9.63e-05,9.455e-05,9.505e-05,9.505e-05,9225.0
2018-03-21 00:59:59,9.556e-05,9.625e-05,9.433e-05,9.515e-05,9.515e-05,9724.0
2018-03-21 01:29:59,9.519e-05,9.7e-05,9.515e-05,9.682e-05,9.682e-05,13831.0
2018-03-21 01:59:59,9.682e-05,9.712e-05,9.614e-05,9.691e-05,9.691e-05,8229.0
2018-03-21 02:29:59,9.691e-05,9.801e-05,9.6e-05,9.8e-05,9.8e-05,32736.0
2018-03-21 02:59:59,9.8e-05,9.889e-05,9.752e-05,9.836e-05,9.836e-05,22853.0
2018-03-21 03:29:59,9.84e-05,9.873e-05,9.605e-05,9.67e-05,9.67e-05,17034.0
2018-03-21 03:59:59,9.633e-05,9.679e-05,9.533e-05,9.533e-05,9.533e-05,21821.0
2018-03-21 04:29:59,9.551e-05,9.692e-05,9.498e-05,9.612e-05,9.612e-05,16673.0
2018-03-21 04:59:59,9.606e-05,9.606e-05,9.451e-05,9.475e-05,9.475e-05,22683.0
2018-03-21 05:29:59,9.475e-05,9.475e-05,9.351e-05,9.351e-05,9.351e-05,18410.0
2018-03-21 05:59:59,9.389e-05,9.635e-05,9.351e-05,9.501e-05,9.501e-05,15443.0
2018-03-21 06:29:59,9.445e-05,9.556e-05,9.444e-05,9.491e-05,9.491e-05,10440.0
2018-03-21 06:59:59,9.489e-05,9.616e-05,9.471e-05,9.616e-05,9.616e-05,54134.0
2018-03-21 07:29:59,9.576e-05,9.617e-05,9.537e-05,9.596e-05,9.596e-05,39368.0
2018-03-21 07:59:59,9.596e-05,9.75e-05,9.596e-05,9.69e-05,9.69e-05,22831.0
2018-03-21 08:29:59,9.73e-05,0.0001049,9.73e-05,0.00010355,0.00010355,216813.0
2018-03-21 08:59:59,0.00010316,0.0001049,0.00010025,0.00010222,0.00010222,156714.0
2018-03-21 09:29:59,0.0001022,0.0001031,0.0001015,0.000103,0.000103,34640.0
2018-03-21 09:59:59,0.000103,0.00010301,0.0001011,0.00010189,0.00010189,46264.0
2018-03-21 10:29:59,0.00010156,0.0001022,0.00010153,0.00010154,0.00010154,15592.0
2018-03-21 10:59:59,0.00010154,0.0001048,0.0001012,0.00010244,0.00010244,40609.0
2018-03-21 11:29:59,0.00010244,0.00010333,0.00010174,0.00010193,0.00010193,28125.0
2018-03-21 11:59:59,0.00010248,0.00010471,0.00010248,0.00010471,0.00010471,36645.0
2018-03-21 12:29:59,0.0001048,0.00010885,0.00010468,0.00010687,0.00010687,142547.0
2018-03-21 12:59:59,0.00010614,0.00010703,0.000103,0.00010342,0.00010342,64589.0
2018-03-21 13:29:59,0.00010355,0.00010467,0.00010041,0.00010113,0.00010113,125763.0
2018-03-21 13:59:59,0.00010095,0.00010112,9.888e-05,9.888e-05,9.888e-05,96190.0
2018-03-21 14:29:59,9.888e-05,9.928e-05,9.453e-05,9.481e-05,9.481e-05,157474.0
2018-03-21 14:59:59,9.498e-05,0.00010005,9.481e-05,9.768e-05,9.768e-05,76070.0
2018-03-21 15:29:59,9.757e-05,9.786e-05,9.566e-05,9.62e-05,9.62e-05,30144.0
2018-03-21 15:59:59,9.61e-05,9.747e-05,9.579e-05,9.65e-05,9.65e-05,35725.0
2018-03-21 16:29:59,9.644e-05,9.7e-05,9.605e-05,9.69e-05,9.69e-05,31718.0
2018-03-21 16:59:59,9.69e-05,0.00010019,9.68e-05,9.854e-05,9.854e-05,89461.0
2018-03-21 17:29:59,9.861e-05,9.937e-05,9.786e-05,9.801e-05,9.801e-05,14134.0
2018-03-21 17:59:59,9.806e-05,9.925e-05,9.803e-05,9.851e-05,9.851e-05,33825.0
2018-03-21 18:29:59,9.895e-05,9.924e-05,9.685e-05,9.748e-05,9.748e-05,31693.0
2018-03-21 18:59:59,9.777e-05,9.789e-05,9.512e-05,9.58e-05,9.58e-05,43722.0
2018-03-21 19:29:59,9.58e-05,9.62e-05,9.469e-05,9.549e-05,9.549e-05,56117.0
2018-03-21 19:59:59,9.569e-05,9.694e-05,9.3e-05,9.513e-05,9.513e-05,61434.0
2018-03-21 20:29:59,9.495e-05,9.55e-05,9.422e-05,9.441e-05,9.441e-05,28938.0
2018-03-21 20:59:59,9.499e-05,9.499e-05,9.436e-05,9.487e-05,9.487e-05,11308.0
2018-03-21 21:29:59,9.488e-05,9.577e-05,9.488e-05,9.576e-05,9.576e-05,14155.0
2018-03-21 21:59:59,9.549e-05,9.693e-05,9.5e-05,9.609e-05,9.609e-05,22301.0
2018-03-21 22:29:59,9.617e-05,9.765e-05,9.609e-05,9.764e-05,9.764e-05,38160.0
2018-03-21 22:59:59,9.764e-05,9.849e-05,9.67e-05,9.742e-05,9.742e-05,40908.0
2018-03-21 23:29:59,9.743e-05,9.75e-05,9.65e-05,9.681e-05,9.681e-05,25619.0
2018-03-21 23:59:59,9.681e-05,9.708e-05,9.165e-05,9.166e-05,9.166e-05,206317.0
2018-03-22 00:29:59,9.155e-05,9.29e-05,9.102e-05,9.28e-05,9.28e-05,83563.0
2018-03-22 00:59:59,9.274e-05,9.324e-05,9.225e-05,9.301e-05,9.301e-05,20865.0
2018-03-22 01:29:59,9.305e-05,9.4e-05,9.3e-05,9.371e-05,9.371e-05,16250.0
2018-03-22 01:59:59,9.368e-05,9.402e-05,9.307e-05,9.398e-05,9.398e-05,19606.0
2018-03-22 02:29:59,9.323e-05,9.389e-05,9.307e-05,9.32e-05,9.32e-05,7431.0
2018-03-22 02:59:59,9.364e-05,9.386e-05,9.321e-05,9.385e-05,9.385e-05,14938.0
2018-03-22 03:29:59,9.331e-05,9.372e-05,9.324e-05,9.346e-05,9.346e-05,10691.0
2018-03-22 03:59:59,9.33e-05,9.352e-05,9.303e-05,9.316e-05,9.316e-05,54363.0
2018-03-22 04:29:59,9.317e-05,9.317e-05,9.25e-05,9.25e-05,9.25e-05,23155.0
2018-03-22 04:59:59,9.232e-05,9.256e-05,9.105e-05,9.176e-05,9.176e-05,22817.0
2018-03-22 05:29:59,9.16e-05,9.705e-05,9.122e-05,9.383e-05,9.383e-05,80554.0
2018-03-22 05:59:59,9.348e-05,9.448e-05,9.224e-05,9.401e-05,9.401e-05,26370.0
2018-03-22 06:29:59,9.417e-05,9.65e-05,9.35e-05,9.58e-05,9.58e-05,78663.0
2018-03-22 06:59:59,9.58e-05,0.00010356,9.43e-05,0.00010253,0.00010253,546614.0
2018-03-22 07:29:59,0.00010263,0.00010723,9.96e-05,0.00010641,0.00010641,594043.0
2018-03-22 07:59:59,0.00010697,0.0001079,0.00010081,0.00010081,0.00010081,457407.0
2018-03-22 08:29:59,0.00010082,0.000103,9.811e-05,9.924e-05,9.924e-05,243750.0
2018-03-22 08:59:59,9.924e-05,0.00010401,9.924e-05,0.00010189,0.00010189,83530.0
2018-03-22 09:29:59,0.00010197,0.000104,0.00010017,0.00010096,0.00010096,138850.0
2018-03-22 09:59:59,0.00010052,0.000102,0.0001005,0.000102,0.000102,32834.0
2018-03-22 10:29:59,0.0001018,0.00010282,0.00010166,0.00010247,0.00010247,36909.0
2018-03-22 10:59:59,0.00010193,0.00010599,0.00010024,0.00010024,0.00010024,112832.0
2018-03-22 11:29:59,0.00010025,0.00010025,9.776e-05,9.827e-05,9.827e-05,132649.0
2018-03-22 11:59:59,9.835e-05,9.958e-05,9.553e-05,9.559e-05,9.559e-05,240263.0
2018-03-22 12:29:59,9.572e-05,9.682e-05,9.52e-05,9.657e-05,9.657e-05,34088.0
2018-03-22 12:59:59,9.63e-05,9.708e-05,9.536e-05,9.541e-05,9.541e-05,32723.0
2018-03-22 13:29:59,9.587e-05,0.00010028,9.55e-05,9.951e-05,9.951e-05,61233.0
2018-03-22 13:59:59,9.945e-05,0.00010074,9.843e-05,9.968e-05,9.968e-05,56526.0
2018-03-22 14:29:59,9.967e-05,0.00010099,9.955e-05,9.991e-05,9.991e-05,14932.0
2018-03-22 14:59:59,0.0001,0.00010037,9.847e-05,9.989e-05,9.989e-05,29100.0
2018-03-22 15:29:59,0.00010027,0.000103,9.952e-05,0.00010047,0.00010047,35998.0
2018-03-22 15:59:59,9.994e-05,0.000102,9.922e-05,0.00010193,0.00010193,55812.0
2018-03-22 16:29:59,0.00010199,0.000102,0.00010075,0.00010075,0.00010075,17553.0
2018-03-22 16:59:59,0.00010075,0.00010158,0.0001,0.00010158,0.00010158,15118.0
2018-03-22 17:29:59,0.00010158,0.00010188,0.00010128,0.00010188,0.00010188,23861.0
2018-03-22 17:59:59,0.00010188,0.00010243,0.00010008,0.00010103,0.00010103,26099.0
2018-03-22 18:29:59,0.00010101,0.00010101,9.807e-05,9.931e-05,9.931e-05,43614.0
2018-03-22 18:59:59,9.93e-05,9.994e-05,9.895e-05,9.928e-05,9.928e-05,39792.0
2018-03-22 19:29:59,9.927e-05,9.996e-05,9.857e-05,9.994e-05,9.994e-05,22587.0
2018-03-22 19:59:59,9.953e-05,0.00010316,9.901e-05,0.00010218,0.00010218,31363.0
2018-03-22 20:29:59,0.00010226,0.0001042,0.00010167,0.000103,0.000103,112833.0
2018-03-22 20:59:59,0.000103,0.00010543,0.000103,0.000105,0.000105,89981.0
2018-03-22 21:29:59,0.00010499,0.00010599,0.000101,0.0001034,0.0001034,58619.0
2018-03-22 21:59:59,0.00010323,0.00010473,0.00010258,0.00010473,0.00010473,18000.0
2018-03-22 22:29:59,0.00010481,0.000105,0.00010402,0.0001046,0.0001046,19781.0
2018-03-22 22:59:59,0.00010441,0.00010498,0.00010258,0.00010323,0.00010323,44669.0
2018-03-22 23:29:59,0.00010323,0.00010394,9.987e-05,0.00010058,0.00010058,62741.0
2018-03-22 23:59:59,0.00010024,0.0001015,9.95e-05,9.951e-05,9.951e-05,59681.0
2018-03-23 00:29:59,9.951e-05,9.99e-05,9.776e-05,9.841e-05,9.841e-05,121286.0
2018-03-23 00:59:59,9.84e-05,9.94e-05,9.768e-05,9.768e-05,9.768e-05,19148.0
2018-03-23 01:29:59,9.77e-05,9.794e-05,9.351e-05,9.45e-05,9.45e-05,188580.0
2018-03-23 01:59:59,9.45e-05,9.794e-05,9.362e-05,9.521e-05,9.521e-05,65776.0
2018-03-23 02:29:59,9.521e-05,9.55e-05,9.35e-05,9.41e-05,9.41e-05,43531.0
2018-03-23 02:59:59,9.393e-05,9.45e-05,9.3e-05,9.3e-05,9.3e-05,43332.0
2018-03-23 03:29:59,9.3e-05,9.409e-05,9.251e-05,9.327e-05,9.327e-05,52342.0
2018-03-23 03:59:59,9.327e-05,9.789e-05,9.324e-05,9.693e-05,9.693e-05,88149.0
2018-03-23 04:29:59,9.695e-05,9.77e-05,9.46e-05,9.57e-05,9.57e-05,42767.0
2018-03-23 04:59:59,9.57e-05,9.639e-05,9.469e-05,9.602e-05,9.602e-05,37911.0
2018-03-23 05:29:59,9.556e-05,9.603e-05,9.51e-05,9.54e-05,9.54e-05,44773.0
2018-03-23 05:59:59,9.54e-05,9.635e-05,9.475e-05,9.607e-05,9.607e-05,27483.0
2018-03-23 06:29:59,9.633e-05,9.797e-05,9.558e-05,9.588e-05,9.588e-05,24968.0
2018-03-23 06:59:59,9.57e-05,9.789e-05,9.475e-05,9.704e-05,9.704e-05,25711.0
2018-03-23 07:29:59,9.723e-05,0.0001,9.685e-05,9.899e-05,9.899e-05,83660.0
2018-03-23 07:59:59,9.843e-05,0.0001008,9.805e-05,9.901e-05,9.901e-05,41289.0
2018-03-23 08:29:59,9.901e-05,9.913e-05,9.556e-05,9.702e-05,9.702e-05,44395.0
2018-03-23 08:59:59,9.66e-05,9.898e-05,9.645e-05,9.813e-05,9.813e-05,12981.0
2018-03-23 09:29:59,9.876e-05,9.882e-05,9.632e-05,9.693e-05,9.693e-05,12931.0
2018-03-23 09:59:59,9.692e-05,9.695e-05,9.359e-05,9.492e-05,9.492e-05,73750.0
2018-03-23 10:29:59,9.493e-05,9.614e-05,9.448e-05,9.594e-05,9.594e-05,46572.0
2018-03-23 10:59:59,9.592e-05,9.655e-05,9.503e-05,9.611e-05,9.611e-05,24075.0
2018-03-23 11:29:59,9.653e-05,9.797e-05,9.57e-05,9.65e-05,9.65e-05,58992.0
2018-03-23 11:59:59,9.65e-05,9.79e-05,9.55e-05,9.72e-05,9.72e-05,20075.0
2018-03-23 12:29:59,9.72e-05,9.774e-05,9.614e-05,9.686e-05,9.686e-05,49307.0
2018-03-23 12:59:59,9.704e-05,9.763e-05,9.685e-05,9.703e-05,9.703e-05,20106.0
2018-03-23 13:29:59,9.735e-05,9.88e-05,9.704e-05,9.794e-05,9.794e-05,47784.0
2018-03-23 13:59:59,9.785e-05,9.85e-05,9.634e-05,9.734e-05,9.734e-05,31638.0
2018-03-23 14:29:59,9.739e-05,9.739e-05,9.565e-05,9.7e-05,9.7e-05,32442.0
2018-03-23 14:59:59,9.703e-05,9.828e-05,9.52e-05,9.593e-05,9.593e-05,36436.0
2018-03-23 15:29:59,9.568e-05,9.593e-05,9.4e-05,9.465e-05,9.465e-05,88792.0
2018-03-23 15:59:59,9.484e-05,9.848e-05,9.466e-05,9.614e-05,9.614e-05,51990.0
2018-03-23 16:29:59,9.614e-05,9.86e-05,9.541e-05,9.786e-05,9.786e-05,86672.0
2018-03-23 16:59:59,9.786e-05,9.975e-05,9.659e-05,9.903e-05,9.903e-05,34252.0
