Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-03 04:59:59,0.0001746,0.00017487,0.00017101,0.00017478,0.00017478,181043.0
2018-02-03 05:59:59,0.00017478,0.00017819,0.00017405,0.0001763,0.0001763,98387.0
2018-02-03 06:59:59,0.00017646,0.00018185,0.00017581,0.00018092,0.00018092,87505.0
2018-02-03 07:59:59,0.00018102,0.000182,0.0001791,0.00018095,0.00018095,100020.0
2018-02-03 08:59:59,0.00018087,0.0001825,0.00017901,0.00018201,0.00018201,97062.0
2018-02-03 09:59:59,0.00018201,0.00018331,0.00018108,0.00018331,0.00018331,93281.0
2018-02-03 10:59:59,0.00018349,0.0001838,0.00018019,0.00018249,0.00018249,70344.0
2018-02-03 11:59:59,0.00018251,0.00018298,0.00017929,0.00018126,0.00018126,149125.0
2018-02-03 12:59:59,0.00018126,0.0001816,0.00017751,0.0001804,0.0001804,137858.0
2018-02-03 13:59:59,0.00018033,0.00018039,0.00017633,0.00017803,0.00017803,130377.0
2018-02-03 14:59:59,0.00017853,0.00017853,0.00017623,0.00017719,0.00017719,62018.0
2018-02-03 15:59:59,0.00017721,0.0001799,0.0001765,0.00017861,0.00017861,44432.0
2018-02-03 16:59:59,0.00017802,0.00017899,0.00017581,0.00017716,0.00017716,64244.0
2018-02-03 17:59:59,0.00017716,0.0001779,0.00017486,0.00017691,0.00017691,80789.0
2018-02-03 18:59:59,0.00017691,0.000179,0.00017549,0.0001778,0.0001778,43100.0
2018-02-03 19:59:59,0.0001778,0.00017915,0.0001771,0.00017742,0.00017742,28990.0
2018-02-03 20:59:59,0.00017744,0.00017947,0.00017718,0.00017897,0.00017897,45213.0
2018-02-03 21:59:59,0.00017837,0.00017837,0.00017702,0.0001775,0.0001775,46393.0
2018-02-03 22:59:59,0.0001775,0.00017828,0.0001751,0.0001765,0.0001765,55267.0
2018-02-03 23:59:59,0.00017647,0.00017681,0.00017324,0.00017389,0.00017389,60078.0
2018-02-04 00:59:59,0.000174,0.00017568,0.00017324,0.0001755,0.0001755,36938.0
2018-02-04 01:59:59,0.00017548,0.00017787,0.00017325,0.00017705,0.00017705,113221.0
2018-02-04 02:59:59,0.00017705,0.00018106,0.00017623,0.000178,0.000178,101383.0
2018-02-04 03:59:59,0.000178,0.00018,0.00017708,0.00017934,0.00017934,56374.0
2018-02-04 04:59:59,0.00017934,0.00018199,0.00017607,0.00017924,0.00017924,109671.0
2018-02-04 05:59:59,0.00017929,0.00018147,0.0001777,0.000178,0.000178,66717.0
2018-02-04 06:59:59,0.00017895,0.00017926,0.0001762,0.00017766,0.00017766,105679.0
2018-02-04 07:59:59,0.00017733,0.00017851,0.00017541,0.00017581,0.00017581,60338.0
2018-02-04 08:59:59,0.00017539,0.00017581,0.00017314,0.00017314,0.00017314,63050.0
2018-02-04 09:59:59,0.00017348,0.0001748,0.000172,0.00017285,0.00017285,99853.0
2018-02-04 10:59:59,0.00017287,0.000173,0.00016833,0.00017051,0.00017051,161614.0
2018-02-04 11:59:59,0.00017052,0.00017274,0.00016896,0.00017039,0.00017039,92400.0
2018-02-04 12:59:59,0.00017039,0.00017352,0.00017038,0.00017107,0.00017107,73955.0
2018-02-04 13:59:59,0.00017107,0.00017255,0.00016841,0.00016906,0.00016906,68080.0
2018-02-04 14:59:59,0.00016953,0.00016961,0.0001675,0.00016918,0.00016918,119075.0
2018-02-04 15:59:59,0.00016888,0.00016943,0.00016705,0.00016878,0.00016878,56104.0
2018-02-04 16:59:59,0.00016851,0.00016851,0.0001667,0.00016752,0.00016752,47856.0
2018-02-04 17:59:59,0.00016748,0.00016876,0.0001652,0.00016679,0.00016679,43719.0
2018-02-04 18:59:59,0.0001671,0.00016712,0.00016043,0.00016444,0.00016444,197986.0
2018-02-04 19:59:59,0.00016437,0.00016796,0.0001641,0.0001653,0.0001653,37220.0
2018-02-04 20:59:59,0.00016538,0.00016621,0.00016416,0.00016618,0.00016618,40309.0
2018-02-04 21:59:59,0.00016618,0.00016878,0.00016462,0.00016673,0.00016673,32752.0
2018-02-04 22:59:59,0.00016698,0.00016879,0.00016593,0.00016879,0.00016879,46036.0
2018-02-04 23:59:59,0.00016803,0.00016943,0.0001645,0.00016519,0.00016519,53192.0
2018-02-05 00:59:59,0.00016519,0.00016657,0.00016224,0.00016354,0.00016354,140889.0
2018-02-05 01:59:59,0.00016322,0.00016544,0.00016298,0.00016469,0.00016469,44785.0
2018-02-05 02:59:59,0.00016469,0.00016565,0.00016437,0.00016506,0.00016506,44029.0
2018-02-05 03:59:59,0.00016467,0.00016637,0.00016301,0.000165,0.000165,43032.0
2018-02-05 04:59:59,0.000165,0.00016683,0.000163,0.00016459,0.00016459,139044.0
2018-02-05 05:59:59,0.00016447,0.00016535,0.000163,0.000165,0.000165,92656.0
2018-02-05 06:59:59,0.00016454,0.00016477,0.00016111,0.00016165,0.00016165,74598.0
2018-02-05 07:59:59,0.0001615,0.00016296,0.0001601,0.00016267,0.00016267,61967.0
2018-02-05 08:59:59,0.00016267,0.00016383,0.00016148,0.000162,0.000162,56175.0
2018-02-05 09:59:59,0.00016151,0.0001634,0.00016148,0.00016171,0.00016171,68509.0
2018-02-05 10:59:59,0.00016148,0.00016269,0.00016,0.00016085,0.00016085,57734.0
2018-02-05 11:59:59,0.00016215,0.00016219,0.00016,0.0001607,0.0001607,57853.0
2018-02-05 12:59:59,0.00016069,0.00016095,0.00015645,0.00015749,0.00015749,158139.0
2018-02-05 13:59:59,0.00015695,0.0001598,0.0001555,0.00015651,0.00015651,145044.0
2018-02-05 14:59:59,0.00015652,0.000159,0.000156,0.00015627,0.00015627,120869.0
2018-02-05 15:59:59,0.00015627,0.00015671,0.00015187,0.0001521,0.0001521,166286.0
2018-02-05 16:59:59,0.00015346,0.000154,0.00014878,0.00014975,0.00014975,126924.0
2018-02-05 17:59:59,0.00014978,0.00014978,0.00014537,0.00014548,0.00014548,162375.0
2018-02-05 18:59:59,0.00014548,0.00016,0.00014505,0.00015794,0.00015794,182141.0
2018-02-05 19:59:59,0.00015794,0.00015999,0.00015306,0.00015867,0.00015867,81451.0
2018-02-05 20:59:59,0.00015803,0.0001593,0.000153,0.00015528,0.00015528,65304.0
2018-02-05 21:59:59,0.00015528,0.00015617,0.00015379,0.00015432,0.00015432,33224.0
2018-02-05 22:59:59,0.0001543,0.00016,0.0001543,0.00015999,0.00015999,53105.0
2018-02-05 23:59:59,0.00015938,0.00015995,0.000146,0.00014915,0.00014915,187952.0
2018-02-06 00:59:59,0.00015051,0.00015258,0.00014801,0.00015014,0.00015014,140925.0
2018-02-06 01:59:59,0.00014967,0.00015005,0.0001465,0.00014772,0.00014772,98540.0
2018-02-06 02:59:59,0.00014742,0.00014801,0.00014538,0.00014544,0.00014544,112223.0
2018-02-06 03:59:59,0.00014563,0.00014713,0.0001441,0.0001461,0.0001461,170046.0
2018-02-06 04:59:59,0.00014639,0.00014762,0.000145,0.00014636,0.00014636,100489.0
2018-02-06 05:59:59,0.00014633,0.000148,0.00014519,0.00014681,0.00014681,49014.0
2018-02-06 06:59:59,0.00014619,0.00014862,0.0001455,0.00014763,0.00014763,59856.0
2018-02-06 07:59:59,0.00014763,0.0001545,0.00014708,0.0001536,0.0001536,108948.0
2018-02-06 08:59:59,0.00015362,0.00015528,0.00015251,0.00015317,0.00015317,64942.0
2018-02-06 09:59:59,0.00015317,0.00015516,0.00015198,0.00015318,0.00015318,84454.0
2018-02-06 10:59:59,0.00015313,0.00015791,0.00015296,0.00015791,0.00015791,62949.0
2018-02-06 11:59:59,0.00015728,0.00016344,0.00015587,0.000162,0.000162,190879.0
2018-02-06 12:59:59,0.00016206,0.00016799,0.00016053,0.00016475,0.00016475,180947.0
2018-02-06 13:59:59,0.00016475,0.00016893,0.00016394,0.00016641,0.00016641,220792.0
2018-02-06 14:59:59,0.00016641,0.0001688,0.00016269,0.00016446,0.00016446,165498.0
2018-02-06 15:59:59,0.00016443,0.00016461,0.0001555,0.00015727,0.00015727,164392.0
2018-02-06 16:59:59,0.00015727,0.00016147,0.00015639,0.00015895,0.00015895,143163.0
2018-02-06 17:59:59,0.00015893,0.00016177,0.00015798,0.00016052,0.00016052,129177.0
2018-02-06 18:59:59,0.00016032,0.00016261,0.00015844,0.00015988,0.00015988,164106.0
2018-02-06 19:59:59,0.00015939,0.00016389,0.00015808,0.00016187,0.00016187,108522.0
2018-02-06 20:59:59,0.000162,0.000163,0.00016069,0.00016221,0.00016221,61586.0
2018-02-06 21:59:59,0.0001622,0.00016744,0.000161,0.00016651,0.00016651,77259.0
2018-02-06 22:59:59,0.00016651,0.0001675,0.00016462,0.00016599,0.00016599,65427.0
2018-02-06 23:59:59,0.00016612,0.00016643,0.00016146,0.0001625,0.0001625,90975.0
2018-02-07 00:59:59,0.0001625,0.00016317,0.00015663,0.00015751,0.00015751,131696.0
2018-02-07 01:59:59,0.00015751,0.00015887,0.00015492,0.00015551,0.00015551,144819.0
2018-02-07 02:59:59,0.0001554,0.0001572,0.00015316,0.00015465,0.00015465,110137.0
2018-02-07 03:59:59,0.00015496,0.00016198,0.00015436,0.00016128,0.00016128,69784.0
2018-02-07 04:59:59,0.00016181,0.00016352,0.00016038,0.00016208,0.00016208,85823.0
2018-02-07 05:59:59,0.00016208,0.0001644,0.00016201,0.00016269,0.00016269,69617.0
2018-02-07 06:59:59,0.00016204,0.00016428,0.00016042,0.00016172,0.00016172,65913.0
2018-02-07 07:59:59,0.00016145,0.00016362,0.00016086,0.0001613,0.0001613,142026.0
2018-02-07 08:59:59,0.0001613,0.00016664,0.00016089,0.0001658,0.0001658,147287.0
2018-02-07 09:59:59,0.0001658,0.0001667,0.00016215,0.00016237,0.00016237,133687.0
2018-02-07 10:59:59,0.00016242,0.00016351,0.00016083,0.0001609,0.0001609,76447.0
2018-02-07 11:59:59,0.000161,0.00016573,0.00016083,0.00016188,0.00016188,154843.0
2018-02-07 12:59:59,0.0001625,0.00016328,0.000161,0.0001622,0.0001622,78544.0
2018-02-07 13:59:59,0.0001622,0.00016257,0.00016084,0.00016087,0.00016087,57058.0
2018-02-07 14:59:59,0.00016087,0.0001618,0.00015657,0.00015887,0.00015887,172388.0
2018-02-07 15:59:59,0.00015939,0.00016184,0.00015708,0.0001579,0.0001579,37567.0
2018-02-07 16:59:59,0.00015735,0.00015877,0.00015555,0.00015742,0.00015742,88382.0
2018-02-07 17:59:59,0.00015739,0.00015873,0.00015638,0.0001565,0.0001565,33257.0
2018-02-07 18:59:59,0.00015722,0.0001597,0.00015603,0.00015843,0.00015843,49791.0
2018-02-07 19:59:59,0.00015835,0.0001607,0.00015677,0.0001571,0.0001571,51968.0
2018-02-07 20:59:59,0.00015754,0.00015851,0.00015603,0.0001561,0.0001561,52022.0
2018-02-07 21:59:59,0.0001561,0.00015749,0.00015435,0.00015534,0.00015534,57372.0
2018-02-07 22:28:16,0.000155,0.00015693,0.00015499,0.00015629,0.00015629,8574.0
2018-02-09 08:28:16,0.00015629,0.00015629,0.00014117,0.0001491,0.0001491,461388.0
2018-02-09 09:28:16,0.00015005,0.00015294,0.0001457,0.00014644,0.00014644,393766.0
2018-02-09 10:28:16,0.00014644,0.00015019,0.00014561,0.00014867,0.00014867,196750.0
2018-02-09 11:28:16,0.00014983,0.00014983,0.0001461,0.00014772,0.00014772,138768.0
2018-02-09 12:28:16,0.00014742,0.000152,0.00014658,0.00014927,0.00014927,148419.0
2018-02-09 13:28:16,0.00014924,0.00016,0.0001476,0.00015465,0.00015465,276604.0
2018-02-09 14:28:16,0.00015465,0.000161,0.00015141,0.00016035,0.00016035,223606.0
2018-02-09 15:28:16,0.00016071,0.00016319,0.00015857,0.00016024,0.00016024,156019.0
2018-02-09 16:28:16,0.00016023,0.00016357,0.0001585,0.00015949,0.00015949,128398.0
2018-02-09 17:28:16,0.00015941,0.00016,0.000158,0.00015878,0.00015878,36671.0
2018-02-09 18:28:16,0.00015877,0.00015914,0.000157,0.00015797,0.00015797,34053.0
2018-02-09 19:28:16,0.00015795,0.000158,0.00015685,0.00015752,0.00015752,47873.0
2018-02-09 20:28:16,0.0001583,0.00015831,0.00015544,0.00015662,0.00015662,25146.0
2018-02-09 21:28:16,0.00015663,0.00015684,0.00015456,0.00015603,0.00015603,23118.0
2018-02-09 22:28:16,0.0001561,0.00015914,0.00015328,0.00015384,0.00015384,83983.0
2018-02-09 23:28:16,0.00015384,0.00015393,0.00015045,0.00015134,0.00015134,73183.0
2018-02-10 00:28:16,0.00015218,0.0001527,0.00014958,0.00014995,0.00014995,84697.0
2018-02-10 01:28:16,0.00015,0.00015151,0.0001499,0.00015102,0.00015102,103425.0
2018-02-10 02:28:16,0.00015105,0.00015329,0.00015104,0.00015235,0.00015235,71441.0
2018-02-10 03:28:16,0.00015205,0.0001544,0.00015132,0.00015386,0.00015386,49057.0
2018-02-10 04:28:16,0.00015367,0.000158,0.0001533,0.00015572,0.00015572,77725.0
2018-02-10 05:28:16,0.00015572,0.00015572,0.000152,0.00015279,0.00015279,130769.0
2018-02-10 06:28:16,0.00015278,0.00015551,0.0001517,0.00015369,0.00015369,67938.0
2018-02-10 07:28:16,0.00015369,0.00015451,0.00015205,0.00015211,0.00015211,69233.0
2018-02-10 08:28:16,0.0001524,0.00015633,0.00015018,0.0001518,0.0001518,225911.0
2018-02-10 09:28:16,0.00015175,0.00015299,0.00015001,0.00015063,0.00015063,56575.0
2018-02-10 10:28:16,0.00015007,0.0001517,0.00014779,0.00014931,0.00014931,103486.0
2018-02-10 11:28:16,0.00014932,0.0001503,0.00014801,0.00014887,0.00014887,41128.0
2018-02-10 12:28:16,0.00014945,0.00015,0.000147,0.0001497,0.0001497,96530.0
2018-02-10 13:28:16,0.00015,0.00015143,0.00014866,0.00014866,0.00014866,74242.0
2018-02-10 14:28:16,0.00014866,0.00014959,0.00014707,0.00014819,0.00014819,81302.0
2018-02-10 15:28:16,0.00014719,0.00014875,0.00014655,0.00014741,0.00014741,130976.0
2018-02-10 16:28:16,0.00014808,0.00014808,0.00014647,0.00014651,0.00014651,41621.0
2018-02-10 17:28:16,0.00014651,0.00014697,0.00014409,0.00014458,0.00014458,74227.0
2018-02-10 18:28:16,0.00014458,0.00014488,0.0001428,0.000144,0.000144,49029.0
2018-02-10 19:28:16,0.000144,0.00014597,0.000143,0.00014445,0.00014445,40266.0
2018-02-10 20:28:16,0.00014407,0.0001444,0.00014015,0.00014178,0.00014178,171728.0
2018-02-10 21:28:16,0.00014196,0.000143,0.00014149,0.00014277,0.00014277,34485.0
2018-02-10 22:28:16,0.000143,0.000143,0.00014164,0.00014273,0.00014273,50147.0
2018-02-10 23:28:16,0.00014278,0.000143,0.00014018,0.00014241,0.00014241,96793.0
2018-02-11 00:28:16,0.00014241,0.00014694,0.00014034,0.00014384,0.00014384,78283.0
2018-02-11 01:28:16,0.00014386,0.00014387,0.00014182,0.00014243,0.00014243,28121.0
2018-02-11 02:00:00,0.00014243,0.0001442,0.00014242,0.0001442,0.0001442,24430.0
2018-02-11 02:59:59,0.0001442,0.00014494,0.00014332,0.00014476,0.00014476,28976.0
2018-02-11 03:59:59,0.00014476,0.00014476,0.000142,0.00014303,0.00014303,59947.0
2018-02-11 04:59:59,0.00014307,0.00014349,0.00014158,0.00014311,0.00014311,29085.0
2018-02-11 05:59:59,0.00014325,0.00014359,0.00014232,0.00014236,0.00014236,55312.0
2018-02-11 06:59:59,0.0001424,0.00014399,0.00013902,0.00014337,0.00014337,185579.0
2018-02-11 07:59:59,0.00014337,0.0001441,0.0001417,0.00014223,0.00014223,60143.0
2018-02-11 08:59:59,0.00014228,0.00014339,0.00014224,0.00014323,0.00014323,38924.0
2018-02-11 09:59:59,0.00014323,0.00014714,0.00014,0.00014139,0.00014139,135787.0
2018-02-11 10:59:59,0.00014139,0.00014203,0.00013977,0.00013977,0.00013977,59231.0
2018-02-11 11:59:59,0.00014043,0.00014242,0.0001392,0.00013959,0.00013959,121469.0
2018-02-11 12:59:59,0.00013998,0.00014294,0.00013966,0.00014102,0.00014102,113823.0
2018-02-11 13:59:59,0.00014056,0.00014165,0.00014056,0.00014097,0.00014097,66050.0
2018-02-11 14:59:59,0.00014086,0.00014186,0.00014063,0.00014111,0.00014111,70928.0
2018-02-11 15:59:59,0.00014111,0.0001429,0.00014036,0.00014085,0.00014085,123893.0
2018-02-11 16:59:59,0.00014085,0.00014177,0.00014035,0.00014098,0.00014098,79247.0
2018-02-11 17:59:59,0.00014095,0.00014135,0.00013998,0.00014061,0.00014061,83485.0
2018-02-11 18:59:59,0.00014099,0.0001426,0.00014021,0.0001408,0.0001408,31024.0
2018-02-11 19:59:59,0.00014111,0.00014223,0.00014021,0.00014111,0.00014111,59438.0
2018-02-11 20:59:59,0.0001407,0.00014111,0.0001397,0.00014032,0.00014032,34564.0
2018-02-11 21:59:59,0.00013981,0.00014061,0.00013936,0.0001394,0.0001394,33617.0
2018-02-11 22:59:59,0.0001394,0.00014227,0.00013904,0.00014111,0.00014111,121512.0
2018-02-11 23:59:59,0.00014111,0.00014197,0.00013969,0.0001402,0.0001402,70416.0
2018-02-12 00:59:59,0.00014024,0.00014163,0.00013906,0.00014019,0.00014019,71177.0
2018-02-12 01:59:59,0.00013981,0.0001411,0.00013919,0.00013995,0.00013995,40636.0
2018-02-12 02:59:59,0.00014048,0.00014235,0.00013996,0.00014235,0.00014235,34742.0
2018-02-12 03:59:59,0.0001421,0.0001421,0.00014,0.00014018,0.00014018,77879.0
2018-02-12 04:59:59,0.00014019,0.00014178,0.0001384,0.00013953,0.00013953,118485.0
2018-02-12 05:59:59,0.0001395,0.00014004,0.0001382,0.00013988,0.00013988,78057.0
2018-02-12 06:59:59,0.00013988,0.00014247,0.00013826,0.0001401,0.0001401,159644.0
2018-02-12 07:59:59,0.00014001,0.00014097,0.00013768,0.00013895,0.00013895,126152.0
2018-02-12 08:59:59,0.000139,0.00014016,0.00013783,0.00013847,0.00013847,103189.0
2018-02-12 09:59:59,0.00013869,0.00013997,0.00013801,0.00013857,0.00013857,60655.0
2018-02-12 10:59:59,0.00013857,0.0001395,0.00013834,0.00013851,0.00013851,110787.0
2018-02-12 11:59:59,0.00013835,0.00013986,0.00013688,0.00013797,0.00013797,97240.0
2018-02-12 12:59:59,0.00013797,0.00013923,0.000137,0.000137,0.000137,79332.0
2018-02-12 13:59:59,0.00013699,0.0001378,0.0001356,0.00013709,0.00013709,212156.0
2018-02-12 14:59:59,0.0001375,0.00013896,0.00013668,0.00013753,0.00013753,72986.0
2018-02-12 15:59:59,0.00013753,0.00013754,0.000136,0.00013696,0.00013696,87925.0
2018-02-12 16:59:59,0.00013695,0.00013752,0.00013617,0.00013727,0.00013727,77927.0
2018-02-12 17:59:59,0.00013714,0.00013726,0.0001361,0.0001365,0.0001365,67748.0
2018-02-12 18:59:59,0.00013648,0.00013694,0.00013366,0.00013554,0.00013554,221581.0
2018-02-12 19:59:59,0.00013554,0.00013669,0.00013452,0.0001358,0.0001358,47782.0
2018-02-12 20:59:59,0.00013577,0.00013622,0.00013475,0.0001355,0.0001355,60275.0
2018-02-12 21:59:59,0.00013552,0.00013552,0.000133,0.00013362,0.00013362,86688.0
2018-02-12 22:59:59,0.00013347,0.00013439,0.00013345,0.00013412,0.00013412,60619.0
2018-02-12 23:59:59,0.00013401,0.00013605,0.00013361,0.00013439,0.00013439,91059.0
2018-02-13 00:59:59,0.00013439,0.0001351,0.00013407,0.00013435,0.00013435,62061.0
2018-02-13 01:59:59,0.0001344,0.00013441,0.00013375,0.00013399,0.00013399,66776.0
2018-02-13 02:59:59,0.00013404,0.00013604,0.00013375,0.00013448,0.00013448,78681.0
2018-02-13 03:59:59,0.00013435,0.00013496,0.00013277,0.00013404,0.00013404,84770.0
2018-02-13 04:59:59,0.0001337,0.00013605,0.00013353,0.00013447,0.00013447,105572.0
2018-02-13 05:59:59,0.00013451,0.00013509,0.00013228,0.00013427,0.00013427,77486.0
2018-02-13 06:59:59,0.00013397,0.00013507,0.00013326,0.00013411,0.00013411,53164.0
2018-02-13 07:59:59,0.00013411,0.00013494,0.00013343,0.00013421,0.00013421,57776.0
2018-02-13 08:59:59,0.00013366,0.00013782,0.00013365,0.00013481,0.00013481,127592.0
2018-02-13 09:59:59,0.0001353,0.00013772,0.00013345,0.00013473,0.00013473,48570.0
2018-02-13 10:59:59,0.00013471,0.0001371,0.00013431,0.00013626,0.00013626,47075.0
2018-02-13 11:59:59,0.00013626,0.00013754,0.00013588,0.00013638,0.00013638,46886.0
2018-02-13 12:59:59,0.00013639,0.00013665,0.0001356,0.00013572,0.00013572,40910.0
2018-02-13 13:59:59,0.0001355,0.00013649,0.00013499,0.00013549,0.00013549,60975.0
2018-02-13 14:59:59,0.00013549,0.00013579,0.00013332,0.0001343,0.0001343,203361.0
2018-02-13 15:59:59,0.0001344,0.00013499,0.0001323,0.00013331,0.00013331,79499.0
2018-02-13 16:59:59,0.00013332,0.00013465,0.00013177,0.0001334,0.0001334,117971.0
2018-02-13 17:59:59,0.00013295,0.0001337,0.0001317,0.00013322,0.00013322,46521.0
2018-02-13 18:59:59,0.00013279,0.0001335,0.00013108,0.0001319,0.0001319,80522.0
2018-02-13 19:59:59,0.0001319,0.00013289,0.0001305,0.00013237,0.00013237,84061.0
2018-02-13 20:59:59,0.00013238,0.0001355,0.00013203,0.00013342,0.00013342,50960.0
2018-02-13 21:59:59,0.00013329,0.00013523,0.0001321,0.00013338,0.00013338,32088.0
2018-02-13 22:59:59,0.00013339,0.00013354,0.00013069,0.00013329,0.00013329,69830.0
2018-02-13 23:59:59,0.00013325,0.00013427,0.00013217,0.0001331,0.0001331,60682.0
2018-02-14 00:59:59,0.00013328,0.00013328,0.00013182,0.00013182,0.00013182,41411.0
2018-02-14 01:59:59,0.00013181,0.000134,0.00013069,0.000132,0.000132,147134.0
2018-02-14 02:59:59,0.000132,0.00013263,0.00013019,0.00013208,0.00013208,75799.0
2018-02-14 03:59:59,0.00013208,0.000133,0.00013148,0.0001324,0.0001324,36146.0
2018-02-14 04:59:59,0.00013183,0.00013237,0.00013046,0.00013137,0.00013137,44761.0
2018-02-14 05:59:59,0.00013127,0.00013279,0.00013052,0.00013175,0.00013175,34532.0
2018-02-14 06:59:59,0.00013121,0.000134,0.0001304,0.000134,0.000134,72228.0
2018-02-14 07:59:59,0.00013403,0.00013536,0.00013247,0.00013496,0.00013496,60402.0
2018-02-14 08:59:59,0.00013496,0.00013536,0.00013261,0.00013361,0.00013361,26615.0
2018-02-14 09:59:59,0.00013399,0.00013479,0.00013281,0.00013328,0.00013328,23124.0
2018-02-14 10:59:59,0.00013328,0.00013555,0.00013193,0.00013353,0.00013353,104112.0
2018-02-14 11:59:59,0.00013353,0.000135,0.00013078,0.00013325,0.00013325,103616.0
2018-02-14 12:59:59,0.00013325,0.0001338,0.00013235,0.00013371,0.00013371,50470.0
2018-02-14 13:59:59,0.00013351,0.00013371,0.000131,0.00013219,0.00013219,95432.0
2018-02-14 14:59:59,0.00013219,0.00013371,0.00013158,0.00013326,0.00013326,90163.0
2018-02-14 15:59:59,0.00013339,0.00013727,0.00013326,0.00013649,0.00013649,147560.0
2018-02-14 16:59:59,0.00013659,0.0001427,0.00013659,0.00014149,0.00014149,360025.0
2018-02-14 17:59:59,0.0001415,0.0001429,0.00013789,0.00014066,0.00014066,207741.0
2018-02-14 18:59:59,0.0001412,0.00014165,0.00013833,0.00013955,0.00013955,89048.0
2018-02-14 19:59:59,0.00013974,0.00014565,0.00013843,0.00014486,0.00014486,213937.0
2018-02-14 20:59:59,0.0001449,0.00014534,0.00013931,0.0001412,0.0001412,259134.0
2018-02-14 21:59:59,0.00014066,0.00014121,0.0001385,0.00013897,0.00013897,90092.0
2018-02-14 22:59:59,0.00013897,0.0001433,0.00013813,0.0001396,0.0001396,135628.0
2018-02-14 23:59:59,0.00013935,0.00014035,0.0001383,0.00013893,0.00013893,73723.0
2018-02-15 00:59:59,0.00013907,0.0001408,0.0001384,0.00013998,0.00013998,49934.0
2018-02-15 01:59:59,0.00013934,0.0001402,0.00013848,0.0001388,0.0001388,34738.0
2018-02-15 02:59:59,0.00013848,0.00013861,0.00013652,0.0001377,0.0001377,62035.0
2018-02-15 03:59:59,0.00013737,0.00013773,0.0001353,0.00013665,0.00013665,85003.0
2018-02-15 04:59:59,0.00013645,0.00013864,0.000136,0.00013768,0.00013768,26724.0
2018-02-15 05:59:59,0.00013768,0.00013863,0.000136,0.00013668,0.00013668,36544.0
