Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-27 19:59:59,0.00018795,0.00018805,0.00018716,0.0001877,0.0001877,82574.0
2018-02-27 20:29:59,0.00018769,0.000188,0.00018577,0.00018582,0.00018582,110823.0
2018-02-27 20:59:59,0.00018597,0.00018601,0.00018451,0.00018481,0.00018481,69931.0
2018-02-27 21:29:59,0.00018481,0.00018651,0.0001835,0.00018623,0.00018623,121681.0
2018-02-27 21:59:59,0.00018622,0.00018651,0.00018464,0.00018622,0.00018622,49413.0
2018-02-27 22:29:59,0.00018619,0.00018651,0.00018501,0.0001862,0.0001862,47490.0
2018-02-27 22:59:59,0.0001862,0.0001865,0.00018465,0.00018504,0.00018504,64654.0
2018-02-27 23:29:59,0.00018469,0.00018511,0.0001834,0.00018489,0.00018489,99102.0
2018-02-27 23:59:59,0.00018486,0.00018499,0.00018329,0.00018374,0.00018374,107331.0
2018-02-28 00:29:59,0.00018374,0.00018416,0.00018145,0.00018248,0.00018248,85516.0
2018-02-28 00:59:59,0.00018245,0.00018506,0.00018129,0.00018381,0.00018381,155872.0
2018-02-28 01:29:59,0.00018378,0.00018379,0.00018119,0.00018182,0.00018182,64370.0
2018-02-28 01:59:59,0.00018198,0.00018288,0.000181,0.0001817,0.0001817,54352.0
2018-02-28 02:29:59,0.0001817,0.00018202,0.00018,0.00018139,0.00018139,73290.0
2018-02-28 02:59:59,0.00018139,0.00018458,0.00018138,0.00018252,0.00018252,151491.0
2018-02-28 03:29:59,0.0001825,0.00018422,0.00018155,0.00018155,0.00018155,96073.0
2018-02-28 03:59:59,0.00018155,0.0001839,0.0001814,0.00018221,0.00018221,179007.0
2018-02-28 04:29:59,0.0001822,0.000184,0.00018184,0.00018327,0.00018327,88078.0
2018-02-28 04:59:59,0.00018327,0.00018342,0.00018159,0.0001821,0.0001821,41838.0
2018-02-28 05:29:59,0.0001821,0.0001822,0.0001809,0.000182,0.000182,65024.0
2018-02-28 05:59:59,0.000182,0.000184,0.00018155,0.00018333,0.00018333,119156.0
2018-02-28 06:29:59,0.00018333,0.00018378,0.00018156,0.00018166,0.00018166,147393.0
2018-02-28 06:59:59,0.00018166,0.00018226,0.00018,0.00018086,0.00018086,115466.0
2018-02-28 07:29:59,0.00018135,0.00018159,0.00018,0.00018078,0.00018078,63369.0
2018-02-28 07:59:59,0.00018078,0.0001815,0.00018039,0.00018111,0.00018111,42513.0
2018-02-28 08:29:59,0.00018111,0.00018147,0.00018002,0.0001809,0.0001809,40168.0
2018-02-28 08:59:59,0.00018053,0.0001813,0.0001783,0.00018021,0.00018021,90597.0
2018-02-28 09:29:59,0.0001802,0.00018042,0.00017872,0.00018,0.00018,47058.0
2018-02-28 09:59:59,0.00017998,0.00018085,0.00017852,0.00018015,0.00018015,87657.0
2018-02-28 10:29:59,0.00018015,0.00018099,0.00017984,0.00018099,0.00018099,55649.0
2018-02-28 10:59:59,0.0001806,0.00018456,0.00018026,0.000184,0.000184,158544.0
2018-02-28 11:29:59,0.00018391,0.0001844,0.0001809,0.0001828,0.0001828,144313.0
2018-02-28 11:59:59,0.0001828,0.0001838,0.00018252,0.00018345,0.00018345,36638.0
2018-02-28 12:29:59,0.00018345,0.00018379,0.00018142,0.00018142,0.00018142,87793.0
2018-02-28 12:59:59,0.0001815,0.000183,0.0001809,0.00018126,0.00018126,123973.0
2018-02-28 13:29:59,0.00018101,0.000185,0.00017876,0.00017899,0.00017899,179114.0
2018-02-28 13:59:59,0.00017877,0.0001809,0.00017851,0.00018021,0.00018021,69677.0
2018-02-28 14:29:59,0.00018038,0.0001822,0.00018003,0.0001811,0.0001811,67073.0
2018-02-28 14:59:59,0.000181,0.00018197,0.00018061,0.00018152,0.00018152,35301.0
2018-02-28 15:29:59,0.00018152,0.00018197,0.00018,0.00018022,0.00018022,120133.0
2018-02-28 15:59:59,0.00018057,0.00018071,0.00017912,0.00018057,0.00018057,65804.0
2018-02-28 16:29:59,0.00018021,0.00018097,0.0001797,0.00018065,0.00018065,31888.0
2018-02-28 16:59:59,0.00018065,0.0001808,0.00017922,0.00017959,0.00017959,88269.0
2018-02-28 17:29:59,0.00017959,0.00018065,0.0001792,0.00018029,0.00018029,50937.0
2018-02-28 17:59:59,0.00018039,0.00018039,0.00017749,0.00017923,0.00017923,113899.0
2018-02-28 18:29:59,0.00017923,0.00018039,0.00017828,0.00018,0.00018,94547.0
2018-02-28 18:59:59,0.00018,0.00018026,0.00017969,0.00017969,0.00017969,40868.0
2018-02-28 19:29:59,0.00017991,0.00018023,0.00017937,0.00017967,0.00017967,24093.0
2018-02-28 19:59:59,0.00017967,0.00018024,0.00017855,0.0001789,0.0001789,83676.0
2018-02-28 20:29:59,0.00017891,0.00018314,0.00017803,0.00017922,0.00017922,95806.0
2018-02-28 20:59:59,0.00017922,0.0001796,0.00017784,0.00017828,0.00017828,47018.0
2018-02-28 21:29:59,0.0001783,0.00017898,0.00017707,0.00017817,0.00017817,80929.0
2018-02-28 21:59:59,0.00017833,0.00017862,0.00017772,0.0001778,0.0001778,12859.0
2018-02-28 22:29:59,0.0001778,0.00017877,0.00017772,0.00017823,0.00017823,29069.0
2018-02-28 22:59:59,0.00017865,0.00017909,0.00017794,0.00017849,0.00017849,21459.0
2018-02-28 23:29:59,0.0001785,0.00017977,0.0001782,0.00017954,0.00017954,34042.0
2018-02-28 23:59:59,0.00017952,0.00017991,0.00017883,0.00017991,0.00017991,19365.0
2018-03-01 00:29:59,0.00017991,0.00017991,0.00017826,0.00017829,0.00017829,39048.0
2018-03-01 00:59:59,0.0001783,0.0001799,0.00017828,0.00017963,0.00017963,38575.0
2018-03-01 01:29:59,0.00017964,0.000181,0.00017878,0.00018049,0.00018049,164523.0
2018-03-01 01:59:59,0.0001805,0.00018247,0.0001805,0.00018247,0.00018247,137150.0
2018-03-01 02:29:59,0.00018246,0.0001835,0.00018164,0.00018329,0.00018329,117828.0
2018-03-01 02:59:59,0.0001832,0.00018348,0.00018251,0.00018261,0.00018261,45707.0
2018-03-01 03:29:59,0.000183,0.00018484,0.00018263,0.00018465,0.00018465,86762.0
2018-03-01 03:59:59,0.00018484,0.000185,0.00018403,0.00018496,0.00018496,95253.0
2018-03-01 04:29:59,0.00018496,0.000185,0.00018341,0.00018375,0.00018375,80611.0
2018-03-01 04:59:59,0.00018399,0.00018519,0.0001834,0.00018487,0.00018487,124019.0
2018-03-01 05:29:59,0.00018451,0.0001864,0.00018359,0.0001855,0.0001855,94907.0
2018-03-01 05:59:59,0.0001858,0.000189,0.00018554,0.0001865,0.0001865,237774.0
2018-03-01 06:29:59,0.00018658,0.0001887,0.00018611,0.00018718,0.00018718,112135.0
2018-03-01 06:59:59,0.00018718,0.00018768,0.0001867,0.00018739,0.00018739,108515.0
2018-03-01 07:29:59,0.00018749,0.00018753,0.000185,0.00018517,0.00018517,135752.0
2018-03-01 07:59:59,0.00018544,0.00018639,0.00018501,0.00018637,0.00018637,61965.0
2018-03-01 08:29:59,0.000186,0.00018639,0.00018565,0.00018638,0.00018638,53351.0
2018-03-01 08:59:59,0.00018638,0.00018653,0.000185,0.00018512,0.00018512,72548.0
2018-03-01 09:29:59,0.00018515,0.00018555,0.00018396,0.00018469,0.00018469,56241.0
2018-03-01 09:59:59,0.00018469,0.0001849,0.00018372,0.0001844,0.0001844,26974.0
2018-03-01 10:29:59,0.0001844,0.00018459,0.0001824,0.00018293,0.00018293,99619.0
2018-03-01 10:59:59,0.00018273,0.0001845,0.00018249,0.0001841,0.0001841,58091.0
2018-03-01 11:29:59,0.00018431,0.0001868,0.00018401,0.00018457,0.00018457,83651.0
2018-03-01 11:59:59,0.00018455,0.00018494,0.00018,0.00018085,0.00018085,238873.0
2018-03-01 12:29:59,0.00018085,0.00018234,0.00018044,0.00018085,0.00018085,67218.0
2018-03-01 12:59:59,0.00018055,0.00018134,0.0001804,0.00018094,0.00018094,50579.0
2018-03-01 13:29:59,0.00018094,0.00018128,0.00018088,0.00018122,0.00018122,65591.0
2018-03-01 13:59:59,0.00018122,0.00018225,0.00018088,0.00018168,0.00018168,46616.0
2018-03-01 14:29:59,0.00018168,0.00018233,0.000181,0.00018175,0.00018175,35847.0
2018-03-01 14:59:59,0.00018172,0.00018196,0.00018103,0.0001819,0.0001819,43896.0
2018-03-01 15:29:59,0.0001819,0.00018203,0.00018131,0.0001818,0.0001818,36647.0
2018-03-01 15:59:59,0.00018181,0.00018181,0.00018002,0.0001804,0.0001804,35438.0
2018-03-01 16:29:59,0.00018039,0.00018188,0.00018001,0.00018053,0.00018053,53995.0
2018-03-01 16:59:59,0.00018026,0.00018134,0.00018025,0.00018043,0.00018043,50011.0
2018-03-01 17:29:59,0.00018046,0.00018132,0.00018029,0.0001803,0.0001803,68326.0
2018-03-01 17:59:59,0.0001803,0.00018076,0.00018,0.00018074,0.00018074,67248.0
2018-03-01 18:29:59,0.00018052,0.00018264,0.00018009,0.00018134,0.00018134,85916.0
2018-03-01 18:59:59,0.00018133,0.0001817,0.00018049,0.00018082,0.00018082,42215.0
2018-03-01 19:29:59,0.00018083,0.0001825,0.00017905,0.00018213,0.00018213,96366.0
2018-03-01 19:59:59,0.00018215,0.00018385,0.00018209,0.00018211,0.00018211,69625.0
2018-03-01 20:29:59,0.00018211,0.00018229,0.00018132,0.00018134,0.00018134,41159.0
2018-03-01 20:59:59,0.00018134,0.00018202,0.00017953,0.0001802,0.0001802,67037.0
2018-03-01 21:29:59,0.00018018,0.00018123,0.00018018,0.0001808,0.0001808,30754.0
2018-03-01 21:59:59,0.00018036,0.0001822,0.00018029,0.00018151,0.00018151,70875.0
2018-03-01 22:29:59,0.00018149,0.00018165,0.00017986,0.00018067,0.00018067,64856.0
2018-03-01 22:59:59,0.00018065,0.00018066,0.00017823,0.00017823,0.00017823,67297.0
2018-03-01 23:29:59,0.00017824,0.00018074,0.00017806,0.00017912,0.00017912,65308.0
2018-03-01 23:59:59,0.00017925,0.00017968,0.00017803,0.00017922,0.00017922,77462.0
2018-03-02 00:29:59,0.00017922,0.00018,0.000178,0.00017815,0.00017815,53176.0
2018-03-02 00:59:59,0.00017815,0.0001788,0.000178,0.00017802,0.00017802,29525.0
2018-03-02 01:29:59,0.00017802,0.00017815,0.0001775,0.00017762,0.00017762,28946.0
2018-03-02 01:59:59,0.0001776,0.0001776,0.00017653,0.00017729,0.00017729,34070.0
2018-03-02 02:29:59,0.00017729,0.00017815,0.000177,0.00017814,0.00017814,32811.0
2018-03-02 02:59:59,0.0001781,0.00017815,0.00017733,0.00017812,0.00017812,30394.0
2018-03-02 03:29:59,0.000178,0.00017823,0.00017653,0.00017658,0.00017658,43256.0
2018-03-02 03:59:59,0.00017658,0.00017762,0.00017517,0.00017734,0.00017734,68449.0
2018-03-02 04:29:59,0.00017734,0.00017734,0.000175,0.00017612,0.00017612,49052.0
2018-03-02 04:59:59,0.00017561,0.00017697,0.000175,0.00017535,0.00017535,24924.0
2018-03-02 05:29:59,0.00017525,0.00017552,0.00017493,0.00017493,0.00017493,50543.0
2018-03-02 05:59:59,0.00017477,0.00017486,0.00017274,0.0001738,0.0001738,90656.0
2018-03-02 06:29:59,0.00017399,0.00017611,0.0001738,0.00017566,0.00017566,73505.0
2018-03-02 06:59:59,0.00017608,0.00017767,0.00017462,0.0001768,0.0001768,47276.0
2018-03-02 07:29:59,0.00017701,0.00017773,0.00017674,0.0001777,0.0001777,46618.0
2018-03-02 07:59:59,0.00017773,0.00017773,0.0001765,0.0001765,0.0001765,34485.0
2018-03-02 08:29:59,0.0001765,0.00017786,0.00017589,0.00017715,0.00017715,41842.0
2018-03-02 08:59:59,0.00017715,0.0001773,0.0001765,0.00017709,0.00017709,39082.0
2018-03-02 09:29:59,0.00017709,0.00017709,0.0001765,0.00017655,0.00017655,25636.0
2018-03-02 09:59:59,0.00017695,0.00017695,0.0001762,0.0001764,0.0001764,26634.0
2018-03-02 10:29:59,0.00017641,0.0001765,0.00017588,0.00017621,0.00017621,27252.0
2018-03-02 10:59:59,0.00017621,0.0001769,0.0001759,0.0001764,0.0001764,29374.0
2018-03-02 11:29:59,0.0001764,0.00017684,0.00017591,0.00017623,0.00017623,45610.0
2018-03-02 11:59:59,0.00017615,0.00017615,0.00017485,0.00017544,0.00017544,44203.0
2018-03-02 12:29:59,0.00017543,0.0001757,0.00017,0.00017419,0.00017419,114277.0
2018-03-02 12:59:59,0.00017418,0.00017418,0.00017305,0.0001737,0.0001737,122500.0
2018-03-02 13:29:59,0.0001737,0.0001737,0.00017099,0.00017199,0.00017199,131961.0
2018-03-02 13:59:59,0.00017198,0.00017286,0.000171,0.00017147,0.00017147,108829.0
2018-03-02 14:29:59,0.00017146,0.000172,0.0001712,0.00017169,0.00017169,42423.0
2018-03-02 14:59:59,0.00017171,0.00017179,0.00017088,0.00017147,0.00017147,66123.0
2018-03-02 15:29:59,0.00017136,0.0001717,0.00017069,0.00017087,0.00017087,51719.0
2018-03-02 15:59:59,0.00017087,0.00017233,0.00017072,0.00017165,0.00017165,114397.0
2018-03-02 16:29:59,0.00017187,0.00017299,0.00017165,0.00017251,0.00017251,29121.0
2018-03-02 16:59:59,0.0001723,0.000174,0.0001723,0.00017337,0.00017337,40557.0
2018-03-02 17:29:59,0.00017336,0.00017418,0.00017315,0.0001733,0.0001733,59227.0
2018-03-02 17:59:59,0.00017334,0.00017355,0.0001719,0.00017287,0.00017287,55881.0
2018-03-02 18:29:59,0.00017299,0.0001738,0.00017187,0.00017197,0.00017197,49711.0
2018-03-02 18:59:59,0.00017198,0.00017256,0.00017084,0.00017127,0.00017127,48510.0
2018-03-02 19:29:59,0.00017159,0.00017292,0.00017101,0.00017197,0.00017197,64178.0
2018-03-02 19:59:59,0.00017197,0.000173,0.00017196,0.00017265,0.00017265,38454.0
2018-03-02 20:29:59,0.00017265,0.00017359,0.00017217,0.00017354,0.00017354,26684.0
2018-03-02 20:59:59,0.00017342,0.00017371,0.0001727,0.00017284,0.00017284,19605.0
2018-03-02 21:29:59,0.00017284,0.00017334,0.000172,0.00017273,0.00017273,31567.0
2018-03-02 21:59:59,0.00017272,0.00017296,0.00017208,0.00017275,0.00017275,21958.0
2018-03-02 22:29:59,0.00017244,0.0001728,0.0001715,0.00017152,0.00017152,42880.0
2018-03-02 22:59:59,0.00017152,0.00017188,0.00017095,0.00017099,0.00017099,21702.0
2018-03-02 23:29:59,0.00017103,0.0001715,0.00017081,0.00017118,0.00017118,29032.0
2018-03-02 23:59:59,0.00017117,0.00017118,0.00017,0.00017007,0.00017007,75538.0
2018-03-03 00:29:59,0.00017007,0.00017129,0.00017001,0.0001707,0.0001707,34301.0
2018-03-03 00:59:59,0.00017037,0.0001706,0.00016861,0.0001693,0.0001693,40218.0
2018-03-03 01:29:59,0.00016897,0.00017159,0.00016896,0.00016977,0.00016977,47995.0
2018-03-03 01:59:59,0.00016977,0.0001722,0.00016912,0.00017031,0.00017031,101281.0
2018-03-03 02:29:59,0.0001703,0.0001719,0.00016977,0.00017,0.00017,37333.0
2018-03-03 02:59:59,0.00017034,0.00017099,0.00016977,0.00017061,0.00017061,48062.0
2018-03-03 03:29:59,0.00017061,0.00017061,0.00017,0.00017005,0.00017005,12720.0
2018-03-03 03:59:59,0.00017005,0.00017058,0.00016852,0.00016876,0.00016876,30078.0
2018-03-03 04:29:59,0.00016915,0.00016947,0.000168,0.00016819,0.00016819,32473.0
2018-03-03 04:59:59,0.00016819,0.00016819,0.00016553,0.00016636,0.00016636,112810.0
2018-03-03 05:29:59,0.00016604,0.00016696,0.000166,0.00016655,0.00016655,61551.0
2018-03-03 05:59:59,0.00016676,0.00016682,0.00016604,0.00016628,0.00016628,24416.0
2018-03-03 06:29:59,0.00016623,0.00016628,0.0001655,0.0001658,0.0001658,44958.0
2018-03-03 06:59:59,0.0001658,0.00016645,0.00016516,0.00016613,0.00016613,24636.0
2018-03-03 07:29:59,0.00016613,0.00016639,0.00016535,0.00016639,0.00016639,58510.0
2018-03-03 07:59:59,0.00016639,0.00016673,0.00016531,0.00016594,0.00016594,51574.0
2018-03-03 08:29:59,0.00016594,0.00016651,0.00016501,0.00016501,0.00016501,56058.0
2018-03-03 08:59:59,0.00016502,0.00016654,0.00016502,0.00016654,0.00016654,26932.0
2018-03-03 09:29:59,0.00016626,0.00016756,0.00016608,0.00016653,0.00016653,40007.0
2018-03-03 09:59:59,0.00016655,0.00016711,0.00016528,0.00016598,0.00016598,54727.0
2018-03-03 10:29:59,0.00016566,0.00016639,0.00016491,0.00016523,0.00016523,69831.0
2018-03-03 10:59:59,0.00016521,0.00016521,0.00016309,0.0001638,0.0001638,57707.0
2018-03-03 11:29:59,0.0001638,0.00016545,0.00016,0.00016419,0.00016419,164233.0
2018-03-03 11:59:59,0.00016391,0.00016417,0.00016248,0.00016277,0.00016277,65916.0
2018-03-03 12:29:59,0.00016321,0.00016359,0.00016275,0.00016347,0.00016347,30675.0
2018-03-03 12:59:59,0.00016312,0.00016351,0.00016051,0.00016269,0.00016269,79140.0
2018-03-03 13:29:59,0.00016294,0.00016494,0.00016275,0.00016385,0.00016385,42030.0
2018-03-03 13:59:59,0.00016385,0.00016385,0.00016203,0.00016362,0.00016362,47016.0
2018-03-03 14:29:59,0.00016384,0.0001643,0.0001625,0.00016411,0.00016411,32413.0
2018-03-03 14:59:59,0.000164,0.0001641,0.00016252,0.00016311,0.00016311,39895.0
2018-03-03 15:29:59,0.00016288,0.00016299,0.00016174,0.00016287,0.00016287,35229.0
2018-03-03 15:59:59,0.00016274,0.00016359,0.00016242,0.00016267,0.00016267,26945.0
2018-03-03 16:29:59,0.00016266,0.00016291,0.00016164,0.00016216,0.00016216,30787.0
2018-03-03 16:59:59,0.00016235,0.0001643,0.00016203,0.00016207,0.00016207,38150.0
2018-03-03 17:29:59,0.00016214,0.00016296,0.00016204,0.00016287,0.00016287,22500.0
2018-03-03 17:59:59,0.00016275,0.000167,0.00016216,0.00016418,0.00016418,74634.0
2018-03-03 18:29:59,0.00016414,0.00016418,0.000163,0.00016332,0.00016332,31544.0
2018-03-03 18:59:59,0.00016332,0.00016363,0.00016295,0.00016319,0.00016319,31778.0
2018-03-03 19:29:59,0.00016318,0.00016321,0.00016251,0.00016296,0.00016296,25042.0
2018-03-03 19:59:59,0.0001629,0.0001629,0.00016151,0.00016206,0.00016206,33679.0
2018-03-03 20:29:59,0.00016236,0.0001624,0.0001614,0.0001614,0.0001614,22120.0
2018-03-03 20:59:59,0.00016151,0.00016221,0.0001613,0.00016221,0.00016221,21706.0
2018-03-03 21:29:59,0.0001622,0.00016251,0.00016143,0.000162,0.000162,20875.0
2018-03-03 21:59:59,0.000162,0.00016289,0.0001617,0.00016276,0.00016276,30318.0
2018-03-03 22:29:59,0.00016277,0.0001629,0.00016201,0.00016275,0.00016275,6637.0
2018-03-03 22:59:59,0.0001626,0.00016275,0.00016109,0.00016182,0.00016182,26166.0
2018-03-03 23:29:59,0.00016181,0.000162,0.0001611,0.00016173,0.00016173,32843.0
2018-03-03 23:59:59,0.000162,0.000162,0.00016,0.00016108,0.00016108,99109.0
2018-03-04 00:29:59,0.00016108,0.00016199,0.00016076,0.00016179,0.00016179,27305.0
2018-03-04 00:59:59,0.00016179,0.0001626,0.000161,0.00016248,0.00016248,56624.0
2018-03-04 01:29:59,0.00016229,0.00016259,0.0001616,0.00016224,0.00016224,42164.0
2018-03-04 01:59:59,0.00016224,0.00016581,0.00016201,0.00016501,0.00016501,69457.0
2018-03-04 02:29:59,0.00016501,0.00016501,0.00016269,0.00016329,0.00016329,35249.0
2018-03-04 02:59:59,0.00016356,0.00016405,0.00016321,0.00016405,0.00016405,16733.0
2018-03-04 03:29:59,0.00016404,0.00016442,0.000164,0.0001643,0.0001643,40436.0
2018-03-04 03:59:59,0.00016411,0.00016429,0.00016331,0.00016334,0.00016334,14256.0
2018-03-04 04:29:59,0.00016334,0.00016399,0.00016331,0.0001637,0.0001637,19218.0
2018-03-04 04:59:59,0.0001639,0.00016429,0.00016355,0.00016383,0.00016383,67209.0
2018-03-04 05:29:59,0.00016383,0.00016892,0.00016331,0.00016856,0.00016856,77237.0
2018-03-04 05:59:59,0.00016857,0.00016927,0.000166,0.0001662,0.0001662,134700.0
2018-03-04 06:29:59,0.0001662,0.0001685,0.0001662,0.0001682,0.0001682,33057.0
2018-03-04 06:59:59,0.0001682,0.000172,0.00016662,0.00016704,0.00016704,86255.0
2018-03-04 07:29:59,0.00016705,0.00016952,0.00016592,0.00016867,0.00016867,72544.0
2018-03-04 07:59:59,0.00016826,0.00017219,0.00016755,0.00016971,0.00016971,109784.0
2018-03-04 08:29:59,0.00016973,0.00017062,0.000169,0.00017041,0.00017041,50415.0
2018-03-04 08:59:59,0.00017043,0.0001713,0.00016849,0.00016943,0.00016943,43649.0
2018-03-04 09:29:59,0.00016943,0.00017128,0.00016892,0.00016921,0.00016921,58149.0
2018-03-04 09:59:59,0.00016921,0.00016921,0.00016751,0.00016816,0.00016816,42701.0
2018-03-04 10:29:59,0.00016814,0.00016814,0.0001675,0.0001677,0.0001677,27570.0
2018-03-04 10:59:59,0.0001677,0.00016856,0.0001677,0.0001685,0.0001685,15069.0
2018-03-04 11:29:59,0.00016843,0.00016971,0.00016816,0.00016937,0.00016937,47685.0
2018-03-04 11:59:59,0.00016916,0.00016979,0.00016909,0.0001693,0.0001693,46179.0
2018-03-04 12:29:59,0.00016932,0.00016952,0.0001686,0.00016894,0.00016894,33392.0
2018-03-04 12:59:59,0.00016886,0.00017049,0.00016787,0.0001691,0.0001691,64657.0
2018-03-04 13:29:59,0.0001691,0.00016992,0.00016773,0.00016867,0.00016867,35023.0
2018-03-04 13:59:59,0.00016839,0.00016867,0.00016803,0.00016806,0.00016806,30365.0
2018-03-04 14:29:59,0.00016808,0.00016827,0.00016691,0.00016771,0.00016771,36533.0
2018-03-04 14:59:59,0.0001677,0.00016825,0.00016717,0.00016727,0.00016727,30665.0
2018-03-04 15:29:59,0.00016727,0.00016769,0.00016642,0.00016682,0.00016682,64505.0
2018-03-04 15:59:59,0.00016682,0.00016735,0.000166,0.00016642,0.00016642,47112.0
2018-03-04 16:29:59,0.00016642,0.00016813,0.00016601,0.00016779,0.00016779,60510.0
2018-03-04 16:59:59,0.00016779,0.00016812,0.00016702,0.00016727,0.00016727,37713.0
2018-03-04 17:29:59,0.00016755,0.00016755,0.00016578,0.00016627,0.00016627,26397.0
2018-03-04 17:59:59,0.00016626,0.00016627,0.00016505,0.00016579,0.00016579,28601.0
2018-03-04 18:29:59,0.00016588,0.0001662,0.00016514,0.00016587,0.00016587,16012.0
2018-03-04 18:59:59,0.00016587,0.0001661,0.00016504,0.00016549,0.00016549,11980.0
2018-03-04 19:29:59,0.00016558,0.00016582,0.00016505,0.00016505,0.00016505,14337.0
2018-03-04 19:59:59,0.00016505,0.00016529,0.0001635,0.00016464,0.00016464,92947.0
2018-03-04 20:29:59,0.00016467,0.00016471,0.00016379,0.00016412,0.00016412,23891.0
2018-03-04 20:59:59,0.00016414,0.00016497,0.0001635,0.00016467,0.00016467,38641.0
2018-03-04 21:29:59,0.00016467,0.00016555,0.00016438,0.00016439,0.00016439,23868.0
2018-03-04 21:59:59,0.0001644,0.00016463,0.00016356,0.00016432,0.00016432,9819.0
2018-03-04 22:29:59,0.00016412,0.00016569,0.00016411,0.00016539,0.00016539,25157.0
2018-03-04 22:59:59,0.00016539,0.0001659,0.00016468,0.00016491,0.00016491,19845.0
2018-03-04 23:29:59,0.00016504,0.0001656,0.0001649,0.00016534,0.00016534,11000.0
2018-03-04 23:59:59,0.00016504,0.00016534,0.00016474,0.00016485,0.00016485,5629.0
2018-03-05 00:29:59,0.00016474,0.00016479,0.00016459,0.00016459,0.00016459,24739.0
2018-03-05 00:59:59,0.0001646,0.00016489,0.00016328,0.00016384,0.00016384,20239.0
2018-03-05 01:29:59,0.0001638,0.00016401,0.00016307,0.00016337,0.00016337,11374.0
2018-03-05 01:59:59,0.00016311,0.00016384,0.000163,0.00016352,0.00016352,23680.0
2018-03-05 02:29:59,0.00016384,0.00016399,0.0001625,0.0001627,0.0001627,37040.0
2018-03-05 02:59:59,0.00016274,0.00016275,0.000162,0.00016246,0.00016246,21115.0
2018-03-05 03:29:59,0.00016271,0.00016329,0.000162,0.0001625,0.0001625,30256.0
2018-03-05 03:59:59,0.00016243,0.00016328,0.00016243,0.000163,0.000163,56455.0
2018-03-05 04:29:59,0.00016282,0.00016347,0.00016243,0.00016254,0.00016254,46586.0
