Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-10 01:59:59,0.0001612,0.00016276,0.0001591,0.00016077,0.00016077,14141.0
2017-11-10 02:59:59,0.0001605,0.00016441,0.00016,0.0001637,0.0001637,13115.0
2017-11-10 03:59:59,0.0001637,0.00016441,0.00016301,0.00016302,0.00016302,22088.0
2017-11-10 04:59:59,0.00016302,0.0001661,0.00016302,0.00016433,0.00016433,23474.0
2017-11-10 05:59:59,0.00016431,0.00016623,0.00016411,0.00016595,0.00016595,26446.0
2017-11-10 06:59:59,0.0001643,0.000165,0.00016401,0.000165,0.000165,29578.0
2017-11-10 07:59:59,0.000165,0.00017912,0.00016452,0.00017899,0.00017899,63074.0
2017-11-10 08:59:59,0.00017501,0.00018088,0.00017285,0.00018,0.00018,69928.0
2017-11-10 09:59:59,0.00018087,0.000185,0.00017216,0.000174,0.000174,53672.0
2017-11-10 10:59:59,0.000174,0.00017435,0.00016463,0.00017,0.00017,55471.0
2017-11-10 11:59:59,0.000169,0.00017,0.00016221,0.00016245,0.00016245,81561.0
2017-11-10 12:59:59,0.00016325,0.00017186,0.000162,0.000164,0.000164,35362.0
2017-11-10 13:59:59,0.00016719,0.00016921,0.00016403,0.0001656,0.0001656,23163.0
2017-11-10 14:59:59,0.00016726,0.00017396,0.0001656,0.00017396,0.00017396,33107.0
2017-11-10 15:59:59,0.000173,0.00017698,0.00016906,0.00017352,0.00017352,36998.0
2017-11-10 16:59:59,0.00017352,0.00018018,0.00017352,0.00017401,0.00017401,75672.0
2017-11-10 17:59:59,0.0001785,0.0001785,0.00017,0.00017382,0.00017382,29436.0
2017-11-10 18:59:59,0.00017382,0.00017673,0.00016808,0.000171,0.000171,43889.0
2017-11-10 19:59:59,0.00017346,0.00018018,0.00016802,0.00018018,0.00018018,58123.0
2017-11-10 20:59:59,0.0001805,0.0001833,0.00017162,0.0001823,0.0001823,34428.0
2017-11-10 21:59:59,0.00017832,0.0001832,0.0001772,0.00017871,0.00017871,31786.0
2017-11-10 22:59:59,0.00017871,0.00018469,0.00017305,0.00018173,0.00018173,82383.0
2017-11-10 23:59:59,0.00018173,0.000189,0.00017889,0.00018389,0.00018389,102381.0
2017-11-11 00:59:59,0.00018403,0.00018699,0.00018201,0.00018353,0.00018353,43866.0
2017-11-11 01:59:59,0.00018352,0.00018689,0.0001813,0.00018266,0.00018266,62986.0
2017-11-11 02:59:59,0.00018572,0.00018572,0.00017705,0.00018001,0.00018001,55298.0
2017-11-11 03:59:59,0.00018002,0.0001811,0.0001785,0.00017851,0.00017851,48088.0
2017-11-11 04:59:59,0.00017902,0.00018395,0.00017902,0.00018119,0.00018119,26354.0
2017-11-11 05:59:59,0.0001815,0.00018466,0.0001813,0.0001813,0.0001813,27756.0
2017-11-11 06:59:59,0.00018324,0.00018324,0.0001768,0.00017726,0.00017726,13678.0
2017-11-11 07:59:59,0.00018099,0.000181,0.00017737,0.00018,0.00018,14486.0
2017-11-11 08:59:59,0.00018,0.00018375,0.00017814,0.00018358,0.00018358,12281.0
2017-11-11 09:59:59,0.00018344,0.00018344,0.00017864,0.00018,0.00018,17345.0
2017-11-11 10:59:59,0.00017957,0.00018386,0.00017901,0.00018299,0.00018299,29466.0
2017-11-11 11:59:59,0.00018005,0.00018674,0.00018,0.00018009,0.00018009,58230.0
2017-11-11 12:59:59,0.000179,0.00018077,0.00017693,0.00017693,0.00017693,31850.0
2017-11-11 13:59:59,0.00017727,0.00018077,0.00017367,0.00018005,0.00018005,65860.0
2017-11-11 14:59:59,0.00018005,0.00018259,0.00017801,0.00017901,0.00017901,30039.0
2017-11-11 15:59:59,0.00017901,0.0001827,0.00017603,0.000178,0.000178,25056.0
2017-11-11 16:59:59,0.000178,0.0001828,0.0001775,0.0001828,0.0001828,20770.0
2017-11-11 17:59:59,0.00018275,0.00018488,0.00017934,0.00017934,0.00017934,13494.0
2017-11-11 18:59:59,0.00018003,0.00018397,0.00017942,0.00017943,0.00017943,4734.0
2017-11-11 19:59:59,0.0001793,0.00018038,0.00017875,0.00017901,0.00017901,8727.0
2017-11-11 20:59:59,0.00018372,0.00018372,0.00017877,0.00018005,0.00018005,8047.0
2017-11-11 21:59:59,0.00018018,0.00018369,0.00018,0.00018161,0.00018161,14645.0
2017-11-11 22:59:59,0.00017999,0.00018161,0.00017891,0.00017974,0.00017974,18449.0
2017-11-11 23:59:59,0.00017974,0.00018369,0.00017974,0.00018161,0.00018161,37302.0
2017-11-12 00:59:59,0.00018161,0.00018161,0.00017601,0.00017751,0.00017751,48281.0
2017-11-12 01:59:59,0.00017752,0.0001809,0.00017429,0.00017433,0.00017433,52698.0
2017-11-12 02:59:59,0.000176,0.000178,0.00017433,0.00017458,0.00017458,37042.0
2017-11-12 03:59:59,0.00017459,0.00018324,0.000174,0.0001816,0.0001816,76202.0
2017-11-12 04:59:59,0.0001815,0.00018289,0.00017368,0.00017467,0.00017467,60989.0
2017-11-12 05:59:59,0.00017967,0.00017971,0.00016801,0.00017166,0.00017166,39317.0
2017-11-12 06:59:59,0.000173,0.000173,0.00016204,0.00017286,0.00017286,41285.0
2017-11-12 07:59:59,0.00017284,0.00017599,0.00017101,0.00017102,0.00017102,29626.0
2017-11-12 08:59:59,0.00017102,0.0001749,0.00016801,0.0001749,0.0001749,5060.0
2017-11-12 09:59:59,0.00017489,0.00017489,0.00017004,0.00017115,0.00017115,30940.0
2017-11-12 10:59:59,0.00017115,0.00017475,0.00017,0.0001705,0.0001705,28933.0
2017-11-12 11:59:59,0.00017453,0.00018,0.00017001,0.000173,0.000173,93351.0
2017-11-12 12:59:59,0.00017136,0.00018324,0.00017019,0.00017436,0.00017436,23562.0
2017-11-12 13:59:59,0.00017403,0.00018158,0.0001704,0.00018073,0.00018073,21904.0
2017-11-12 14:59:59,0.00018073,0.0001822,0.00017445,0.00017511,0.00017511,29687.0
2017-11-12 15:59:59,0.00017511,0.00017999,0.00017218,0.0001733,0.0001733,159060.0
2017-11-12 16:59:59,0.00017329,0.00017969,0.00017218,0.00017325,0.00017325,100414.0
2017-11-12 17:59:59,0.00017326,0.00017988,0.0001702,0.00017213,0.00017213,50626.0
2017-11-12 18:59:59,0.000174,0.0001779,0.00017223,0.0001779,0.0001779,31822.0
2017-11-12 19:59:59,0.00017517,0.00017888,0.000175,0.00017887,0.00017887,9671.0
2017-11-12 20:59:59,0.00017999,0.00018,0.0001716,0.00017399,0.00017399,25508.0
2017-11-12 21:59:59,0.00017407,0.0001806,0.000171,0.00017101,0.00017101,24988.0
2017-11-12 22:59:59,0.00017127,0.00018245,0.000171,0.00018245,0.00018245,13194.0
2017-11-12 23:59:59,0.00018001,0.000182,0.00018,0.00018001,0.00018001,26339.0
2017-11-13 00:59:59,0.00018001,0.000182,0.00018001,0.00018001,0.00018001,38243.0
2017-11-13 01:59:59,0.00018001,0.00018161,0.00018,0.00018,0.00018,35043.0
2017-11-13 02:59:59,0.00018,0.00018,0.00017422,0.00017786,0.00017786,15203.0
2017-11-13 03:59:59,0.00017502,0.000182,0.00017502,0.00018,0.00018,30691.0
2017-11-13 04:59:59,0.00018,0.00018388,0.00017543,0.000177,0.000177,113469.0
2017-11-13 05:59:59,0.00017993,0.00018444,0.00017993,0.00018416,0.00018416,95641.0
2017-11-13 06:59:59,0.00018399,0.00018399,0.00017507,0.00017876,0.00017876,147732.0
2017-11-13 07:59:59,0.00017535,0.00018,0.00017503,0.00017709,0.00017709,39160.0
2017-11-13 08:59:59,0.00017741,0.00018022,0.00017709,0.00017709,0.00017709,35155.0
2017-11-13 09:59:59,0.00017709,0.00017928,0.00017401,0.00017401,0.00017401,51087.0
2017-11-13 10:59:59,0.00017401,0.00017554,0.00017031,0.00017031,0.00017031,12589.0
2017-11-13 11:59:59,0.00017031,0.000172,0.0001681,0.00017,0.00017,30868.0
2017-11-13 12:59:59,0.00017,0.0001718,0.000169,0.0001718,0.0001718,22607.0
2017-11-13 13:59:59,0.0001718,0.000174,0.00017,0.00017005,0.00017005,27823.0
2017-11-13 14:59:59,0.0001706,0.0001729,0.00017,0.00017,0.00017,13843.0
2017-11-13 15:59:59,0.00017,0.00017271,0.00016944,0.00016944,0.00016944,26919.0
2017-11-13 16:59:59,0.00017198,0.00017257,0.0001685,0.0001685,0.0001685,11153.0
2017-11-13 17:59:59,0.0001681,0.00017027,0.0001671,0.00016711,0.00016711,9195.0
2017-11-13 18:59:59,0.00016846,0.00016846,0.0001671,0.00016712,0.00016712,7438.0
2017-11-13 19:59:59,0.00016712,0.000168,0.00016711,0.000168,0.000168,10831.0
2017-11-13 20:59:59,0.00016711,0.00016847,0.0001671,0.00016847,0.00016847,9519.0
2017-11-13 21:59:59,0.00016847,0.00017031,0.00016712,0.00016712,0.00016712,8150.0
2017-11-13 22:59:59,0.00016713,0.00016888,0.000165,0.00016709,0.00016709,36057.0
2017-11-13 23:59:59,0.00016502,0.0001671,0.000164,0.00016401,0.00016401,17291.0
2017-11-14 00:59:59,0.00016401,0.00016997,0.00016401,0.0001689,0.0001689,7190.0
2017-11-14 01:59:59,0.000167,0.000167,0.00016223,0.0001624,0.0001624,26059.0
2017-11-14 02:59:59,0.0001626,0.0001665,0.0001626,0.0001645,0.0001645,8116.0
2017-11-14 03:59:59,0.000165,0.00016658,0.00016346,0.00016405,0.00016405,43047.0
2017-11-14 04:59:59,0.0001641,0.000165,0.000162,0.00016497,0.00016497,29923.0
2017-11-14 05:59:59,0.00016498,0.000165,0.000162,0.000162,0.000162,43095.0
2017-11-14 06:59:59,0.00016439,0.00016526,0.00016261,0.00016355,0.00016355,29200.0
2017-11-14 07:59:59,0.00016699,0.00016699,0.00016336,0.00016382,0.00016382,3701.0
2017-11-14 08:59:59,0.000165,0.0001669,0.0001638,0.000164,0.000164,10073.0
2017-11-14 09:59:59,0.000164,0.000166,0.0001628,0.00016374,0.00016374,33104.0
2017-11-14 10:59:59,0.00016375,0.000166,0.000163,0.000166,0.000166,5159.0
2017-11-14 11:59:59,0.000166,0.000166,0.000163,0.00016567,0.00016567,16355.0
2017-11-14 12:59:59,0.00016567,0.0001662,0.00016322,0.00016401,0.00016401,34167.0
2017-11-14 13:59:59,0.00016401,0.000167,0.000164,0.00016405,0.00016405,14135.0
2017-11-14 14:59:59,0.00016405,0.000165,0.00016405,0.0001641,0.0001641,11571.0
2017-11-14 15:59:59,0.00016411,0.00016499,0.000162,0.00016411,0.00016411,10065.0
2017-11-14 16:59:59,0.00016411,0.00016411,0.00016201,0.00016387,0.00016387,4294.0
2017-11-14 17:59:59,0.000162,0.0001641,0.000162,0.00016201,0.00016201,837.0
2017-11-14 18:59:59,0.00016201,0.00016409,0.000162,0.00016409,0.00016409,11434.0
2017-11-14 19:59:59,0.00016128,0.00016402,0.00016128,0.00016402,0.00016402,5601.0
2017-11-14 20:59:59,0.00016402,0.00016499,0.0001618,0.00016345,0.00016345,9127.0
2017-11-14 21:59:59,0.000162,0.000165,0.00016101,0.000165,0.000165,11057.0
2017-11-14 22:59:59,0.000165,0.000165,0.00016051,0.00016062,0.00016062,12769.0
2017-11-14 23:59:59,0.000161,0.00016374,0.00016062,0.000163,0.000163,10832.0
2017-11-15 00:59:59,0.00016201,0.00016463,0.00016,0.00016,0.00016,30703.0
2017-11-15 01:59:59,0.00015953,0.00016061,0.000157,0.00016061,0.00016061,16208.0
2017-11-15 02:59:59,0.0001605,0.00016128,0.00015703,0.00015714,0.00015714,20610.0
2017-11-15 03:59:59,0.00015806,0.00016096,0.00015806,0.00016079,0.00016079,2473.0
2017-11-15 04:59:59,0.00016079,0.00016079,0.000158,0.00016007,0.00016007,21178.0
2017-11-15 05:59:59,0.00015958,0.00016007,0.0001571,0.00015909,0.00015909,11586.0
2017-11-15 06:59:59,0.00015889,0.000159,0.0001571,0.00015899,0.00015899,19280.0
2017-11-15 07:59:59,0.00015899,0.00015899,0.000157,0.00015761,0.00015761,19057.0
2017-11-15 08:59:59,0.00015932,0.00015998,0.00015752,0.0001599,0.0001599,14921.0
2017-11-15 09:59:59,0.0001579,0.00015987,0.00015501,0.00015501,0.00015501,14941.0
2017-11-15 10:59:59,0.00015501,0.00015672,0.00014871,0.00014877,0.00014877,46209.0
2017-11-15 11:59:59,0.00014877,0.00015088,0.00014777,0.00015086,0.00015086,22470.0
2017-11-15 12:59:59,0.00015085,0.00015086,0.00014782,0.00014782,0.00014782,26011.0
2017-11-15 13:59:59,0.00014998,0.00014998,0.0001455,0.0001455,0.0001455,5519.0
2017-11-15 14:59:59,0.0001455,0.00014711,0.00014252,0.00014711,0.00014711,21359.0
2017-11-15 15:59:59,0.00014711,0.00014996,0.00014427,0.000149,0.000149,12078.0
2017-11-15 16:59:59,0.000149,0.000151,0.0001448,0.0001496,0.0001496,20451.0
2017-11-15 17:59:59,0.000148,0.00015099,0.000148,0.00014808,0.00014808,8868.0
2017-11-15 18:59:59,0.00014811,0.00015099,0.000145,0.000145,0.000145,14843.0
2017-11-15 19:59:59,0.00014533,0.00014998,0.00014533,0.00014729,0.00014729,7186.0
2017-11-15 20:59:59,0.0001459,0.0001459,0.00014311,0.00014311,0.00014311,6104.0
2017-11-15 21:59:59,0.00014323,0.00014729,0.00014323,0.00014729,0.00014729,24262.0
2017-11-15 22:59:59,0.0001434,0.00014729,0.0001434,0.00014358,0.00014358,18845.0
2017-11-15 23:59:59,0.00014358,0.00014931,0.00014358,0.00014931,0.00014931,19381.0
2017-11-16 00:59:59,0.00014649,0.00014871,0.00014559,0.00014701,0.00014701,24810.0
2017-11-16 01:59:59,0.00014701,0.00014869,0.00014556,0.00014556,0.00014556,25773.0
2017-11-16 02:59:59,0.00014559,0.00014867,0.00014322,0.00014501,0.00014501,29539.0
2017-11-16 03:59:59,0.000145,0.00014932,0.000145,0.00014927,0.00014927,18521.0
2017-11-16 04:59:59,0.00014665,0.00014925,0.00014665,0.0001491,0.0001491,8174.0
2017-11-16 05:59:59,0.00014706,0.00014837,0.00014322,0.00014322,0.00014322,15929.0
2017-11-16 06:59:59,0.000143,0.00014487,0.00014,0.00014066,0.00014066,38714.0
2017-11-16 07:59:59,0.00014061,0.00014337,0.00014061,0.00014266,0.00014266,19288.0
2017-11-16 08:59:59,0.00014077,0.00014298,0.00013811,0.00013986,0.00013986,47532.0
2017-11-16 09:59:59,0.00014045,0.00014299,0.00013816,0.00014299,0.00014299,29952.0
2017-11-16 10:59:59,0.00014337,0.00014888,0.00014205,0.00014438,0.00014438,25120.0
2017-11-16 11:59:59,0.00014461,0.00014942,0.0001445,0.00014653,0.00014653,32079.0
2017-11-16 12:59:59,0.0001463,0.00014897,0.0001448,0.00014503,0.00014503,25196.0
2017-11-16 13:59:59,0.00014503,0.00014898,0.00014503,0.00014563,0.00014563,15217.0
2017-11-16 14:59:59,0.00014621,0.00014829,0.00014589,0.0001474,0.0001474,12505.0
2017-11-16 15:59:59,0.000147,0.000147,0.0001445,0.0001445,0.0001445,12024.0
2017-11-16 16:59:59,0.00014436,0.00014437,0.00013751,0.00013911,0.00013911,23583.0
2017-11-16 17:59:59,0.0001415,0.000144,0.00013782,0.00013836,0.00013836,16279.0
2017-11-16 18:59:59,0.00013839,0.00014047,0.00013839,0.00013861,0.00013861,11152.0
2017-11-16 19:59:59,0.00013832,0.00014099,0.00013831,0.00013831,0.00013831,4820.0
2017-11-16 20:59:59,0.0001389,0.00014,0.00013567,0.00013891,0.00013891,17141.0
2017-11-16 21:59:59,0.00013892,0.00014,0.000135,0.0001384,0.0001384,17964.0
2017-11-16 22:59:59,0.0001384,0.00013999,0.00013117,0.0001323,0.0001323,25279.0
2017-11-16 23:59:59,0.0001327,0.00013839,0.000132,0.00013228,0.00013228,42564.0
2017-11-17 00:59:59,0.00013351,0.000137,0.00013351,0.0001368,0.0001368,24457.0
2017-11-17 01:59:59,0.0001368,0.00013829,0.00013358,0.0001381,0.0001381,12810.0
2017-11-17 02:59:59,0.00013526,0.00013647,0.00013355,0.00013599,0.00013599,20094.0
2017-11-17 03:59:59,0.00013497,0.00014348,0.00013453,0.00013748,0.00013748,23114.0
2017-11-17 04:59:59,0.00013751,0.00014348,0.0001361,0.00013733,0.00013733,16481.0
2017-11-17 05:59:59,0.00014181,0.00014399,0.00013773,0.0001431,0.0001431,28324.0
2017-11-17 06:59:59,0.0001431,0.00014429,0.00014179,0.000144,0.000144,40322.0
2017-11-17 07:59:59,0.00014429,0.00014744,0.0001423,0.00014358,0.00014358,18190.0
2017-11-17 08:59:59,0.00014344,0.00014499,0.00014074,0.00014099,0.00014099,21629.0
2017-11-17 09:59:59,0.00013828,0.00014074,0.00013728,0.00014074,0.00014074,4856.0
2017-11-17 10:59:59,0.00014186,0.00014228,0.00014,0.00014228,0.00014228,5777.0
2017-11-17 11:59:59,0.00014228,0.00014238,0.0001395,0.00014238,0.00014238,11534.0
2017-11-17 12:59:59,0.00014121,0.00014328,0.00014029,0.0001403,0.0001403,12744.0
2017-11-17 13:59:59,0.0001403,0.00014237,0.00013901,0.00013905,0.00013905,18392.0
2017-11-17 14:59:59,0.000139,0.00014011,0.00013656,0.00014,0.00014,31229.0
2017-11-17 15:59:59,0.00013712,0.00014,0.00013656,0.0001375,0.0001375,5463.0
2017-11-17 16:59:59,0.0001375,0.00014,0.00013656,0.0001395,0.0001395,5800.0
2017-11-17 17:59:59,0.0001393,0.0001393,0.00013537,0.00013554,0.00013554,9323.0
2017-11-17 18:59:59,0.00013562,0.00013923,0.00013445,0.00013446,0.00013446,21926.0
2017-11-17 19:59:59,0.00013503,0.00014299,0.00013503,0.00013824,0.00013824,15870.0
2017-11-17 20:59:59,0.00013826,0.00013826,0.00013204,0.000136,0.000136,14379.0
2017-11-17 21:59:59,0.000136,0.00013984,0.00013224,0.00013896,0.00013896,39708.0
2017-11-17 22:59:59,0.00013889,0.00014099,0.0001388,0.00014088,0.00014088,38492.0
2017-11-17 23:59:59,0.00013887,0.00014328,0.00013882,0.00014328,0.00014328,30308.0
2017-11-18 00:59:59,0.00014397,0.00014621,0.00014122,0.00014404,0.00014404,24837.0
2017-11-18 01:59:59,0.0001428,0.00014621,0.0001428,0.0001436,0.0001436,28972.0
2017-11-18 02:59:59,0.0001429,0.00014619,0.00014286,0.00014286,0.00014286,6202.0
2017-11-18 03:59:59,0.00014286,0.00014449,0.00014285,0.00014399,0.00014399,10882.0
2017-11-18 04:59:59,0.000144,0.00014449,0.0001429,0.00014444,0.00014444,10800.0
2017-11-18 05:59:59,0.000143,0.00014443,0.00014285,0.00014286,0.00014286,7160.0
2017-11-18 06:59:59,0.00014287,0.00014451,0.00014287,0.00014358,0.00014358,23915.0
2017-11-18 07:59:59,0.00014451,0.00014451,0.00014357,0.000144,0.000144,7294.0
2017-11-18 08:59:59,0.000144,0.000144,0.00014045,0.00014363,0.00014363,35098.0
2017-11-18 09:59:59,0.00014363,0.00014399,0.00014222,0.00014399,0.00014399,11702.0
2017-11-18 10:59:59,0.00014214,0.00014351,0.00013504,0.00014064,0.00014064,15903.0
2017-11-18 11:59:59,0.00014194,0.00014341,0.00014069,0.00014341,0.00014341,3772.0
2017-11-18 12:59:59,0.000142,0.0001445,0.00014131,0.00014449,0.00014449,10417.0
2017-11-18 13:59:59,0.00014448,0.00014451,0.00014251,0.00014299,0.00014299,17686.0
2017-11-18 14:59:59,0.00014299,0.00014451,0.00014299,0.00014299,0.00014299,35951.0
2017-11-18 15:59:59,0.00014299,0.0001435,0.000142,0.0001435,0.0001435,6113.0
2017-11-18 16:59:59,0.0001435,0.0001435,0.00014194,0.00014194,0.00014194,1614.0
2017-11-18 17:59:59,0.0001435,0.0001435,0.00014179,0.00014182,0.00014182,4656.0
2017-11-18 18:59:59,0.000143,0.0001435,0.000143,0.0001435,0.0001435,6349.0
2017-11-18 19:59:59,0.0001435,0.0001435,0.00014121,0.00014153,0.00014153,31429.0
2017-11-18 20:59:59,0.00014153,0.00014349,0.00014121,0.00014349,0.00014349,27726.0
2017-11-18 21:59:59,0.000143,0.0001435,0.000143,0.00014349,0.00014349,956.0
2017-11-18 22:59:59,0.00014346,0.0001435,0.00014209,0.00014209,0.00014209,5361.0
2017-11-18 23:59:59,0.00014438,0.00014438,0.00014279,0.0001443,0.0001443,8353.0
2017-11-19 00:59:59,0.00014429,0.00014451,0.000143,0.00014442,0.00014442,12402.0
2017-11-19 01:59:59,0.00014475,0.0001462,0.00014221,0.0001462,0.0001462,11610.0
2017-11-19 02:59:59,0.000145,0.000145,0.0001421,0.00014495,0.00014495,7404.0
2017-11-19 03:59:59,0.00014292,0.00014577,0.00014291,0.00014577,0.00014577,3540.0
2017-11-19 04:59:59,0.00014319,0.00014869,0.00014295,0.0001473,0.0001473,31788.0
2017-11-19 05:59:59,0.000147,0.0001514,0.000146,0.000146,0.000146,71712.0
2017-11-19 06:59:59,0.0001462,0.00015188,0.00014452,0.00014452,0.00014452,9940.0
2017-11-19 07:59:59,0.00014504,0.00014692,0.00014481,0.00014672,0.00014672,6256.0
2017-11-19 08:59:59,0.00014671,0.00014672,0.00014366,0.00014467,0.00014467,25683.0
2017-11-19 09:59:59,0.00014365,0.00014466,0.00014213,0.00014466,0.00014466,12617.0
2017-11-19 10:59:59,0.00014467,0.00014467,0.000142,0.0001425,0.0001425,13005.0
2017-11-19 11:59:59,0.0001425,0.00014467,0.00014194,0.0001446,0.0001446,9553.0
2017-11-19 12:59:59,0.00014238,0.0001446,0.00014238,0.00014262,0.00014262,922.0
2017-11-19 13:59:59,0.00014262,0.0001445,0.00014201,0.00014204,0.00014204,4373.0
2017-11-19 14:59:59,0.0001425,0.000145,0.00014237,0.00014267,0.00014267,9478.0
2017-11-19 15:59:59,0.00014406,0.00014431,0.00014033,0.00014399,0.00014399,34796.0
2017-11-19 16:59:59,0.00014058,0.00014058,0.0001377,0.00013772,0.00013772,21919.0
2017-11-19 17:59:59,0.00013934,0.00014037,0.00013766,0.00013766,0.00013766,14960.0
2017-11-19 18:59:59,0.000139,0.000139,0.000135,0.000135,0.000135,19967.0
2017-11-19 19:59:59,0.0001356,0.00013894,0.00013501,0.00013814,0.00013814,4462.0
2017-11-19 20:59:59,0.00013825,0.00014037,0.00013622,0.00013977,0.00013977,8505.0
2017-11-19 21:59:59,0.00013977,0.00013978,0.00013691,0.00013691,0.00013691,4020.0
2017-11-19 22:59:59,0.00013708,0.00013878,0.00013501,0.000137,0.000137,6630.0
2017-11-19 23:59:59,0.000137,0.00014061,0.000137,0.0001405,0.0001405,14258.0
2017-11-20 00:59:59,0.00013744,0.00014006,0.00013744,0.0001397,0.0001397,24271.0
2017-11-20 01:59:59,0.00013851,0.0001405,0.00013745,0.00014049,0.00014049,29519.0
2017-11-20 02:59:59,0.0001388,0.00014049,0.000136,0.00014,0.00014,14633.0
2017-11-20 03:59:59,0.00013949,0.00014048,0.00013717,0.000139,0.000139,13863.0
2017-11-20 04:59:59,0.00014041,0.00014041,0.00013,0.00013811,0.00013811,60449.0
2017-11-20 05:59:59,0.00013568,0.00013809,0.00013452,0.00013734,0.00013734,18795.0
2017-11-20 06:59:59,0.00013732,0.0001381,0.00013568,0.000137,0.000137,9022.0
2017-11-20 07:59:59,0.000137,0.00013877,0.0001363,0.00013877,0.00013877,8713.0
2017-11-20 08:59:59,0.0001371,0.00014216,0.00013637,0.00014,0.00014,48744.0
2017-11-20 09:59:59,0.00014,0.0001423,0.000138,0.00014017,0.00014017,21201.0
2017-11-20 10:59:59,0.00014049,0.0001406,0.0001359,0.00013683,0.00013683,23919.0
2017-11-20 11:59:59,0.000138,0.000138,0.00013343,0.00013675,0.00013675,20782.0
2017-11-20 12:59:59,0.00013659,0.000137,0.00013407,0.0001343,0.0001343,30428.0
2017-11-20 13:59:59,0.0001347,0.00013568,0.0001333,0.0001355,0.0001355,11125.0
2017-11-20 14:59:59,0.00013591,0.00013639,0.00013167,0.0001334,0.0001334,29660.0
2017-11-20 15:59:59,0.0001334,0.00013437,0.00013169,0.00013175,0.00013175,53421.0
2017-11-20 16:59:59,0.00013174,0.00013339,0.000131,0.000132,0.000132,14130.0
2017-11-20 17:59:59,0.00013327,0.00013382,0.00013128,0.00013319,0.00013319,8816.0
2017-11-20 18:59:59,0.00013319,0.00013405,0.00013319,0.00013404,0.00013404,2866.0
2017-11-20 19:59:59,0.00013215,0.00013337,0.00013106,0.00013337,0.00013337,18163.0
2017-11-20 20:59:59,0.00013244,0.0001343,0.0001317,0.0001343,0.0001343,8779.0
2017-11-20 21:59:59,0.00013333,0.00013429,0.00013011,0.00013199,0.00013199,25115.0
2017-11-20 22:59:59,0.00013216,0.0001343,0.00013201,0.0001343,0.0001343,21122.0
2017-11-20 23:59:59,0.00013406,0.00013458,0.0001324,0.0001324,0.0001324,13599.0
2017-11-21 00:59:59,0.0001324,0.000135,0.00013162,0.00013318,0.00013318,7136.0
2017-11-21 01:59:59,0.00013499,0.00013568,0.00013311,0.00013568,0.00013568,23207.0
