Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-18 21:59:59,8.538e-05,8.85e-05,8.503e-05,8.699e-05,8.699e-05,29882.0
2018-03-18 22:59:59,8.735e-05,8.735e-05,8.21e-05,8.344e-05,8.344e-05,34474.0
2018-03-18 23:59:59,8.353e-05,8.479e-05,8.266e-05,8.338e-05,8.338e-05,21453.0
2018-03-19 00:59:59,8.331e-05,8.541e-05,8.198e-05,8.199e-05,8.199e-05,15720.0
2018-03-19 01:59:59,8.19e-05,8.58e-05,8.077e-05,8.416e-05,8.416e-05,47414.0
2018-03-19 02:59:59,8.509e-05,8.509e-05,8.222e-05,8.276e-05,8.276e-05,22269.0
2018-03-19 03:59:59,8.276e-05,8.466e-05,8.276e-05,8.319e-05,8.319e-05,23058.0
2018-03-19 04:59:59,8.331e-05,8.425e-05,8.324e-05,8.345e-05,8.345e-05,20071.0
2018-03-19 05:59:59,8.348e-05,8.555e-05,8.332e-05,8.496e-05,8.496e-05,21360.0
2018-03-19 06:59:59,8.496e-05,8.655e-05,8.451e-05,8.536e-05,8.536e-05,25299.0
2018-03-19 07:59:59,8.549e-05,8.632e-05,8.525e-05,8.558e-05,8.558e-05,27761.0
2018-03-19 08:59:59,8.558e-05,8.663e-05,8.53e-05,8.571e-05,8.571e-05,35404.0
2018-03-19 09:59:59,8.564e-05,8.564e-05,8.5e-05,8.5e-05,8.5e-05,13245.0
2018-03-19 10:59:59,8.5e-05,8.503e-05,8.332e-05,8.351e-05,8.351e-05,43812.0
2018-03-19 11:59:59,8.351e-05,8.42e-05,8.16e-05,8.289e-05,8.289e-05,64788.0
2018-03-19 12:59:59,8.289e-05,8.341e-05,8.2e-05,8.325e-05,8.325e-05,67521.0
2018-03-19 13:59:59,8.322e-05,8.6e-05,8.268e-05,8.549e-05,8.549e-05,44386.0
2018-03-19 14:59:59,8.55e-05,8.7e-05,8.282e-05,8.335e-05,8.335e-05,53699.0
2018-03-19 15:59:59,8.335e-05,8.53e-05,8.281e-05,8.359e-05,8.359e-05,18994.0
2018-03-19 16:59:59,8.389e-05,8.53e-05,8.357e-05,8.521e-05,8.521e-05,22811.0
2018-03-19 17:59:59,8.512e-05,8.529e-05,8.28e-05,8.42e-05,8.42e-05,43847.0
2018-03-19 18:59:59,8.423e-05,8.61e-05,8.423e-05,8.532e-05,8.532e-05,20294.0
2018-03-19 19:59:59,8.576e-05,8.596e-05,8.367e-05,8.455e-05,8.455e-05,31628.0
2018-03-19 20:59:59,8.455e-05,8.496e-05,8.41e-05,8.484e-05,8.484e-05,11918.0
2018-03-19 21:59:59,8.484e-05,8.654e-05,8.472e-05,8.576e-05,8.576e-05,33613.0
2018-03-19 22:59:59,8.585e-05,8.739e-05,8.563e-05,8.702e-05,8.702e-05,51742.0
2018-03-19 23:59:59,8.702e-05,8.968e-05,8.7e-05,8.968e-05,8.968e-05,64249.0
2018-03-20 00:59:59,8.973e-05,9.342e-05,8.799e-05,8.969e-05,8.969e-05,126099.0
2018-03-20 01:59:59,8.994e-05,9.25e-05,8.8e-05,8.831e-05,8.831e-05,31250.0
2018-03-20 02:59:59,8.801e-05,8.856e-05,8.653e-05,8.705e-05,8.705e-05,12102.0
2018-03-20 03:59:59,8.745e-05,9.009e-05,8.745e-05,8.945e-05,8.945e-05,20908.0
2018-03-20 04:59:59,8.925e-05,9.4e-05,8.861e-05,9.166e-05,9.166e-05,106941.0
2018-03-20 05:59:59,9.242e-05,9.28e-05,8.95e-05,9.094e-05,9.094e-05,71541.0
2018-03-20 06:59:59,9.094e-05,9.2e-05,8.95e-05,9.123e-05,9.123e-05,35386.0
2018-03-20 07:59:59,9.123e-05,9.151e-05,8.899e-05,9.01e-05,9.01e-05,37663.0
2018-03-20 08:59:59,9.002e-05,9.01e-05,8.75e-05,8.86e-05,8.86e-05,77704.0
2018-03-20 09:59:59,8.86e-05,9.228e-05,8.832e-05,9.228e-05,9.228e-05,37445.0
2018-03-20 10:59:59,9.228e-05,9.28e-05,9.006e-05,9.1e-05,9.1e-05,62117.0
2018-03-20 11:59:59,9.1e-05,9.189e-05,8.945e-05,9e-05,9e-05,69359.0
2018-03-20 12:59:59,9e-05,9.18e-05,8.94e-05,9.088e-05,9.088e-05,56924.0
2018-03-20 13:59:59,9.091e-05,9.645e-05,9.088e-05,9.337e-05,9.337e-05,247041.0
2018-03-20 14:59:59,9.348e-05,9.925e-05,9.228e-05,9.876e-05,9.876e-05,285415.0
2018-03-20 15:59:59,9.899e-05,9.9e-05,9.359e-05,9.654e-05,9.654e-05,318316.0
2018-03-20 16:59:59,9.661e-05,9.753e-05,9.416e-05,9.447e-05,9.447e-05,118966.0
2018-03-20 17:59:59,9.449e-05,9.581e-05,9.415e-05,9.513e-05,9.513e-05,94369.0
2018-03-20 18:59:59,9.523e-05,9.526e-05,9.447e-05,9.498e-05,9.498e-05,95049.0
2018-03-20 19:59:59,9.498e-05,9.899e-05,9.471e-05,9.566e-05,9.566e-05,122131.0
2018-03-20 20:59:59,9.567e-05,9.692e-05,9.521e-05,9.602e-05,9.602e-05,55119.0
2018-03-20 21:59:59,9.619e-05,9.619e-05,9.428e-05,9.429e-05,9.429e-05,24775.0
2018-03-20 22:59:59,9.428e-05,9.49e-05,9.4e-05,9.4e-05,9.4e-05,31950.0
2018-03-20 23:59:59,9.405e-05,9.495e-05,9.351e-05,9.494e-05,9.494e-05,36387.0
2018-03-21 00:59:59,9.494e-05,9.63e-05,9.433e-05,9.515e-05,9.515e-05,18949.0
2018-03-21 01:59:59,9.519e-05,9.712e-05,9.515e-05,9.691e-05,9.691e-05,22060.0
2018-03-21 02:59:59,9.691e-05,9.889e-05,9.6e-05,9.836e-05,9.836e-05,55589.0
2018-03-21 03:59:59,9.84e-05,9.873e-05,9.533e-05,9.533e-05,9.533e-05,38855.0
2018-03-21 04:59:59,9.551e-05,9.692e-05,9.451e-05,9.475e-05,9.475e-05,39356.0
2018-03-21 05:59:59,9.475e-05,9.635e-05,9.351e-05,9.501e-05,9.501e-05,33853.0
2018-03-21 06:59:59,9.445e-05,9.616e-05,9.444e-05,9.616e-05,9.616e-05,64574.0
2018-03-21 07:59:59,9.576e-05,9.75e-05,9.537e-05,9.69e-05,9.69e-05,62199.0
2018-03-21 08:59:59,9.73e-05,0.0001049,9.73e-05,0.00010222,0.00010222,373527.0
2018-03-21 09:59:59,0.0001022,0.0001031,0.0001011,0.00010189,0.00010189,80904.0
2018-03-21 10:59:59,0.00010156,0.0001048,0.0001012,0.00010244,0.00010244,56201.0
2018-03-21 11:59:59,0.00010244,0.00010471,0.00010174,0.00010471,0.00010471,64770.0
2018-03-21 12:59:59,0.0001048,0.00010885,0.000103,0.00010342,0.00010342,207136.0
2018-03-21 13:59:59,0.00010355,0.00010467,9.888e-05,9.888e-05,9.888e-05,221953.0
2018-03-21 14:59:59,9.888e-05,0.00010005,9.453e-05,9.768e-05,9.768e-05,233544.0
2018-03-21 15:59:59,9.757e-05,9.786e-05,9.566e-05,9.65e-05,9.65e-05,65869.0
2018-03-21 16:59:59,9.644e-05,0.00010019,9.605e-05,9.854e-05,9.854e-05,121179.0
2018-03-21 17:59:59,9.861e-05,9.937e-05,9.786e-05,9.851e-05,9.851e-05,47959.0
2018-03-21 18:59:59,9.895e-05,9.924e-05,9.512e-05,9.58e-05,9.58e-05,75415.0
2018-03-21 19:59:59,9.58e-05,9.694e-05,9.3e-05,9.513e-05,9.513e-05,117551.0
2018-03-21 20:59:59,9.495e-05,9.55e-05,9.422e-05,9.487e-05,9.487e-05,40246.0
2018-03-21 21:59:59,9.488e-05,9.693e-05,9.488e-05,9.609e-05,9.609e-05,36456.0
2018-03-21 22:59:59,9.617e-05,9.849e-05,9.609e-05,9.742e-05,9.742e-05,79068.0
2018-03-21 23:59:59,9.743e-05,9.75e-05,9.165e-05,9.166e-05,9.166e-05,231936.0
2018-03-22 00:59:59,9.155e-05,9.324e-05,9.102e-05,9.301e-05,9.301e-05,104428.0
2018-03-22 01:59:59,9.305e-05,9.402e-05,9.3e-05,9.398e-05,9.398e-05,35856.0
2018-03-22 02:59:59,9.323e-05,9.389e-05,9.307e-05,9.385e-05,9.385e-05,22369.0
2018-03-22 03:59:59,9.331e-05,9.372e-05,9.303e-05,9.316e-05,9.316e-05,65054.0
2018-03-22 04:59:59,9.317e-05,9.317e-05,9.105e-05,9.176e-05,9.176e-05,45972.0
2018-03-22 05:59:59,9.16e-05,9.705e-05,9.122e-05,9.401e-05,9.401e-05,106924.0
2018-03-22 06:59:59,9.417e-05,0.00010356,9.35e-05,0.00010253,0.00010253,625277.0
2018-03-22 07:59:59,0.00010263,0.0001079,9.96e-05,0.00010081,0.00010081,1051450.0
2018-03-22 08:59:59,0.00010082,0.00010401,9.811e-05,0.00010189,0.00010189,327280.0
2018-03-22 09:59:59,0.00010197,0.000104,0.00010017,0.000102,0.000102,171684.0
2018-03-22 10:59:59,0.0001018,0.00010599,0.00010024,0.00010024,0.00010024,149741.0
2018-03-22 11:59:59,0.00010025,0.00010025,9.553e-05,9.559e-05,9.559e-05,372912.0
2018-03-22 12:59:59,9.572e-05,9.708e-05,9.52e-05,9.541e-05,9.541e-05,66811.0
2018-03-22 13:59:59,9.587e-05,0.00010074,9.55e-05,9.968e-05,9.968e-05,117759.0
2018-03-22 14:59:59,9.967e-05,0.00010099,9.847e-05,9.989e-05,9.989e-05,44032.0
2018-03-22 15:59:59,0.00010027,0.000103,9.922e-05,0.00010193,0.00010193,91810.0
2018-03-22 16:59:59,0.00010199,0.000102,0.0001,0.00010158,0.00010158,32671.0
2018-03-22 17:59:59,0.00010158,0.00010243,0.00010008,0.00010103,0.00010103,49960.0
2018-03-22 18:59:59,0.00010101,0.00010101,9.807e-05,9.928e-05,9.928e-05,83406.0
2018-03-22 19:59:59,9.927e-05,0.00010316,9.857e-05,0.00010218,0.00010218,53950.0
2018-03-22 20:59:59,0.00010226,0.00010543,0.00010167,0.000105,0.000105,202814.0
2018-03-22 21:59:59,0.00010499,0.00010599,0.000101,0.00010473,0.00010473,76619.0
2018-03-22 22:59:59,0.00010481,0.000105,0.00010258,0.00010323,0.00010323,64450.0
2018-03-22 23:59:59,0.00010323,0.00010394,9.95e-05,9.951e-05,9.951e-05,122422.0
2018-03-23 00:59:59,9.951e-05,9.99e-05,9.768e-05,9.768e-05,9.768e-05,140434.0
2018-03-23 01:59:59,9.77e-05,9.794e-05,9.351e-05,9.521e-05,9.521e-05,254356.0
2018-03-23 02:59:59,9.521e-05,9.55e-05,9.3e-05,9.3e-05,9.3e-05,86863.0
2018-03-23 03:59:59,9.3e-05,9.789e-05,9.251e-05,9.693e-05,9.693e-05,140491.0
2018-03-23 04:59:59,9.695e-05,9.77e-05,9.46e-05,9.602e-05,9.602e-05,80678.0
2018-03-23 05:59:59,9.556e-05,9.635e-05,9.475e-05,9.607e-05,9.607e-05,72256.0
2018-03-23 06:59:59,9.633e-05,9.797e-05,9.475e-05,9.704e-05,9.704e-05,50679.0
2018-03-23 07:59:59,9.723e-05,0.0001008,9.685e-05,9.901e-05,9.901e-05,124949.0
2018-03-23 08:59:59,9.901e-05,9.913e-05,9.556e-05,9.813e-05,9.813e-05,57376.0
2018-03-23 09:59:59,9.876e-05,9.882e-05,9.359e-05,9.492e-05,9.492e-05,86681.0
2018-03-23 10:59:59,9.493e-05,9.655e-05,9.448e-05,9.611e-05,9.611e-05,70647.0
2018-03-23 11:59:59,9.653e-05,9.797e-05,9.55e-05,9.72e-05,9.72e-05,79067.0
2018-03-23 12:59:59,9.72e-05,9.774e-05,9.614e-05,9.703e-05,9.703e-05,69413.0
2018-03-23 13:59:59,9.735e-05,9.88e-05,9.634e-05,9.734e-05,9.734e-05,79422.0
2018-03-23 14:59:59,9.739e-05,9.828e-05,9.52e-05,9.593e-05,9.593e-05,68878.0
2018-03-23 15:59:59,9.568e-05,9.848e-05,9.4e-05,9.614e-05,9.614e-05,140782.0
2018-03-23 16:59:59,9.614e-05,9.975e-05,9.541e-05,9.903e-05,9.903e-05,120924.0
2018-03-23 17:59:59,9.903e-05,9.903e-05,9.759e-05,9.78e-05,9.78e-05,48727.0
2018-03-23 18:59:59,9.78e-05,9.861e-05,9.65e-05,9.75e-05,9.75e-05,42953.0
2018-03-23 19:59:59,9.752e-05,9.839e-05,9.655e-05,9.809e-05,9.809e-05,40869.0
2018-03-23 20:59:59,9.8e-05,9.85e-05,9.624e-05,9.705e-05,9.705e-05,32885.0
2018-03-23 21:59:59,9.631e-05,9.82e-05,9.612e-05,9.641e-05,9.641e-05,40647.0
2018-03-23 22:59:59,9.677e-05,9.819e-05,9.636e-05,9.734e-05,9.734e-05,29260.0
2018-03-23 23:59:59,9.734e-05,9.794e-05,9.683e-05,9.683e-05,9.683e-05,54734.0
2018-03-24 00:59:59,9.741e-05,9.763e-05,9.682e-05,9.702e-05,9.702e-05,17331.0
2018-03-24 01:59:59,9.707e-05,9.746e-05,9.501e-05,9.692e-05,9.692e-05,59345.0
2018-03-24 02:59:59,9.688e-05,9.749e-05,9.527e-05,9.639e-05,9.639e-05,30541.0
2018-03-24 03:59:59,9.64e-05,9.688e-05,9.527e-05,9.63e-05,9.63e-05,43152.0
2018-03-24 04:59:59,9.629e-05,9.82e-05,9.528e-05,9.748e-05,9.748e-05,47288.0
2018-03-24 05:59:59,9.818e-05,9.977e-05,9.659e-05,9.801e-05,9.801e-05,57095.0
2018-03-24 06:59:59,9.8e-05,9.948e-05,9.772e-05,9.898e-05,9.898e-05,25960.0
2018-03-24 07:59:59,9.856e-05,9.856e-05,9.603e-05,9.684e-05,9.684e-05,31328.0
2018-03-24 08:59:59,9.683e-05,9.779e-05,9.549e-05,9.55e-05,9.55e-05,43667.0
2018-03-24 09:59:59,9.553e-05,0.0001017,9.489e-05,0.00010116,0.00010116,114412.0
2018-03-24 10:59:59,0.00010169,0.00010378,9.846e-05,0.0001009,0.0001009,208207.0
2018-03-24 11:59:59,0.0001009,0.0001049,0.00010051,0.0001045,0.0001045,118798.0
2018-03-24 12:59:59,0.0001045,0.00010498,0.00010016,0.00010081,0.00010081,84130.0
2018-03-24 13:59:59,0.00010045,0.00010238,0.00010045,0.00010193,0.00010193,88667.0
2018-03-24 14:59:59,0.0001019,0.0001021,0.00010029,0.00010057,0.00010057,48841.0
2018-03-24 15:59:59,0.00010081,0.00010251,9.942e-05,0.00010122,0.00010122,79735.0
2018-03-24 16:59:59,0.00010099,0.000104,0.00010098,0.00010211,0.00010211,71063.0
2018-03-24 17:59:59,0.00010194,0.00010425,0.00010113,0.00010399,0.00010399,52098.0
2018-03-24 18:59:59,0.00010399,0.00010473,0.00010071,0.00010178,0.00010178,85301.0
2018-03-24 19:59:59,0.00010175,0.00010499,0.00010114,0.00010188,0.00010188,76680.0
2018-03-24 20:59:59,0.0001019,0.00010292,0.00010143,0.00010193,0.00010193,9040.0
2018-03-24 21:59:59,0.00010193,0.00010193,0.00010063,0.00010117,0.00010117,27410.0
2018-03-24 22:59:59,0.00010188,0.00010721,0.0001015,0.00010276,0.00010276,135111.0
2018-03-24 23:59:59,0.0001025,0.00010457,0.00010238,0.00010453,0.00010453,45791.0
2018-03-25 00:59:59,0.00010453,0.00010785,0.00010243,0.00010506,0.00010506,150325.0
2018-03-25 01:59:59,0.0001051,0.00010683,0.00010449,0.000106,0.000106,25666.0
2018-03-25 02:59:59,0.000106,0.00010788,0.00010511,0.00010776,0.00010776,58691.0
2018-03-25 03:59:59,0.00010728,0.00010875,0.0001043,0.00010498,0.00010498,120917.0
2018-03-25 04:59:59,0.00010497,0.00010497,0.00010223,0.00010299,0.00010299,54232.0
2018-03-25 05:59:59,0.00010299,0.00010554,0.00010299,0.00010554,0.00010554,39913.0
2018-03-25 06:59:59,0.0001056,0.00010562,0.00010224,0.00010282,0.00010282,38572.0
2018-03-25 07:59:59,0.00010282,0.00010542,0.00010282,0.00010413,0.00010413,41888.0
2018-03-25 08:59:59,0.00010413,0.00010651,0.00010344,0.00010605,0.00010605,61445.0
2018-03-25 09:59:59,0.00010644,0.00010879,0.00010389,0.00010409,0.00010409,61420.0
2018-03-25 10:59:59,0.00010435,0.00010635,0.00010419,0.00010443,0.00010443,31239.0
2018-03-25 11:59:59,0.00010443,0.0001095,0.00010443,0.0001076,0.0001076,93817.0
2018-03-25 12:59:59,0.00010729,0.00010893,0.00010714,0.0001076,0.0001076,55512.0
2018-03-25 13:59:59,0.0001076,0.0001211,0.00010741,0.00011806,0.00011806,477988.0
2018-03-25 14:59:59,0.00011751,0.000122,0.00011,0.00011431,0.00011431,974269.0
2018-03-25 15:59:59,0.00011406,0.00011407,0.0001097,0.00011195,0.00011195,149434.0
2018-03-25 16:59:59,0.00011195,0.000116,0.00011074,0.00011276,0.00011276,138619.0
2018-03-25 17:59:59,0.00011188,0.00011296,0.00011074,0.00011199,0.00011199,79842.0
2018-03-25 18:59:59,0.00011199,0.0001134,0.00011096,0.00011305,0.00011305,28136.0
2018-03-25 19:59:59,0.00011305,0.000118,0.00011223,0.00011798,0.00011798,119182.0
2018-03-25 20:59:59,0.00011798,0.0001196,0.000112,0.00011525,0.00011525,174848.0
2018-03-25 21:59:59,0.00011524,0.00011889,0.00011388,0.00011458,0.00011458,51160.0
2018-03-25 22:59:59,0.00011458,0.00011458,0.00011277,0.00011401,0.00011401,34610.0
2018-03-25 23:59:59,0.00011398,0.00011509,0.00011251,0.00011509,0.00011509,49448.0
2018-03-26 00:59:59,0.0001151,0.00011524,0.00011189,0.0001121,0.0001121,64998.0
2018-03-26 01:59:59,0.0001121,0.00011475,0.00011113,0.00011148,0.00011148,78882.0
2018-03-26 02:59:59,0.00011121,0.00011212,0.0001093,0.00011072,0.00011072,38949.0
2018-03-26 03:59:59,0.00011072,0.00011095,0.00010901,0.00010978,0.00010978,44053.0
2018-03-26 04:59:59,0.00010978,0.0001107,0.00010948,0.0001095,0.0001095,24375.0
2018-03-26 05:59:59,0.00010993,0.00010993,0.00010888,0.00010889,0.00010889,28559.0
2018-03-26 06:59:59,0.00010931,0.00010957,0.00010384,0.00010543,0.00010543,149909.0
2018-03-26 07:59:59,0.00010508,0.000107,0.00010414,0.00010559,0.00010559,64366.0
2018-03-26 08:59:59,0.00010515,0.00010515,9.912e-05,9.964e-05,9.964e-05,284239.0
2018-03-26 09:59:59,9.999e-05,0.00010345,9.969e-05,0.00010231,0.00010231,68310.0
2018-03-26 10:59:59,0.00010231,0.00010249,0.0001,0.000101,0.000101,91492.0
2018-03-26 11:59:59,0.00010099,0.0001011,0.0001001,0.00010011,0.00010011,78612.0
2018-03-26 12:59:59,0.00010011,0.00010156,9.96e-05,9.971e-05,9.971e-05,102583.0
2018-03-26 13:59:59,9.96e-05,9.986e-05,9.788e-05,9.839e-05,9.839e-05,107929.0
2018-03-26 14:59:59,9.837e-05,9.872e-05,9.699e-05,9.742e-05,9.742e-05,86364.0
2018-03-26 15:59:59,9.745e-05,9.833e-05,9.699e-05,9.833e-05,9.833e-05,48077.0
2018-03-26 16:59:59,9.774e-05,0.00010183,9.72e-05,0.00010069,0.00010069,41074.0
2018-03-26 17:59:59,0.00010069,0.0001023,9.99e-05,0.00010094,0.00010094,33741.0
2018-03-26 18:59:59,0.00010091,0.00010279,9.939e-05,9.991e-05,9.991e-05,31414.0
2018-03-26 19:59:59,9.991e-05,0.0001041,9.838e-05,0.00010269,0.00010269,56627.0
2018-03-26 20:59:59,0.00010282,0.00010437,0.00010138,0.0001028,0.0001028,53135.0
2018-03-26 21:59:59,0.00010274,0.0001045,0.00010196,0.00010368,0.00010368,37159.0
2018-03-26 22:59:59,0.00010374,0.0001042,0.00010205,0.00010318,0.00010318,10614.0
2018-03-26 23:59:59,0.0001034,0.0001034,0.00010007,0.00010007,0.00010007,17502.0
2018-03-27 00:59:59,0.00010058,0.00010074,9.995e-05,0.0001004,0.0001004,43279.0
2018-03-27 01:59:59,0.0001004,0.0001004,9.65e-05,9.737e-05,9.737e-05,56600.0
2018-03-27 02:59:59,9.737e-05,0.00010128,9.609e-05,9.777e-05,9.777e-05,93451.0
2018-03-27 03:59:59,9.758e-05,9.853e-05,9.623e-05,9.766e-05,9.766e-05,28607.0
2018-03-27 04:59:59,9.815e-05,0.00010009,9.622e-05,9.73e-05,9.73e-05,59497.0
2018-03-27 05:59:59,9.711e-05,0.00010068,9.67e-05,9.98e-05,9.98e-05,31569.0
2018-03-27 06:59:59,0.00010054,0.00010054,9.669e-05,9.738e-05,9.738e-05,34489.0
2018-03-27 07:59:59,9.71e-05,9.815e-05,9.645e-05,9.712e-05,9.712e-05,26291.0
2018-03-27 08:59:59,9.711e-05,9.711e-05,9.61e-05,9.69e-05,9.69e-05,40280.0
2018-03-27 09:59:59,9.656e-05,9.679e-05,9.501e-05,9.501e-05,9.501e-05,17526.0
2018-03-27 10:59:59,9.501e-05,9.838e-05,9.501e-05,9.772e-05,9.772e-05,31915.0
2018-03-27 11:59:59,9.762e-05,9.968e-05,9.692e-05,9.85e-05,9.85e-05,37224.0
2018-03-27 12:59:59,9.861e-05,0.0001025,9.837e-05,9.956e-05,9.956e-05,104481.0
2018-03-27 13:59:59,9.941e-05,0.00010066,9.851e-05,9.857e-05,9.857e-05,58697.0
2018-03-27 14:59:59,9.89e-05,9.942e-05,9.655e-05,9.685e-05,9.685e-05,50540.0
2018-03-27 15:59:59,9.685e-05,9.828e-05,9.622e-05,9.679e-05,9.679e-05,34027.0
2018-03-27 16:59:59,9.739e-05,9.759e-05,9.526e-05,9.675e-05,9.675e-05,29078.0
2018-03-27 17:59:59,9.668e-05,9.717e-05,9.559e-05,9.622e-05,9.622e-05,22388.0
2018-03-27 18:59:59,9.649e-05,9.717e-05,9.625e-05,9.634e-05,9.634e-05,24680.0
2018-03-27 19:59:59,9.634e-05,9.706e-05,9.559e-05,9.684e-05,9.684e-05,24696.0
2018-03-27 20:59:59,9.645e-05,9.69e-05,9.644e-05,9.67e-05,9.67e-05,15884.0
2018-03-27 21:59:59,9.645e-05,9.668e-05,9.557e-05,9.583e-05,9.583e-05,40151.0
2018-03-27 22:59:59,9.557e-05,9.69e-05,9.557e-05,9.599e-05,9.599e-05,9535.0
2018-03-27 23:59:59,9.618e-05,9.655e-05,9.599e-05,9.625e-05,9.625e-05,8108.0
2018-03-28 00:59:59,9.625e-05,9.69e-05,9.599e-05,9.69e-05,9.69e-05,11475.0
2018-03-28 01:59:59,9.688e-05,9.688e-05,9.599e-05,9.675e-05,9.675e-05,34994.0
2018-03-28 02:59:59,9.625e-05,9.674e-05,9.555e-05,9.555e-05,9.555e-05,23842.0
2018-03-28 03:59:59,9.576e-05,9.599e-05,9.453e-05,9.553e-05,9.553e-05,47462.0
2018-03-28 04:59:59,9.558e-05,9.6e-05,9.491e-05,9.55e-05,9.55e-05,3947.0
2018-03-28 05:59:59,9.55e-05,9.573e-05,9.453e-05,9.483e-05,9.483e-05,24235.0
2018-03-28 06:59:59,9.481e-05,9.69e-05,9.481e-05,9.576e-05,9.576e-05,19549.0
2018-03-28 07:59:59,9.577e-05,9.69e-05,9.472e-05,9.579e-05,9.579e-05,37616.0
2018-03-28 08:59:59,9.6e-05,9.674e-05,9.457e-05,9.608e-05,9.608e-05,22258.0
2018-03-28 09:59:59,9.55e-05,9.798e-05,9.535e-05,9.737e-05,9.737e-05,33789.0
2018-03-28 10:59:59,9.758e-05,9.781e-05,9.524e-05,9.525e-05,9.525e-05,48068.0
2018-03-28 11:59:59,9.555e-05,9.622e-05,9.501e-05,9.564e-05,9.564e-05,29757.0
2018-03-28 12:59:59,9.56e-05,0.00010398,9.529e-05,9.64e-05,9.64e-05,464786.0
2018-03-28 13:59:59,9.623e-05,9.861e-05,9.6e-05,9.812e-05,9.812e-05,30997.0
2018-03-28 14:59:59,9.812e-05,9.987e-05,9.74e-05,9.98e-05,9.98e-05,35921.0
2018-03-28 15:59:59,9.98e-05,0.0001013,9.951e-05,9.962e-05,9.962e-05,69158.0
2018-03-28 16:59:59,9.962e-05,0.00010099,9.858e-05,9.99e-05,9.99e-05,34498.0
2018-03-28 17:59:59,9.988e-05,0.00010099,9.988e-05,0.00010023,0.00010023,23449.0
2018-03-28 18:59:59,0.00010006,0.00010032,9.863e-05,9.907e-05,9.907e-05,31139.0
2018-03-28 19:59:59,9.9e-05,9.951e-05,9.855e-05,9.855e-05,9.855e-05,14413.0
2018-03-28 20:59:59,9.895e-05,9.898e-05,9.815e-05,9.857e-05,9.857e-05,16505.0
2018-03-28 21:59:59,9.857e-05,9.898e-05,9.831e-05,9.838e-05,9.838e-05,9151.0
2018-03-28 22:59:59,9.835e-05,9.884e-05,9.831e-05,9.831e-05,9.831e-05,8617.0
2018-03-28 23:59:59,9.836e-05,9.899e-05,9.831e-05,9.899e-05,9.899e-05,29915.0
2018-03-29 00:59:59,9.864e-05,9.898e-05,9.831e-05,9.846e-05,9.846e-05,24573.0
2018-03-29 01:59:59,9.845e-05,9.868e-05,9.779e-05,9.852e-05,9.852e-05,43637.0
2018-03-29 02:59:59,9.803e-05,9.853e-05,9.711e-05,9.711e-05,9.711e-05,22890.0
2018-03-29 03:59:59,9.711e-05,9.74e-05,9.53e-05,9.603e-05,9.603e-05,39665.0
2018-03-29 04:59:59,9.601e-05,9.686e-05,9.474e-05,9.474e-05,9.474e-05,36080.0
2018-03-29 05:59:59,9.473e-05,9.591e-05,9.35e-05,9.504e-05,9.504e-05,31890.0
2018-03-29 06:59:59,9.505e-05,9.67e-05,9.505e-05,9.561e-05,9.561e-05,34586.0
2018-03-29 07:59:59,9.605e-05,9.742e-05,9.457e-05,9.471e-05,9.471e-05,26837.0
2018-03-29 08:59:59,9.5e-05,9.53e-05,9.398e-05,9.449e-05,9.449e-05,16494.0
2018-03-29 09:59:59,9.439e-05,9.678e-05,9.35e-05,9.55e-05,9.55e-05,48711.0
2018-03-29 10:59:59,9.55e-05,9.587e-05,9.368e-05,9.37e-05,9.37e-05,21511.0
2018-03-29 11:59:59,9.416e-05,9.598e-05,9.374e-05,9.429e-05,9.429e-05,28599.0
2018-03-29 12:59:59,9.427e-05,9.54e-05,9.35e-05,9.361e-05,9.361e-05,50435.0
2018-03-29 13:59:59,9.396e-05,9.54e-05,9.24e-05,9.277e-05,9.277e-05,105182.0
2018-03-29 14:59:59,9.331e-05,9.349e-05,9.1e-05,9.148e-05,9.148e-05,67041.0
2018-03-29 15:59:59,9.165e-05,9.194e-05,9.1e-05,9.117e-05,9.117e-05,19258.0
2018-03-29 16:59:59,9.16e-05,9.24e-05,9.122e-05,9.175e-05,9.175e-05,9040.0
2018-03-29 17:59:59,9.18e-05,9.217e-05,8.832e-05,8.844e-05,8.844e-05,72104.0
2018-03-29 18:59:59,8.832e-05,9.08e-05,8.802e-05,9.023e-05,9.023e-05,76575.0
2018-03-29 19:59:59,9.055e-05,9.48e-05,8.85e-05,9.022e-05,9.022e-05,41299.0
2018-03-29 20:59:59,9.11e-05,9.517e-05,8.97e-05,9.2e-05,9.2e-05,41781.0
2018-03-29 21:59:59,9.2e-05,9.339e-05,9.072e-05,9.14e-05,9.14e-05,27126.0
2018-03-29 22:59:59,9.103e-05,9.156e-05,8.912e-05,9.03e-05,9.03e-05,38791.0
2018-03-29 23:59:59,9.03e-05,9.121e-05,8.962e-05,9.043e-05,9.043e-05,20062.0
2018-03-30 00:59:59,9.007e-05,9.039e-05,8.844e-05,8.962e-05,8.962e-05,22571.0
2018-03-30 01:59:59,8.943e-05,9.039e-05,8.835e-05,8.897e-05,8.897e-05,21812.0
2018-03-30 02:59:59,8.897e-05,9.224e-05,8.873e-05,9.083e-05,9.083e-05,27162.0
2018-03-30 03:59:59,9.088e-05,9.223e-05,9.031e-05,9.089e-05,9.089e-05,12445.0
