Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-20 21:59:59,0.00016789,0.00016889,0.0001633,0.00016535,0.00016535,235776.0
2018-02-20 22:59:59,0.00016605,0.0001699,0.00016445,0.00016664,0.00016664,157588.0
2018-02-20 23:59:59,0.00016726,0.00016792,0.00016501,0.00016604,0.00016604,91028.0
2018-02-21 00:59:59,0.00016605,0.00016814,0.00016604,0.0001666,0.0001666,82483.0
2018-02-21 01:59:59,0.0001665,0.0001686,0.00016412,0.00016506,0.00016506,141694.0
2018-02-21 02:59:59,0.00016458,0.00016809,0.00016427,0.00016767,0.00016767,77903.0
2018-02-21 03:59:59,0.00016792,0.000169,0.00016655,0.00016883,0.00016883,65268.0
2018-02-21 04:59:59,0.00016882,0.00016979,0.00016767,0.00016879,0.00016879,76692.0
2018-02-21 05:59:59,0.00016848,0.000169,0.00016704,0.00016745,0.00016745,94472.0
2018-02-21 06:59:59,0.00016738,0.0001699,0.00016732,0.00016926,0.00016926,63400.0
2018-02-21 07:59:59,0.0001696,0.0001748,0.00016926,0.00017307,0.00017307,244776.0
2018-02-21 08:59:59,0.00017308,0.00017477,0.00017307,0.0001744,0.0001744,121773.0
2018-02-21 09:59:59,0.00017437,0.00017447,0.00017213,0.00017249,0.00017249,85706.0
2018-02-21 10:59:59,0.00017249,0.00017318,0.0001661,0.00016672,0.00016672,256711.0
2018-02-21 11:59:59,0.00016672,0.00016761,0.00016635,0.00016701,0.00016701,154691.0
2018-02-21 12:59:59,0.00016716,0.00016717,0.00016431,0.00016501,0.00016501,139085.0
2018-02-21 13:59:59,0.00016501,0.00017,0.00016498,0.00016665,0.00016665,272010.0
2018-02-21 14:59:59,0.00016669,0.0001667,0.0001651,0.00016586,0.00016586,99484.0
2018-02-21 15:59:59,0.00016587,0.00016989,0.0001651,0.00016913,0.00016913,139999.0
2018-02-21 16:59:59,0.00016901,0.0001697,0.00016607,0.00016668,0.00016668,174967.0
2018-02-21 17:59:59,0.00016683,0.00016838,0.00016537,0.00016747,0.00016747,162898.0
2018-02-21 18:59:59,0.00016781,0.00016993,0.00016764,0.00016971,0.00016971,151669.0
2018-02-21 19:59:59,0.00016971,0.00017299,0.000169,0.00017095,0.00017095,121810.0
2018-02-21 20:59:59,0.00017094,0.00017271,0.000165,0.00016588,0.00016588,291152.0
2018-02-21 21:59:59,0.00016587,0.00016742,0.00016342,0.00016545,0.00016545,302549.0
2018-02-21 22:59:59,0.00016593,0.00016597,0.00016416,0.0001656,0.0001656,150022.0
2018-02-21 23:59:59,0.00016551,0.00016658,0.0001641,0.00016656,0.00016656,133851.0
2018-02-22 00:59:59,0.00016644,0.00016656,0.000164,0.0001654,0.0001654,106400.0
2018-02-22 01:59:59,0.00016539,0.00016568,0.00016444,0.00016532,0.00016532,69597.0
2018-02-22 02:59:59,0.00016567,0.00016703,0.00016376,0.00016679,0.00016679,136981.0
2018-02-22 03:59:59,0.00016679,0.000171,0.00016658,0.00016741,0.00016741,203998.0
2018-02-22 04:59:59,0.00016757,0.00016877,0.00016661,0.00016674,0.00016674,101475.0
2018-02-22 05:59:59,0.00016683,0.0001688,0.00016621,0.00016621,0.00016621,87194.0
2018-02-22 06:59:59,0.00016655,0.0001683,0.00016489,0.00016574,0.00016574,132260.0
2018-02-22 07:59:59,0.0001656,0.0001682,0.00016443,0.00016788,0.00016788,222129.0
2018-02-22 08:59:59,0.00016792,0.00016857,0.00016667,0.00016724,0.00016724,103429.0
2018-02-22 09:59:59,0.00016724,0.0001695,0.00016501,0.00016582,0.00016582,193788.0
2018-02-22 10:59:59,0.00016582,0.0001661,0.00016315,0.00016413,0.00016413,265302.0
2018-02-22 11:59:59,0.00016408,0.00016495,0.00015782,0.00015991,0.00015991,376067.0
2018-02-22 12:59:59,0.0001599,0.00016348,0.00015965,0.00016286,0.00016286,171275.0
2018-02-22 13:59:59,0.00016286,0.00016375,0.00015956,0.00016277,0.00016277,171167.0
2018-02-22 14:59:59,0.00016259,0.0001631,0.00015821,0.00015898,0.00015898,185864.0
2018-02-22 15:59:59,0.00015898,0.00016061,0.00015679,0.00016038,0.00016038,264699.0
2018-02-22 16:59:59,0.00016006,0.0001605,0.00015801,0.00016002,0.00016002,156332.0
2018-02-22 17:59:59,0.00016018,0.00016117,0.0001599,0.00016099,0.00016099,162459.0
2018-02-22 18:59:59,0.0001609,0.00016195,0.0001601,0.00016083,0.00016083,156081.0
2018-02-22 19:59:59,0.00016077,0.00016198,0.00016037,0.00016155,0.00016155,118483.0
2018-02-22 20:59:59,0.00016145,0.00016379,0.00016103,0.00016336,0.00016336,129974.0
2018-02-22 21:59:59,0.0001631,0.00016399,0.00016117,0.00016329,0.00016329,111034.0
2018-02-22 22:59:59,0.00016329,0.0001637,0.00016159,0.00016267,0.00016267,116444.0
2018-02-22 23:59:59,0.00016275,0.0001632,0.00016202,0.00016298,0.00016298,97362.0
2018-02-23 00:59:59,0.00016308,0.00016638,0.00016295,0.00016561,0.00016561,134096.0
2018-02-23 01:59:59,0.00016575,0.00016719,0.000164,0.00016599,0.00016599,123178.0
2018-02-23 02:59:59,0.00016599,0.00016788,0.00016581,0.00016728,0.00016728,126573.0
2018-02-23 03:59:59,0.00016727,0.00017176,0.00016513,0.00016911,0.00016911,159744.0
2018-02-23 04:59:59,0.00016943,0.0001735,0.0001689,0.0001696,0.0001696,117848.0
2018-02-23 05:59:59,0.00016957,0.000172,0.0001688,0.00016978,0.00016978,106455.0
2018-02-23 06:59:59,0.00016978,0.00017378,0.0001692,0.0001736,0.0001736,148788.0
2018-02-23 07:59:59,0.00017359,0.00017501,0.00017135,0.00017306,0.00017306,279130.0
2018-02-23 08:59:59,0.00017306,0.0001754,0.00017269,0.00017484,0.00017484,165283.0
2018-02-23 09:59:59,0.00017484,0.0001754,0.0001714,0.00017308,0.00017308,128673.0
2018-02-23 10:59:59,0.00017312,0.00017497,0.00017222,0.00017401,0.00017401,128117.0
2018-02-23 11:59:59,0.00017401,0.00017505,0.00016914,0.00016995,0.00016995,234064.0
2018-02-23 12:59:59,0.00016995,0.0001718,0.000169,0.00016987,0.00016987,257349.0
2018-02-23 13:59:59,0.00016997,0.00017001,0.00016789,0.00016959,0.00016959,164957.0
2018-02-23 14:59:59,0.00016978,0.00016998,0.00016803,0.0001699,0.0001699,84492.0
2018-02-23 15:59:59,0.0001699,0.0001718,0.00016972,0.0001708,0.0001708,114663.0
2018-02-23 16:59:59,0.0001708,0.0001715,0.00016914,0.00017004,0.00017004,114368.0
2018-02-23 17:59:59,0.00017007,0.000171,0.00016923,0.00017028,0.00017028,120578.0
2018-02-23 18:59:59,0.00017029,0.00017197,0.0001702,0.00017051,0.00017051,97779.0
2018-02-23 19:59:59,0.00017057,0.00017202,0.00016981,0.00017147,0.00017147,114421.0
2018-02-23 20:59:59,0.00017147,0.0001725,0.00016999,0.00017025,0.00017025,73607.0
2018-02-23 21:59:59,0.0001706,0.00017203,0.00017001,0.00017003,0.00017003,93148.0
2018-02-23 22:59:59,0.00017003,0.00017034,0.00016943,0.00016976,0.00016976,84231.0
2018-02-23 23:59:59,0.00017007,0.00017118,0.00016888,0.00016995,0.00016995,103438.0
2018-02-24 00:59:59,0.0001707,0.0001707,0.00016888,0.0001691,0.0001691,57990.0
2018-02-24 01:59:59,0.0001691,0.0001697,0.00016814,0.00016897,0.00016897,81657.0
2018-02-24 02:59:59,0.00016909,0.00016972,0.00016532,0.00016665,0.00016665,157954.0
2018-02-24 03:59:59,0.00016671,0.00016866,0.00016547,0.00016757,0.00016757,113076.0
2018-02-24 04:59:59,0.00016738,0.00016897,0.00016639,0.00016874,0.00016874,83046.0
2018-02-24 05:59:59,0.00016872,0.00016872,0.0001661,0.00016759,0.00016759,65988.0
2018-02-24 06:59:59,0.00016759,0.00017015,0.00016642,0.00016967,0.00016967,110829.0
2018-02-24 07:59:59,0.00016968,0.00017008,0.00016723,0.00016797,0.00016797,144219.0
2018-02-24 08:59:59,0.00016796,0.00017034,0.00016768,0.00017009,0.00017009,92712.0
2018-02-24 09:59:59,0.0001699,0.0001707,0.00016965,0.00017039,0.00017039,86353.0
2018-02-24 10:59:59,0.00017017,0.00017288,0.00016964,0.00017026,0.00017026,134813.0
2018-02-24 11:59:59,0.00016996,0.00018184,0.00016962,0.00017898,0.00017898,1097991.0
2018-02-24 12:59:59,0.00017901,0.00017901,0.00017573,0.0001765,0.0001765,289757.0
2018-02-24 13:59:59,0.00017668,0.00018169,0.00017463,0.00018079,0.00018079,289484.0
2018-02-24 14:59:59,0.00018088,0.0001833,0.00017622,0.00017886,0.00017886,472739.0
2018-02-24 15:59:59,0.00017885,0.00018,0.0001779,0.00017801,0.00017801,123472.0
2018-02-24 16:59:59,0.00017802,0.0001805,0.000178,0.0001805,0.0001805,113957.0
2018-02-24 17:59:59,0.0001805,0.00018389,0.00018,0.0001833,0.0001833,393010.0
2018-02-24 18:59:59,0.0001833,0.00018389,0.00017808,0.0001803,0.0001803,268708.0
2018-02-24 19:59:59,0.00018036,0.00018465,0.00017816,0.00017898,0.00017898,185288.0
2018-02-24 20:59:59,0.00017898,0.0001836,0.00017898,0.00018341,0.00018341,266798.0
2018-02-24 21:59:59,0.00018341,0.00018399,0.00018112,0.00018298,0.00018298,123949.0
2018-02-24 22:59:59,0.00018298,0.000195,0.00018275,0.000189,0.000189,1232844.0
2018-02-24 23:59:59,0.000189,0.0002,0.00018721,0.00019751,0.00019751,1639727.0
2018-02-25 00:59:59,0.00019749,0.0002131,0.00019602,0.0002072,0.0002072,3637491.0
2018-02-25 01:59:59,0.00020749,0.00020967,0.00019281,0.0001944,0.0001944,1316517.0
2018-02-25 02:59:59,0.0001941,0.00020117,0.00019295,0.000196,0.000196,903850.0
2018-02-25 03:59:59,0.000196,0.00019995,0.000196,0.00019941,0.00019941,526969.0
2018-02-25 04:59:59,0.0001994,0.00019945,0.00019025,0.0001909,0.0001909,658982.0
2018-02-25 05:59:59,0.0001909,0.00019608,0.00018848,0.00018855,0.00018855,614574.0
2018-02-25 06:59:59,0.000189,0.00019445,0.00018855,0.00019311,0.00019311,385765.0
2018-02-25 07:59:59,0.0001931,0.00019678,0.00019,0.00019475,0.00019475,579839.0
2018-02-25 08:59:59,0.00019499,0.0002036,0.00019475,0.000198,0.000198,1159662.0
2018-02-25 09:59:59,0.00019801,0.00020754,0.00019786,0.00019878,0.00019878,1036892.0
2018-02-25 10:59:59,0.00019826,0.00020166,0.00019274,0.00019537,0.00019537,541495.0
2018-02-25 11:59:59,0.00019537,0.00019538,0.00018857,0.00019143,0.00019143,414961.0
2018-02-25 12:59:59,0.00019143,0.00019479,0.00018814,0.00019293,0.00019293,578977.0
2018-02-25 13:59:59,0.00019285,0.00019364,0.00019037,0.00019132,0.00019132,296940.0
2018-02-25 14:59:59,0.00019132,0.00019181,0.0001869,0.00018756,0.00018756,408773.0
2018-02-25 15:59:59,0.00018756,0.00019083,0.00018663,0.00018974,0.00018974,374925.0
2018-02-25 16:59:59,0.00018926,0.00018974,0.000185,0.00018718,0.00018718,308117.0
2018-02-25 17:59:59,0.00018717,0.00018874,0.00018579,0.00018631,0.00018631,211545.0
2018-02-25 18:59:59,0.00018631,0.0001868,0.00018479,0.000186,0.000186,283047.0
2018-02-25 19:59:59,0.000186,0.00018732,0.00018532,0.000187,0.000187,188294.0
2018-02-25 20:59:59,0.00018733,0.0001892,0.00018563,0.00018795,0.00018795,272098.0
2018-02-25 21:59:59,0.00018789,0.00019057,0.00018751,0.00018974,0.00018974,244359.0
2018-02-25 22:59:59,0.00018974,0.00019202,0.0001882,0.00018822,0.00018822,275015.0
2018-02-25 23:59:59,0.00018861,0.00019047,0.0001867,0.00018849,0.00018849,158749.0
2018-02-26 00:59:59,0.00018849,0.00018972,0.000187,0.00018932,0.00018932,134950.0
2018-02-26 01:59:59,0.00018908,0.00018999,0.0001867,0.00018771,0.00018771,130313.0
2018-02-26 02:59:59,0.00018771,0.0001884,0.00018596,0.00018686,0.00018686,173342.0
2018-02-26 03:59:59,0.00018647,0.0001875,0.00018609,0.00018675,0.00018675,124382.0
2018-02-26 04:59:59,0.00018638,0.000188,0.000186,0.00018745,0.00018745,74821.0
2018-02-26 05:59:59,0.00018745,0.00018819,0.00018602,0.00018669,0.00018669,114680.0
2018-02-26 06:59:59,0.00018688,0.00018716,0.00018432,0.0001849,0.0001849,187204.0
2018-02-26 07:59:59,0.00018483,0.00018509,0.0001824,0.0001833,0.0001833,335745.0
2018-02-26 08:59:59,0.0001833,0.00018677,0.00018205,0.0001862,0.0001862,244951.0
2018-02-26 09:59:59,0.0001858,0.00018647,0.00018215,0.0001845,0.0001845,327131.0
2018-02-26 10:59:59,0.00018487,0.00018506,0.000182,0.000184,0.000184,254917.0
2018-02-26 11:59:59,0.0001839,0.00018399,0.0001812,0.0001815,0.0001815,190719.0
2018-02-26 12:59:59,0.00018151,0.00018534,0.00018059,0.0001829,0.0001829,247630.0
2018-02-26 13:59:59,0.0001828,0.00018288,0.00017855,0.0001816,0.0001816,314771.0
2018-02-26 14:59:59,0.00018125,0.00018255,0.0001792,0.00018034,0.00018034,174268.0
2018-02-26 15:59:59,0.00018023,0.00018177,0.000179,0.0001795,0.0001795,91232.0
2018-02-26 16:59:59,0.0001795,0.00018095,0.00017847,0.00018,0.00018,116748.0
2018-02-26 17:59:59,0.00018,0.00018036,0.00017851,0.00017959,0.00017959,120354.0
2018-02-26 18:59:59,0.00017964,0.00018161,0.00017918,0.00018022,0.00018022,86312.0
2018-02-26 19:59:59,0.00018021,0.00018251,0.0001798,0.00018027,0.00018027,103120.0
2018-02-26 20:59:59,0.00017992,0.00018062,0.0001791,0.00017937,0.00017937,92268.0
2018-02-26 21:59:59,0.00017943,0.0001805,0.00017869,0.00017949,0.00017949,77041.0
2018-02-26 22:59:59,0.00017949,0.00018081,0.000178,0.00017801,0.00017801,78203.0
2018-02-26 23:59:59,0.00017801,0.00017884,0.00017551,0.0001781,0.0001781,129233.0
2018-02-27 00:59:59,0.00017797,0.00017869,0.00017655,0.00017782,0.00017782,102483.0
2018-02-27 01:59:59,0.00017752,0.00017929,0.0001767,0.00017818,0.00017818,80683.0
2018-02-27 02:59:59,0.00017818,0.000181,0.00017741,0.00018064,0.00018064,119836.0
2018-02-27 03:59:59,0.00018075,0.0001815,0.00017798,0.00017943,0.00017943,71258.0
2018-02-27 04:59:59,0.00017943,0.0001825,0.00017827,0.0001796,0.0001796,180610.0
2018-02-27 05:59:59,0.0001796,0.0001796,0.00017682,0.00017731,0.00017731,127877.0
2018-02-27 06:59:59,0.00017721,0.00017782,0.00017639,0.00017753,0.00017753,105984.0
2018-02-27 07:59:59,0.00017724,0.00017762,0.00017542,0.00017676,0.00017676,104457.0
2018-02-27 08:59:59,0.00017642,0.0001773,0.00017571,0.000177,0.000177,93577.0
2018-02-27 09:59:59,0.000177,0.00017894,0.00017652,0.00017801,0.00017801,74904.0
2018-02-27 10:59:59,0.00017801,0.00017909,0.000177,0.00017819,0.00017819,227727.0
2018-02-27 11:59:59,0.00017801,0.00017881,0.00017654,0.00017761,0.00017761,237851.0
2018-02-27 12:59:59,0.00017761,0.0001795,0.0001773,0.00017877,0.00017877,148768.0
2018-02-27 13:59:59,0.00017911,0.00018129,0.00017797,0.0001804,0.0001804,259316.0
2018-02-27 14:59:59,0.00018042,0.00018615,0.00018015,0.00018615,0.00018615,454915.0
2018-02-27 15:59:59,0.00018605,0.00019745,0.0001853,0.000192,0.000192,2278919.0
2018-02-27 16:59:59,0.000192,0.00019489,0.0001862,0.00018737,0.00018737,1295954.0
2018-02-27 17:59:59,0.00018737,0.00019,0.00018665,0.00018814,0.00018814,302681.0
2018-02-27 18:59:59,0.00018847,0.0001922,0.00018665,0.0001892,0.0001892,374147.0
2018-02-27 19:59:59,0.0001892,0.0001895,0.00018716,0.0001877,0.0001877,179063.0
2018-02-27 20:59:59,0.00018769,0.000188,0.00018451,0.00018481,0.00018481,180754.0
2018-02-27 21:59:59,0.00018481,0.00018651,0.0001835,0.00018622,0.00018622,171094.0
2018-02-27 22:59:59,0.00018619,0.00018651,0.00018465,0.00018504,0.00018504,112144.0
2018-02-27 23:59:59,0.00018469,0.00018511,0.00018329,0.00018374,0.00018374,206433.0
2018-02-28 00:59:59,0.00018374,0.00018506,0.00018129,0.00018381,0.00018381,241388.0
2018-02-28 01:59:59,0.00018378,0.00018379,0.000181,0.0001817,0.0001817,118722.0
2018-02-28 02:59:59,0.0001817,0.00018458,0.00018,0.00018252,0.00018252,224781.0
2018-02-28 03:59:59,0.0001825,0.00018422,0.0001814,0.00018221,0.00018221,275080.0
2018-02-28 04:59:59,0.0001822,0.000184,0.00018159,0.0001821,0.0001821,129916.0
2018-02-28 05:59:59,0.0001821,0.000184,0.0001809,0.00018333,0.00018333,184180.0
2018-02-28 06:59:59,0.00018333,0.00018378,0.00018,0.00018086,0.00018086,262859.0
2018-02-28 07:59:59,0.00018135,0.00018159,0.00018,0.00018111,0.00018111,105882.0
2018-02-28 08:59:59,0.00018111,0.00018147,0.0001783,0.00018021,0.00018021,130765.0
2018-02-28 09:59:59,0.0001802,0.00018085,0.00017852,0.00018015,0.00018015,134715.0
2018-02-28 10:59:59,0.00018015,0.00018456,0.00017984,0.000184,0.000184,214193.0
2018-02-28 11:59:59,0.00018391,0.0001844,0.0001809,0.00018345,0.00018345,180951.0
2018-02-28 12:59:59,0.00018345,0.00018379,0.0001809,0.00018126,0.00018126,211766.0
2018-02-28 13:59:59,0.00018101,0.000185,0.00017851,0.00018021,0.00018021,248791.0
2018-02-28 14:59:59,0.00018038,0.0001822,0.00018003,0.00018152,0.00018152,102374.0
2018-02-28 15:59:59,0.00018152,0.00018197,0.00017912,0.00018057,0.00018057,185937.0
2018-02-28 16:59:59,0.00018021,0.00018097,0.00017922,0.00017959,0.00017959,120157.0
2018-02-28 17:59:59,0.00017959,0.00018065,0.00017749,0.00017923,0.00017923,164836.0
2018-02-28 18:59:59,0.00017923,0.00018039,0.00017828,0.00017969,0.00017969,135415.0
2018-02-28 19:59:59,0.00017991,0.00018024,0.00017855,0.0001789,0.0001789,107769.0
2018-02-28 20:59:59,0.00017891,0.00018314,0.00017784,0.00017828,0.00017828,142824.0
2018-02-28 21:59:59,0.0001783,0.00017898,0.00017707,0.0001778,0.0001778,93788.0
2018-02-28 22:59:59,0.0001778,0.00017909,0.00017772,0.00017849,0.00017849,50528.0
2018-02-28 23:59:59,0.0001785,0.00017991,0.0001782,0.00017991,0.00017991,53407.0
2018-03-01 00:59:59,0.00017991,0.00017991,0.00017826,0.00017963,0.00017963,77623.0
2018-03-01 01:59:59,0.00017964,0.00018247,0.00017878,0.00018247,0.00018247,301673.0
2018-03-01 02:59:59,0.00018246,0.0001835,0.00018164,0.00018261,0.00018261,163535.0
2018-03-01 03:59:59,0.000183,0.000185,0.00018263,0.00018496,0.00018496,182015.0
2018-03-01 04:59:59,0.00018496,0.00018519,0.0001834,0.00018487,0.00018487,204630.0
2018-03-01 05:59:59,0.00018451,0.000189,0.00018359,0.0001865,0.0001865,332681.0
2018-03-01 06:59:59,0.00018658,0.0001887,0.00018611,0.00018739,0.00018739,220650.0
2018-03-01 07:59:59,0.00018749,0.00018753,0.000185,0.00018637,0.00018637,197717.0
2018-03-01 08:59:59,0.000186,0.00018653,0.000185,0.00018512,0.00018512,125899.0
2018-03-01 09:59:59,0.00018515,0.00018555,0.00018372,0.0001844,0.0001844,83215.0
2018-03-01 10:59:59,0.0001844,0.00018459,0.0001824,0.0001841,0.0001841,157710.0
2018-03-01 11:59:59,0.00018431,0.0001868,0.00018,0.00018085,0.00018085,322524.0
2018-03-01 12:59:59,0.00018085,0.00018234,0.0001804,0.00018094,0.00018094,117797.0
2018-03-01 13:59:59,0.00018094,0.00018225,0.00018088,0.00018168,0.00018168,112207.0
2018-03-01 14:59:59,0.00018168,0.00018233,0.000181,0.0001819,0.0001819,79743.0
2018-03-01 15:59:59,0.0001819,0.00018203,0.00018002,0.0001804,0.0001804,72085.0
2018-03-01 16:59:59,0.00018039,0.00018188,0.00018001,0.00018043,0.00018043,104006.0
2018-03-01 17:59:59,0.00018046,0.00018132,0.00018,0.00018074,0.00018074,135574.0
2018-03-01 18:59:59,0.00018052,0.00018264,0.00018009,0.00018082,0.00018082,128131.0
2018-03-01 19:59:59,0.00018083,0.00018385,0.00017905,0.00018211,0.00018211,165991.0
2018-03-01 20:59:59,0.00018211,0.00018229,0.00017953,0.0001802,0.0001802,108196.0
2018-03-01 21:59:59,0.00018018,0.0001822,0.00018018,0.00018151,0.00018151,101629.0
2018-03-01 22:59:59,0.00018149,0.00018165,0.00017823,0.00017823,0.00017823,132153.0
2018-03-01 23:59:59,0.00017824,0.00018074,0.00017803,0.00017922,0.00017922,142770.0
2018-03-02 00:59:59,0.00017922,0.00018,0.000178,0.00017802,0.00017802,82701.0
2018-03-02 01:59:59,0.00017802,0.00017815,0.00017653,0.00017729,0.00017729,63016.0
2018-03-02 02:59:59,0.00017729,0.00017815,0.000177,0.00017812,0.00017812,63205.0
2018-03-02 03:59:59,0.000178,0.00017823,0.00017517,0.00017734,0.00017734,111705.0
2018-03-02 04:59:59,0.00017734,0.00017734,0.000175,0.00017535,0.00017535,73976.0
2018-03-02 05:59:59,0.00017525,0.00017552,0.00017274,0.0001738,0.0001738,141199.0
2018-03-02 06:59:59,0.00017399,0.00017767,0.0001738,0.0001768,0.0001768,120781.0
2018-03-02 07:59:59,0.00017701,0.00017773,0.0001765,0.0001765,0.0001765,81103.0
2018-03-02 08:59:59,0.0001765,0.00017786,0.00017589,0.00017709,0.00017709,80924.0
2018-03-02 09:59:59,0.00017709,0.00017709,0.0001762,0.0001764,0.0001764,52270.0
2018-03-02 10:59:59,0.00017641,0.0001769,0.00017588,0.0001764,0.0001764,56626.0
2018-03-02 11:59:59,0.0001764,0.00017684,0.00017485,0.00017544,0.00017544,89813.0
2018-03-02 12:59:59,0.00017543,0.0001757,0.00017,0.0001737,0.0001737,236777.0
2018-03-02 13:59:59,0.0001737,0.0001737,0.00017099,0.00017147,0.00017147,240790.0
2018-03-02 14:59:59,0.00017146,0.000172,0.00017088,0.00017147,0.00017147,108546.0
2018-03-02 15:59:59,0.00017136,0.00017233,0.00017069,0.00017165,0.00017165,166116.0
2018-03-02 16:59:59,0.00017187,0.000174,0.00017165,0.00017337,0.00017337,69678.0
2018-03-02 17:59:59,0.00017336,0.00017418,0.0001719,0.00017287,0.00017287,115108.0
2018-03-02 18:59:59,0.00017299,0.0001738,0.00017084,0.00017127,0.00017127,98221.0
2018-03-02 19:59:59,0.00017159,0.000173,0.00017101,0.00017265,0.00017265,102632.0
2018-03-02 20:59:59,0.00017265,0.00017371,0.00017217,0.00017284,0.00017284,46289.0
2018-03-02 21:59:59,0.00017284,0.00017334,0.000172,0.00017275,0.00017275,53525.0
2018-03-02 22:59:59,0.00017244,0.0001728,0.00017095,0.00017099,0.00017099,64582.0
2018-03-02 23:59:59,0.00017103,0.0001715,0.00017,0.00017007,0.00017007,104570.0
2018-03-03 00:59:59,0.00017007,0.00017129,0.00016861,0.0001693,0.0001693,74519.0
2018-03-03 01:59:59,0.00016897,0.0001722,0.00016896,0.00017031,0.00017031,149276.0
2018-03-03 02:59:59,0.0001703,0.0001719,0.00016977,0.00017061,0.00017061,85395.0
2018-03-03 03:59:59,0.00017061,0.00017061,0.00016852,0.00016876,0.00016876,42798.0
2018-03-03 04:59:59,0.00016915,0.00016947,0.00016553,0.00016636,0.00016636,145283.0
2018-03-03 05:59:59,0.00016604,0.00016696,0.000166,0.00016628,0.00016628,85967.0
2018-03-03 06:59:59,0.00016623,0.00016645,0.00016516,0.00016613,0.00016613,69594.0
2018-03-03 07:59:59,0.00016613,0.00016673,0.00016531,0.00016594,0.00016594,110084.0
2018-03-03 08:59:59,0.00016594,0.00016654,0.00016501,0.00016654,0.00016654,82990.0
2018-03-03 09:59:59,0.00016626,0.00016756,0.00016528,0.00016598,0.00016598,94734.0
2018-03-03 10:59:59,0.00016566,0.00016639,0.00016309,0.0001638,0.0001638,127538.0
2018-03-03 11:59:59,0.0001638,0.00016545,0.00016,0.00016277,0.00016277,230149.0
2018-03-03 12:59:59,0.00016321,0.00016359,0.00016051,0.00016269,0.00016269,109815.0
