Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-15 17:59:59,0.097353,0.097994,0.094001,0.096968,0.096968,299.504
2017-12-15 18:59:59,0.097215,0.099677,0.096425,0.099354,0.099354,238.801
2017-12-15 19:59:59,0.099677,0.10201,0.098259,0.102,0.102,547.151
2017-12-15 20:59:59,0.102,0.107218,0.101115,0.103226,0.103226,1399.732
2017-12-15 21:59:59,0.10322,0.103499,0.09914,0.102659,0.102659,390.561
2017-12-15 22:59:59,0.1025,0.103047,0.099571,0.100042,0.100042,455.153
2017-12-15 23:59:59,0.100055,0.102532,0.097123,0.102372,0.102372,475.073
2017-12-16 00:59:59,0.101764,0.105654,0.101764,0.103997,0.103997,539.359
2017-12-16 01:59:59,0.103667,0.10842,0.103328,0.107102,0.107102,575.041
2017-12-16 02:59:59,0.10711,0.107396,0.103301,0.104061,0.104061,597.458
2017-12-16 03:59:59,0.104061,0.105152,0.102053,0.10365,0.10365,397.903
2017-12-16 04:59:59,0.1036,0.103631,0.09801,0.100474,0.100474,444.097
2017-12-16 05:59:59,0.100855,0.100855,0.098049,0.099421,0.099421,520.43
2017-12-16 06:59:59,0.099986,0.102444,0.099323,0.099768,0.099768,358.018
2017-12-16 07:59:59,0.100235,0.101,0.099093,0.099925,0.099925,272.109
2017-12-16 08:59:59,0.099999,0.100998,0.099158,0.100001,0.100001,297.187
2017-12-16 09:59:59,0.100002,0.101,0.099378,0.099447,0.099447,206.645
2017-12-16 10:59:59,0.099456,0.100391,0.09845,0.099322,0.099322,394.361
2017-12-16 11:59:59,0.099322,0.09955,0.0955,0.096888,0.096888,645.086
2017-12-16 12:59:59,0.096883,0.096883,0.094654,0.094918,0.094918,451.714
2017-12-16 13:59:59,0.095,0.095806,0.091797,0.092849,0.092849,712.921
2017-12-16 14:59:59,0.092503,0.09699,0.092276,0.094346,0.094346,573.886
2017-12-16 15:59:59,0.094373,0.096949,0.093582,0.095331,0.095331,365.573
2017-12-16 16:59:59,0.095331,0.096439,0.094097,0.09455,0.09455,178.038
2017-12-16 17:59:59,0.09455,0.094865,0.09095,0.090999,0.090999,411.198
2017-12-16 18:59:59,0.09095,0.09302,0.09032,0.091506,0.091506,457.559
2017-12-16 19:59:59,0.091508,0.093335,0.091508,0.092431,0.092431,332.611
2017-12-16 20:59:59,0.092431,0.093451,0.092001,0.092239,0.092239,417.192
2017-12-16 21:59:59,0.092016,0.092239,0.0904,0.09165,0.09165,377.827
2017-12-16 22:59:59,0.091999,0.096934,0.091655,0.094544,0.094544,718.504
2017-12-16 23:59:59,0.09447,0.097002,0.093758,0.095844,0.095844,503.577
2017-12-17 00:59:59,0.095849,0.096703,0.093313,0.094003,0.094003,429.313
2017-12-17 01:59:59,0.094002,0.0942,0.0925,0.093572,0.093572,471.146
2017-12-17 02:59:59,0.093566,0.096276,0.093,0.095022,0.095022,544.564
2017-12-17 03:59:59,0.095357,0.095456,0.093652,0.093671,0.093671,356.136
2017-12-17 04:59:59,0.093671,0.094208,0.093,0.0937,0.0937,528.507
2017-12-17 05:59:59,0.093557,0.093726,0.091421,0.092379,0.092379,371.101
2017-12-17 06:59:59,0.092379,0.09947,0.092354,0.098544,0.098544,1008.953
2017-12-17 07:59:59,0.098544,0.098899,0.094711,0.095,0.095,1007.982
2017-12-17 08:59:59,0.094998,0.095859,0.0935,0.09367,0.09367,542.986
2017-12-17 09:59:59,0.094006,0.094222,0.09288,0.093105,0.093105,365.923
2017-12-17 10:59:59,0.093105,0.095215,0.092999,0.09417,0.09417,838.853
2017-12-17 11:59:59,0.094169,0.094499,0.09272,0.094499,0.094499,439.465
2017-12-17 12:59:59,0.094003,0.09635,0.093207,0.09452,0.09452,332.704
2017-12-17 13:59:59,0.0945,0.096,0.094,0.095,0.095,428.323
2017-12-17 14:59:59,0.09478,0.09635,0.094228,0.095705,0.095705,385.094
2017-12-17 15:59:59,0.095477,0.095477,0.094565,0.094581,0.094581,232.508
2017-12-17 16:59:59,0.094799,0.0965,0.094581,0.0964,0.0964,267.778
2017-12-17 17:59:59,0.096404,0.09849,0.096092,0.096975,0.096975,545.379
2017-12-17 18:59:59,0.096792,0.097643,0.094915,0.097323,0.097323,604.588
2017-12-17 19:59:59,0.097613,0.098,0.096602,0.096812,0.096812,517.724
2017-12-17 20:59:59,0.09715,0.0972,0.094781,0.09556,0.09556,670.812
2017-12-17 21:59:59,0.095558,0.096842,0.09479,0.096838,0.096838,332.894
2017-12-17 22:59:59,0.096839,0.09898,0.096508,0.098455,0.098455,813.37
2017-12-17 23:59:59,0.098455,0.098887,0.0965,0.096892,0.096892,875.295
2017-12-18 00:59:59,0.096892,0.0989,0.09601,0.096609,0.096609,462.249
2017-12-18 01:59:59,0.096624,0.097208,0.094998,0.096904,0.096904,996.523
2017-12-18 02:59:59,0.097088,0.098,0.09632,0.096719,0.096719,678.508
2017-12-18 03:59:59,0.096789,0.097075,0.095501,0.09562,0.09562,406.502
2017-12-18 04:59:59,0.095895,0.096986,0.0956,0.095855,0.095855,524.355
2017-12-18 05:59:59,0.095855,0.097988,0.095854,0.097655,0.097655,494.25
2017-12-18 06:59:59,0.097266,0.097704,0.095855,0.0967,0.0967,575.481
2017-12-18 07:59:59,0.09635,0.0978,0.09635,0.097545,0.097545,309.105
2017-12-18 08:59:59,0.097545,0.09938,0.097545,0.0989,0.0989,722.926
2017-12-18 09:59:59,0.098899,0.1,0.098003,0.098102,0.098102,1010.374
2017-12-18 10:29:13,0.0983,0.098828,0.0977,0.098,0.098,447.309
2017-12-18 11:59:59,0.0985,0.107299,0.0977,0.105604,0.105604,2110.205
2017-12-18 12:59:59,0.105968,0.118899,0.105606,0.111908,0.111908,8941.953
2017-12-18 13:59:59,0.111908,0.118,0.106334,0.117299,0.117299,2920.362
2017-12-18 14:59:59,0.117299,0.126004,0.116631,0.122791,0.122791,6164.44
2017-12-18 15:59:59,0.122791,0.125004,0.113833,0.117006,0.117006,3168.02
2017-12-18 16:59:59,0.117,0.125,0.1158,0.1158,0.1158,1337.383
2017-12-18 17:59:59,0.1158,0.117032,0.111,0.115178,0.115178,1748.119
2017-12-18 18:59:59,0.115178,0.1249,0.111007,0.11377,0.11377,2088.279
2017-12-18 19:59:59,0.11377,0.113954,0.112164,0.11363,0.11363,607.924
2017-12-18 20:59:59,0.113627,0.119684,0.113403,0.115514,0.115514,1075.333
2017-12-18 21:59:59,0.115532,0.115999,0.111424,0.11349,0.11349,1237.349
2017-12-18 22:59:59,0.113401,0.1145,0.1114,0.11345,0.11345,829.389
2017-12-18 23:59:59,0.11345,0.1178,0.1125,0.11634,0.11634,906.658
2017-12-19 00:59:59,0.116003,0.116993,0.1114,0.11532,0.11532,845.382
2017-12-19 01:59:59,0.115297,0.116102,0.110539,0.111688,0.111688,1284.325
2017-12-19 02:59:59,0.111688,0.113053,0.110841,0.11238,0.11238,1059.507
2017-12-19 03:59:59,0.11238,0.11455,0.111799,0.113765,0.113765,746.871
2017-12-19 04:59:59,0.113995,0.119,0.113762,0.118398,0.118398,1058.999
2017-12-19 05:59:59,0.118398,0.1249,0.1176,0.12245,0.12245,2392.791
2017-12-19 06:59:59,0.1225,0.125877,0.12005,0.121999,0.121999,1766.837
2017-12-19 07:59:59,0.121999,0.133428,0.120925,0.1292,0.1292,3530.257
2017-12-19 08:59:59,0.1292,0.130084,0.115,0.120828,0.120828,2920.862
2017-12-19 09:59:59,0.12083,0.12539,0.120345,0.12273,0.12273,1419.93
2017-12-19 10:59:59,0.12273,0.12825,0.122278,0.126902,0.126902,1088.518
2017-12-19 11:59:59,0.127004,0.130874,0.126902,0.1288,0.1288,1822.955
2017-12-19 12:59:59,0.1288,0.1308,0.127401,0.127701,0.127701,1078.986
2017-12-19 13:59:59,0.12771,0.129504,0.12301,0.128856,0.128856,1134.25
2017-12-19 14:59:59,0.128532,0.128856,0.126085,0.127812,0.127812,768.33
2017-12-19 15:59:59,0.1278,0.1349,0.127503,0.133566,0.133566,1450.286
2017-12-19 16:59:59,0.133567,0.13689,0.131802,0.135587,0.135587,1289.518
2017-12-19 17:59:59,0.1355,0.14567,0.134293,0.14567,0.14567,2122.447
2017-12-19 18:59:59,0.145669,0.154,0.138957,0.151554,0.151554,3485.799
2017-12-19 19:59:59,0.150997,0.178,0.144402,0.1733,0.1733,8247.335
2017-12-19 20:59:59,0.173,0.17696,0.162013,0.1701,0.1701,7961.876
2017-12-19 21:59:59,0.1701,0.170978,0.15375,0.154354,0.154354,4845.222
2017-12-19 22:59:59,0.154896,0.348,0.154353,0.216999,0.216999,30797.929
2017-12-19 23:59:59,0.215002,0.273001,0.191,0.234996,0.234996,24379.86
2017-12-20 00:59:59,0.234996,0.237898,0.171,0.175,0.175,17750.999
2017-12-20 01:59:59,0.175,0.201937,0.175,0.194996,0.194996,10986.613
2017-12-20 02:59:59,0.194996,0.20999,0.181767,0.187993,0.187993,8892.718
2017-12-20 03:59:59,0.187992,0.209841,0.1877,0.2086,0.2086,9606.556
2017-12-20 04:59:59,0.208,0.225123,0.199194,0.20628,0.20628,13487.241
2017-12-20 05:59:59,0.206278,0.2121,0.193,0.205,0.205,7569.39
2017-12-20 06:59:59,0.205,0.205963,0.18818,0.1894,0.1894,5420.689
2017-12-20 07:59:59,0.1895,0.2,0.1894,0.194501,0.194501,4146.352
2017-12-20 08:59:59,0.194899,0.194899,0.177012,0.1857,0.1857,5757.489
2017-12-20 09:59:59,0.185698,0.195004,0.175017,0.18953,0.18953,4351.196
2017-12-20 10:59:59,0.189523,0.189523,0.1781,0.179002,0.179002,4628.45
2017-12-20 11:59:59,0.179002,0.220844,0.175017,0.211704,0.211704,9848.782
2017-12-20 12:59:59,0.211111,0.222,0.2012,0.217587,0.217587,8667.126
2017-12-20 13:59:59,0.216511,0.229998,0.207,0.225901,0.225901,5696.952
2017-12-20 14:59:59,0.225906,0.2625,0.223001,0.24556,0.24556,16415.889
2017-12-20 15:59:59,0.248721,0.2615,0.216,0.220994,0.220994,13206.183
2017-12-20 16:59:59,0.220993,0.236509,0.219016,0.222492,0.222492,5077.207
2017-12-20 17:59:59,0.223508,0.24426,0.206,0.208999,0.208999,10105.378
2017-12-20 18:59:59,0.208001,0.2185,0.196005,0.216504,0.216504,6529.298
2017-12-20 19:59:59,0.2166,0.2368,0.211111,0.23551,0.23551,6637.878
2017-12-20 20:59:59,0.236001,0.247956,0.223,0.229001,0.229001,9744.005
2017-12-20 21:59:59,0.2291,0.233,0.217993,0.225025,0.225025,4087.037
2017-12-20 22:59:59,0.225026,0.225496,0.2109,0.212201,0.212201,3123.271
2017-12-20 23:59:59,0.212201,0.218495,0.204582,0.218495,0.218495,3462.534
2017-12-21 00:59:59,0.2184,0.21998,0.2105,0.211794,0.211794,2203.745
2017-12-21 01:59:59,0.211104,0.214415,0.201498,0.201506,0.201506,2322.95
2017-12-21 02:59:59,0.202022,0.204529,0.19,0.199066,0.199066,3520.104
2017-12-21 03:59:59,0.199467,0.210002,0.199062,0.203296,0.203296,2318.08
2017-12-21 04:59:59,0.203298,0.204563,0.197756,0.198245,0.198245,1504.396
2017-12-21 05:59:59,0.198245,0.198497,0.19001,0.192001,0.192001,2039.856
2017-12-21 06:59:59,0.192001,0.206698,0.189,0.2016,0.2016,2718.004
2017-12-21 07:59:59,0.2016,0.206899,0.201552,0.202698,0.202698,1121.856
2017-12-21 08:59:59,0.202282,0.219995,0.20228,0.214,0.214,3051.129
2017-12-21 09:59:59,0.214,0.216,0.208201,0.21145,0.21145,1577.242
2017-12-21 10:59:59,0.21145,0.212976,0.20605,0.212468,0.212468,1053.887
2017-12-21 11:59:59,0.212468,0.212468,0.204224,0.205,0.205,1431.725
2017-12-21 12:59:59,0.205,0.207097,0.1992,0.199966,0.199966,2552.776
2017-12-21 13:59:59,0.199285,0.201797,0.1881,0.188209,0.188209,4239.734
2017-12-21 14:59:59,0.188209,0.19998,0.188112,0.197749,0.197749,3306.48
2017-12-21 15:59:59,0.197749,0.198296,0.192192,0.195817,0.195817,1673.932
2017-12-21 16:59:59,0.19563,0.201797,0.195623,0.198729,0.198729,1581.804
2017-12-21 17:59:59,0.198729,0.2015,0.195998,0.196502,0.196502,1134.253
2017-12-21 18:59:59,0.196568,0.1996,0.193998,0.19777,0.19777,1153.135
2017-12-21 19:59:59,0.197769,0.205989,0.1955,0.202206,0.202206,1147.076
2017-12-21 20:59:59,0.202206,0.207998,0.2,0.201272,0.201272,1611.17
2017-12-21 21:59:59,0.201605,0.206235,0.19501,0.195641,0.195641,1302.73
2017-12-21 22:59:59,0.195974,0.200799,0.190001,0.196873,0.196873,1349.289
2017-12-21 23:59:59,0.196874,0.196987,0.184062,0.18499,0.18499,2231.536
2017-12-22 00:59:59,0.18499,0.19366,0.184601,0.184604,0.184604,2278.12
2017-12-22 01:59:59,0.184607,0.187696,0.170004,0.173492,0.173492,3403.255
2017-12-22 02:59:59,0.173492,0.181701,0.172027,0.179082,0.179082,2678.916
2017-12-22 03:59:59,0.179942,0.182001,0.173537,0.174401,0.174401,2011.03
2017-12-22 04:59:59,0.174485,0.179898,0.174407,0.176999,0.176999,929.323
2017-12-22 05:59:59,0.176994,0.176996,0.162001,0.16997,0.16997,3707.933
2017-12-22 06:59:59,0.170383,0.1787,0.169001,0.178007,0.178007,1547.581
2017-12-22 07:59:59,0.178007,0.183333,0.178,0.179498,0.179498,1375.148
2017-12-22 08:59:59,0.179096,0.182759,0.174195,0.1742,0.1742,1028.521
2017-12-22 09:59:59,0.174202,0.177065,0.173777,0.176214,0.176214,694.048
2017-12-22 10:59:59,0.176422,0.1765,0.17146,0.17146,0.17146,664.272
2017-12-22 11:59:59,0.171461,0.172597,0.165133,0.169497,0.169497,1388.954
2017-12-22 12:59:59,0.169497,0.174,0.1602,0.167253,0.167253,2564.114
2017-12-22 13:59:59,0.167253,0.183,0.166653,0.175033,0.175033,2049.409
2017-12-22 14:59:59,0.175033,0.183806,0.172186,0.183403,0.183403,1515.866
2017-12-22 15:59:59,0.183402,0.193999,0.183098,0.190146,0.190146,2183.045
2017-12-22 16:59:59,0.190146,0.192,0.186697,0.192,0.192,1169.114
2017-12-22 17:59:59,0.192,0.198,0.19138,0.193927,0.193927,1440.827
2017-12-22 18:59:59,0.193927,0.203,0.192151,0.19763,0.19763,1338.201
2017-12-22 19:59:59,0.197638,0.198557,0.186465,0.189165,0.189165,1154.136
2017-12-22 20:59:59,0.18916,0.192825,0.186,0.188888,0.188888,1094.624
2017-12-22 21:59:59,0.18896,0.19083,0.180525,0.186573,0.186573,1073.313
2017-12-22 22:59:59,0.186562,0.189342,0.182713,0.183771,0.183771,779.876
2017-12-22 23:59:59,0.18382,0.188496,0.18072,0.18618,0.18618,610.885
2017-12-23 00:59:59,0.186181,0.1865,0.183839,0.186212,0.186212,584.194
2017-12-23 01:59:59,0.186212,0.19599,0.185717,0.191511,0.191511,1316.353
2017-12-23 02:59:59,0.19152,0.1935,0.188003,0.190216,0.190216,771.584
2017-12-23 03:59:59,0.190221,0.192,0.18728,0.187991,0.187991,667.115
2017-12-23 04:59:59,0.187282,0.192407,0.185502,0.188784,0.188784,802.05
2017-12-23 05:59:59,0.188789,0.1935,0.188639,0.19152,0.19152,853.598
2017-12-23 06:59:59,0.191519,0.195,0.1915,0.19392,0.19392,745.418
2017-12-23 07:59:59,0.19392,0.194508,0.191301,0.19256,0.19256,667.163
2017-12-23 08:59:59,0.19256,0.19256,0.1911,0.192503,0.192503,377.769
2017-12-23 09:59:59,0.19254,0.1944,0.191815,0.193286,0.193286,546.828
2017-12-23 10:59:59,0.193286,0.1978,0.193203,0.195623,0.195623,899.254
2017-12-23 11:59:59,0.195999,0.2115,0.195622,0.2115,0.2115,3250.757
2017-12-23 12:59:59,0.2115,0.214888,0.205848,0.207681,0.207681,2790.686
2017-12-23 13:59:59,0.207937,0.212004,0.204,0.205595,0.205595,2415.452
2017-12-23 14:59:59,0.205593,0.213999,0.205084,0.210255,0.210255,1235.311
2017-12-23 15:59:59,0.2107,0.210887,0.20521,0.208052,0.208052,1028.693
2017-12-23 16:59:59,0.208479,0.20899,0.2054,0.207377,0.207377,518.195
2017-12-23 17:59:59,0.207339,0.2095,0.2067,0.209236,0.209236,509.315
2017-12-23 18:59:59,0.209168,0.210488,0.208139,0.209104,0.209104,570.278
2017-12-23 19:59:59,0.209104,0.210924,0.208086,0.209818,0.209818,567.008
2017-12-23 20:59:59,0.209818,0.209819,0.2065,0.209118,0.209118,644.154
2017-12-23 21:59:59,0.20899,0.209344,0.204129,0.205781,0.205781,709.639
2017-12-23 22:59:59,0.205778,0.207257,0.200001,0.2055,0.2055,1348.409
2017-12-23 23:59:59,0.205035,0.206884,0.201101,0.203969,0.203969,1206.484
2017-12-24 00:59:59,0.202861,0.203409,0.1936,0.194977,0.194977,1701.199
2017-12-24 01:59:59,0.194977,0.20483,0.194384,0.201668,0.201668,1180.08
2017-12-24 02:59:59,0.201678,0.20262,0.197501,0.1995,0.1995,1364.259
2017-12-24 03:59:59,0.199499,0.2028,0.198552,0.2028,0.2028,1651.68
2017-12-24 04:59:59,0.202021,0.208502,0.201992,0.206001,0.206001,1628.482
2017-12-24 05:59:59,0.206304,0.209,0.203,0.204004,0.204004,1131.515
2017-12-24 06:59:59,0.204004,0.208,0.19726,0.207294,0.207294,485.989
2017-12-24 07:59:59,0.207291,0.2085,0.201592,0.203799,0.203799,611.1
2017-12-24 08:59:59,0.202281,0.205,0.200605,0.204109,0.204109,626.463
2017-12-24 09:59:59,0.204109,0.204799,0.197015,0.20297,0.20297,873.326
2017-12-24 10:59:59,0.203367,0.204,0.199494,0.202029,0.202029,576.137
2017-12-24 11:59:59,0.203022,0.207778,0.202029,0.206023,0.206023,599.019
2017-12-24 12:59:59,0.2062,0.207997,0.201,0.203993,0.203993,503.319
2017-12-24 13:59:59,0.203978,0.203999,0.201412,0.203001,0.203001,482.757
2017-12-24 14:59:59,0.202899,0.2067,0.202042,0.203956,0.203956,552.313
2017-12-24 15:59:59,0.204418,0.20555,0.203016,0.20324,0.20324,390.959
2017-12-24 16:59:59,0.203241,0.204658,0.201952,0.204397,0.204397,229.385
2017-12-24 17:59:59,0.204393,0.2047,0.2031,0.204008,0.204008,281.453
2017-12-24 18:59:59,0.20425,0.20465,0.203028,0.204384,0.204384,202.789
2017-12-24 19:59:59,0.203791,0.2048,0.203751,0.204,0.204,182.344
2017-12-24 20:59:59,0.20475,0.205838,0.204053,0.205197,0.205197,219.337
2017-12-24 21:59:59,0.205196,0.20675,0.204629,0.205036,0.205036,299.582
2017-12-24 22:59:59,0.205036,0.206352,0.204708,0.205506,0.205506,283.659
2017-12-24 23:59:59,0.205504,0.205918,0.202222,0.203011,0.203011,361.161
2017-12-25 00:59:59,0.202543,0.204326,0.201985,0.202109,0.202109,422.813
2017-12-25 01:59:59,0.202109,0.206,0.200983,0.202513,0.202513,2407.732
2017-12-25 02:59:59,0.202518,0.202978,0.200599,0.201267,0.201267,2908.847
2017-12-25 03:59:59,0.201882,0.204899,0.201085,0.202309,0.202309,1998.793
2017-12-25 04:59:59,0.202295,0.202872,0.201301,0.202163,0.202163,2221.877
2017-12-25 05:59:59,0.202164,0.202307,0.201035,0.201325,0.201325,2079.442
2017-12-25 06:59:59,0.201694,0.202197,0.199,0.202036,0.202036,2820.218
2017-12-25 07:59:59,0.202036,0.204155,0.201812,0.20359,0.20359,1980.841
2017-12-25 08:59:59,0.203592,0.2052,0.20359,0.203865,0.203865,2218.543
2017-12-25 09:59:59,0.203865,0.204386,0.201508,0.201958,0.201958,2367.384
2017-12-25 10:59:59,0.201959,0.202009,0.199503,0.200405,0.200405,2839.137
2017-12-25 11:59:59,0.200405,0.2029,0.199011,0.200756,0.200756,2306.621
2017-12-25 12:59:59,0.200756,0.202051,0.200107,0.201504,0.201504,2341.883
2017-12-25 13:59:59,0.201508,0.202088,0.2002,0.201104,0.201104,2687.567
2017-12-25 14:59:59,0.201495,0.2015,0.200004,0.200213,0.200213,2666.185
2017-12-25 15:59:59,0.200214,0.20027,0.199323,0.199599,0.199599,2436.637
2017-12-25 16:59:59,0.1996,0.199601,0.198014,0.198998,0.198998,2023.676
2017-12-25 17:59:59,0.198997,0.199319,0.198012,0.199,0.199,2138.623
2017-12-25 18:59:59,0.199,0.200211,0.198,0.199724,0.199724,2072.527
2017-12-25 19:59:59,0.199725,0.20077,0.198699,0.200537,0.200537,2702.913
2017-12-25 20:59:59,0.200535,0.202,0.20053,0.201208,0.201208,2632.861
2017-12-25 21:59:59,0.201208,0.20121,0.19288,0.1985,0.1985,600.635
2017-12-25 22:59:59,0.1985,0.199579,0.196377,0.19841,0.19841,466.005
2017-12-25 23:59:59,0.1982,0.198991,0.197311,0.197864,0.197864,260.264
2017-12-26 00:59:59,0.197864,0.1999,0.195478,0.196995,0.196995,457.989
2017-12-26 01:59:59,0.196993,0.197579,0.193505,0.194555,0.194555,408.346
2017-12-26 02:59:59,0.194969,0.194969,0.1888,0.189797,0.189797,1149.33
2017-12-26 03:59:59,0.189797,0.190489,0.185,0.18849,0.18849,1584.135
2017-12-26 04:59:59,0.188489,0.189794,0.1846,0.185062,0.185062,3120.282
2017-12-26 05:59:59,0.184846,0.189514,0.184713,0.18654,0.18654,1662.564
2017-12-26 06:59:59,0.186699,0.188402,0.18629,0.187499,0.187499,2160.633
2017-12-26 07:59:59,0.187499,0.1895,0.186792,0.187842,0.187842,1808.07
2017-12-26 08:59:59,0.187211,0.18979,0.186498,0.187145,0.187145,927.618
2017-12-26 09:59:59,0.187146,0.189752,0.187,0.1879,0.1879,2697.109
2017-12-26 10:59:59,0.1879,0.188733,0.186,0.186105,0.186105,1659.175
2017-12-26 11:59:59,0.186154,0.186207,0.184357,0.1846,0.1846,2191.205
2017-12-26 12:59:59,0.184599,0.185401,0.177102,0.177935,0.177935,2332.565
2017-12-26 13:59:59,0.177348,0.179492,0.17341,0.179025,0.179025,2165.484
2017-12-26 14:59:59,0.179025,0.179049,0.175166,0.176321,0.176321,2420.16
2017-12-26 15:59:59,0.176024,0.1799,0.176,0.178985,0.178985,2139.427
2017-12-26 16:59:59,0.178981,0.179694,0.17555,0.1782,0.1782,1784.266
2017-12-26 17:59:59,0.178199,0.178467,0.175007,0.175679,0.175679,2106.329
2017-12-26 18:59:59,0.17568,0.176594,0.173436,0.176592,0.176592,2069.893
2017-12-26 19:59:59,0.176301,0.177404,0.174783,0.175345,0.175345,2058.477
2017-12-26 20:59:59,0.175355,0.180779,0.175292,0.180608,0.180608,2106.07
2017-12-26 21:59:59,0.180609,0.188171,0.180609,0.1859,0.1859,1651.446
2017-12-26 22:59:59,0.186283,0.187499,0.181619,0.183003,0.183003,2382.823
2017-12-26 23:59:59,0.183003,0.183406,0.177931,0.180561,0.180561,2818.69
2017-12-27 00:59:59,0.180369,0.182043,0.179073,0.181249,0.181249,2784.774
2017-12-27 01:59:59,0.181249,0.181297,0.180001,0.180627,0.180627,2815.123
2017-12-27 02:59:59,0.180641,0.181109,0.175,0.175131,0.175131,1897.635
2017-12-27 03:59:59,0.17513,0.181,0.173775,0.176296,0.176296,1878.058
2017-12-27 04:59:59,0.176297,0.176298,0.173608,0.175684,0.175684,2367.005
2017-12-27 05:59:59,0.175114,0.18,0.175114,0.17818,0.17818,2100.28
2017-12-27 06:59:59,0.178485,0.17889,0.176932,0.178655,0.178655,2756.618
2017-12-27 07:59:59,0.178886,0.18,0.178051,0.178944,0.178944,2054.794
2017-12-27 08:59:59,0.178945,0.18,0.177155,0.179015,0.179015,2205.852
2017-12-27 09:59:59,0.179164,0.182798,0.178891,0.180141,0.180141,2725.439
2017-12-27 10:59:59,0.180125,0.180142,0.177233,0.177844,0.177844,1889.096
2017-12-27 11:59:59,0.178018,0.1795,0.177229,0.178573,0.178573,2672.027
2017-12-27 12:59:59,0.178486,0.181101,0.1783,0.180312,0.180312,3109.117
2017-12-27 13:59:59,0.18031,0.180428,0.17778,0.178,0.178,1943.33
2017-12-27 14:59:59,0.178,0.178998,0.177106,0.178565,0.178565,2373.997
2017-12-27 15:59:59,0.178546,0.179,0.175002,0.176609,0.176609,2087.861
2017-12-27 16:59:59,0.176626,0.177,0.175,0.176123,0.176123,2862.87
2017-12-27 17:59:59,0.176123,0.177345,0.175,0.176451,0.176451,2907.572
2017-12-27 18:59:59,0.176491,0.176491,0.174631,0.175185,0.175185,1952.045
2017-12-27 19:59:59,0.175169,0.175942,0.173704,0.17435,0.17435,830.713
2017-12-27 20:59:59,0.17435,0.175957,0.173511,0.174547,0.174547,289.069
2017-12-27 21:59:59,0.174547,0.176355,0.174,0.175172,0.175172,327.671
2017-12-27 22:59:59,0.175777,0.17699,0.174001,0.175202,0.175202,2044.586
2017-12-27 23:59:59,0.175499,0.175791,0.17405,0.17405,0.17405,2058.019
2017-12-28 00:59:59,0.17405,0.175238,0.170123,0.172,0.172,1915.387
2017-12-28 01:59:59,0.171999,0.17647,0.1701,0.176011,0.176011,1879.802
2017-12-28 02:59:59,0.176014,0.176109,0.173067,0.174432,0.174432,2720.562
2017-12-28 03:59:59,0.174747,0.176501,0.173792,0.176383,0.176383,2522.677
2017-12-28 04:59:59,0.176383,0.1765,0.174407,0.175,0.175,2058.897
2017-12-28 05:59:59,0.174999,0.175306,0.174,0.1749,0.1749,1918.402
2017-12-28 06:59:59,0.174425,0.175,0.173777,0.173909,0.173909,2176.499
2017-12-28 07:59:59,0.173916,0.174268,0.172,0.172997,0.172997,2709.312
2017-12-28 08:59:59,0.172706,0.172999,0.1701,0.170631,0.170631,2399.584
