Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-19 03:59:59,0.00016846,0.00017491,0.000167,0.00016852,0.00016852,12478.0
2018-01-19 04:59:59,0.00016857,0.00016967,0.00016801,0.0001696,0.0001696,10645.0
2018-01-19 05:59:59,0.00017189,0.00017548,0.00016851,0.00017,0.00017,17447.0
2018-01-19 06:59:59,0.0001695,0.00017551,0.00016854,0.00017551,0.00017551,22673.0
2018-01-19 07:59:59,0.00017551,0.000179,0.00017483,0.00017877,0.00017877,17529.0
2018-01-19 08:59:59,0.0001789,0.0001829,0.00017877,0.00018159,0.00018159,34892.0
2018-01-19 09:59:59,0.00018237,0.000193,0.00018153,0.00018891,0.00018891,100188.0
2018-01-19 10:59:59,0.00018891,0.00018945,0.00018351,0.00018454,0.00018454,32352.0
2018-01-19 11:59:59,0.00018467,0.00019503,0.00018291,0.00018438,0.00018438,62676.0
2018-01-19 12:59:59,0.00018361,0.00018757,0.00018067,0.00018226,0.00018226,33217.0
2018-01-19 13:59:59,0.0001813,0.00018649,0.00017877,0.00018442,0.00018442,49570.0
2018-01-19 14:59:59,0.00018309,0.00018717,0.00018272,0.00018717,0.00018717,15875.0
2018-01-19 15:59:59,0.00018605,0.0001915,0.00018259,0.00018392,0.00018392,32614.0
2018-01-19 16:59:59,0.00018271,0.00018556,0.00018249,0.0001833,0.0001833,16648.0
2018-01-19 17:59:59,0.0001833,0.00018341,0.00018208,0.00018217,0.00018217,11205.0
2018-01-19 18:59:59,0.00018208,0.00018556,0.00018208,0.00018556,0.00018556,8431.0
2018-01-19 19:59:59,0.00018441,0.0001969,0.00018274,0.00019685,0.00019685,70917.0
2018-01-19 20:59:59,0.00019685,0.00020318,0.000189,0.00018905,0.00018905,117574.0
2018-01-19 21:59:59,0.00018934,0.00019709,0.00018934,0.00019465,0.00019465,15452.0
2018-01-19 22:59:59,0.00019455,0.00020098,0.00018937,0.00020026,0.00020026,29104.0
2018-01-19 23:59:59,0.00020028,0.00021528,0.00020026,0.00021507,0.00021507,133287.0
2018-01-20 00:59:59,0.00020942,0.00023492,0.000207,0.00022616,0.00022616,211816.0
2018-01-20 01:59:59,0.00022642,0.000229,0.00020798,0.00021838,0.00021838,149967.0
2018-01-20 02:59:59,0.00021836,0.00021836,0.00019409,0.00020188,0.00020188,108790.0
2018-01-20 03:59:59,0.00020179,0.00020205,0.00018666,0.00019088,0.00019088,70532.0
2018-01-20 04:59:59,0.00019455,0.0001991,0.00018891,0.00019666,0.00019666,51086.0
2018-01-20 05:59:59,0.00019666,0.0002,0.0001904,0.000191,0.000191,30912.0
2018-01-20 06:59:59,0.00019051,0.00019447,0.000184,0.0001843,0.0001843,61946.0
2018-01-20 07:59:59,0.00018776,0.000199,0.00018564,0.00018668,0.00018668,57845.0
2018-01-20 08:59:59,0.00018669,0.00019049,0.00018564,0.00019001,0.00019001,19943.0
2018-01-20 09:59:59,0.00019,0.00019,0.00018259,0.00018497,0.00018497,39872.0
2018-01-20 10:59:59,0.00018559,0.00018862,0.00018211,0.00018597,0.00018597,51836.0
2018-01-20 11:59:59,0.00018415,0.00018705,0.00018,0.0001802,0.0001802,34636.0
2018-01-20 12:59:59,0.0001802,0.00019293,0.0001802,0.00019092,0.00019092,93736.0
2018-01-20 13:59:59,0.000191,0.00019959,0.00018835,0.0001987,0.0001987,206743.0
2018-01-20 14:59:59,0.00019881,0.0002078,0.00019386,0.00019949,0.00019949,228633.0
2018-01-20 15:59:59,0.00019953,0.000205,0.00019141,0.00020311,0.00020311,188954.0
2018-01-20 16:59:59,0.00020311,0.00028,0.00020311,0.00023802,0.00023802,2123508.0
2018-01-20 17:59:59,0.00023887,0.00023898,0.00021284,0.00021809,0.00021809,484026.0
2018-01-20 18:59:59,0.00021809,0.00023777,0.0002123,0.00023338,0.00023338,401028.0
2018-01-20 19:59:59,0.00023318,0.00023337,0.0002205,0.00022413,0.00022413,267327.0
2018-01-20 20:59:59,0.00022435,0.000231,0.00021901,0.00022009,0.00022009,210429.0
2018-01-20 21:59:59,0.00021989,0.00022085,0.00020947,0.000211,0.000211,184852.0
2018-01-20 22:59:59,0.000211,0.00021927,0.000206,0.00021286,0.00021286,394245.0
2018-01-20 23:59:59,0.00021281,0.000227,0.000205,0.000227,0.000227,332710.0
2018-01-21 00:59:59,0.00022318,0.000227,0.00021037,0.00021037,0.00021037,76184.0
2018-01-21 01:59:59,0.00021223,0.00022212,0.00020753,0.00020753,0.00020753,87201.0
2018-01-21 02:59:59,0.00020822,0.00021067,0.000195,0.00019638,0.00019638,147432.0
2018-01-21 03:59:59,0.00019636,0.0002067,0.000187,0.00019399,0.00019399,179024.0
2018-01-21 04:59:59,0.00019399,0.00019482,0.00019,0.00019321,0.00019321,61583.0
2018-01-21 05:59:59,0.00019321,0.0001939,0.000183,0.00019255,0.00019255,97478.0
2018-01-21 06:59:59,0.00019243,0.00020499,0.00018906,0.00020382,0.00020382,50063.0
2018-01-21 07:59:59,0.00020387,0.00021,0.00019302,0.00020044,0.00020044,93200.0
2018-01-21 08:59:59,0.00020044,0.00021239,0.00020034,0.0002042,0.0002042,66503.0
2018-01-21 09:59:59,0.0002042,0.00020446,0.00020075,0.00020186,0.00020186,19662.0
2018-01-21 10:59:59,0.00020232,0.00022,0.0002,0.00020559,0.00020559,148788.0
2018-01-21 11:59:59,0.00020421,0.00021955,0.0002035,0.000216,0.000216,87781.0
2018-01-21 12:59:59,0.00021309,0.0002489,0.00021309,0.00023033,0.00023033,780865.0
2018-01-21 13:59:59,0.0002303,0.000232,0.000214,0.00021401,0.00021401,241349.0
2018-01-21 14:59:59,0.00021401,0.00021599,0.0002035,0.00020909,0.00020909,198369.0
2018-01-21 15:59:59,0.00020853,0.000226,0.00020444,0.00021163,0.00021163,186383.0
2018-01-21 16:59:59,0.00021088,0.0002122,0.00020422,0.0002062,0.0002062,89248.0
2018-01-21 17:59:59,0.0002062,0.00021035,0.00020098,0.00020561,0.00020561,93500.0
2018-01-21 18:59:59,0.00020697,0.00020697,0.00020173,0.00020173,0.00020173,41511.0
2018-01-21 19:59:59,0.00020173,0.00020454,0.00019703,0.00020395,0.00020395,88673.0
2018-01-21 20:59:59,0.00020399,0.000204,0.00020102,0.00020103,0.00020103,20944.0
2018-01-21 21:59:59,0.00020257,0.00020265,0.00019791,0.0002005,0.0002005,20281.0
2018-01-21 22:59:59,0.0002005,0.0002005,0.0001923,0.0001938,0.0001938,127911.0
2018-01-21 23:59:59,0.00019379,0.00019993,0.000192,0.0001936,0.0001936,102826.0
2018-01-22 00:59:59,0.00019363,0.00019443,0.000191,0.00019443,0.00019443,40280.0
2018-01-22 01:59:59,0.00019443,0.00019443,0.00019105,0.00019169,0.00019169,32024.0
2018-01-22 02:59:59,0.00019169,0.0001976,0.000187,0.000194,0.000194,74666.0
2018-01-22 03:59:59,0.00019271,0.00020222,0.00019,0.00019478,0.00019478,133027.0
2018-01-22 04:59:59,0.00019478,0.00019479,0.00018717,0.00019236,0.00019236,58965.0
2018-01-22 05:59:59,0.0001921,0.00019235,0.00018701,0.00018803,0.00018803,130292.0
2018-01-22 06:59:59,0.00018803,0.00019095,0.00018101,0.00019072,0.00019072,78648.0
2018-01-22 07:59:59,0.00019075,0.00019271,0.000189,0.0001915,0.0001915,57671.0
2018-01-22 08:59:59,0.0001917,0.00019791,0.0001917,0.00019555,0.00019555,60037.0
2018-01-22 09:59:59,0.00019558,0.00019893,0.00018953,0.00018986,0.00018986,66670.0
2018-01-22 10:59:59,0.00018999,0.00019187,0.00018582,0.00018871,0.00018871,34818.0
2018-01-22 11:59:59,0.0001887,0.00019243,0.00018269,0.000183,0.000183,139863.0
2018-01-22 12:59:59,0.000183,0.000189,0.00018218,0.00018795,0.00018795,202497.0
2018-01-22 13:59:59,0.00018898,0.00018898,0.00018066,0.00018184,0.00018184,91171.0
2018-01-22 14:59:59,0.00018281,0.000186,0.00018066,0.00018552,0.00018552,46663.0
2018-01-22 15:59:59,0.00018551,0.0001892,0.0001855,0.00018706,0.00018706,53061.0
2018-01-22 16:59:59,0.0001882,0.00018875,0.00018643,0.00018643,0.00018643,27475.0
2018-01-22 17:59:59,0.0001866,0.00018845,0.00018469,0.00018601,0.00018601,22313.0
2018-01-22 18:59:59,0.00018601,0.00018696,0.0001829,0.00018544,0.00018544,18389.0
2018-01-22 19:59:59,0.00018549,0.00018549,0.0001822,0.0001841,0.0001841,19289.0
2018-01-22 20:59:59,0.00018324,0.00018598,0.00018324,0.00018383,0.00018383,17171.0
2018-01-22 21:59:59,0.00018383,0.00018599,0.00018123,0.00018385,0.00018385,36014.0
2018-01-22 22:59:59,0.00018385,0.0001885,0.00018101,0.00018375,0.00018375,27039.0
2018-01-22 23:59:59,0.00018375,0.0001839,0.00017606,0.00018149,0.00018149,51718.0
2018-01-23 00:59:59,0.00018208,0.00018327,0.00017605,0.00017794,0.00017794,64814.0
2018-01-23 01:59:59,0.0001771,0.00018266,0.00017636,0.00017842,0.00017842,76731.0
2018-01-23 02:59:59,0.00017842,0.00018056,0.00017637,0.000178,0.000178,29960.0
2018-01-23 03:59:59,0.00017891,0.00018522,0.00017499,0.00018147,0.00018147,107745.0
2018-01-23 04:59:59,0.00018037,0.00018383,0.00017678,0.000181,0.000181,20275.0
2018-01-23 05:59:59,0.000181,0.000185,0.00017523,0.00017869,0.00017869,34469.0
2018-01-23 06:59:59,0.00017798,0.00017869,0.000175,0.00017689,0.00017689,26399.0
2018-01-23 07:59:59,0.00017668,0.00017799,0.0001717,0.00017445,0.00017445,51255.0
2018-01-23 08:59:59,0.00017349,0.00017632,0.00017173,0.00017437,0.00017437,35062.0
2018-01-23 09:59:59,0.00017439,0.00017548,0.0001678,0.00017251,0.00017251,67678.0
2018-01-23 10:59:59,0.00017249,0.0001737,0.000168,0.000168,0.000168,30893.0
2018-01-23 11:59:59,0.00016889,0.00017491,0.00016889,0.00017458,0.00017458,27590.0
2018-01-23 12:59:59,0.00017308,0.00018518,0.00017113,0.00018003,0.00018003,51186.0
2018-01-23 13:59:59,0.00018003,0.00018625,0.0001769,0.00018204,0.00018204,70050.0
2018-01-23 14:59:59,0.00018151,0.00018873,0.00018151,0.000186,0.000186,87001.0
2018-01-23 15:59:59,0.000186,0.00018699,0.00017701,0.00017799,0.00017799,38095.0
2018-01-23 16:59:59,0.00017724,0.00018096,0.00017624,0.00017797,0.00017797,20139.0
2018-01-23 17:59:59,0.00017797,0.00018197,0.00017571,0.00018025,0.00018025,335924.0
2018-01-23 18:59:59,0.0001803,0.00018466,0.00017739,0.00018272,0.00018272,28686.0
2018-01-23 19:59:59,0.00018273,0.00018395,0.000178,0.00018157,0.00018157,17976.0
2018-01-23 20:59:59,0.00017952,0.00018083,0.00017814,0.00018083,0.00018083,15074.0
2018-01-23 21:59:59,0.00017975,0.000181,0.00017935,0.00017935,0.00017935,11001.0
2018-01-23 22:59:59,0.00018026,0.00018027,0.00017303,0.0001749,0.0001749,22345.0
2018-01-23 23:59:59,0.00017373,0.00017755,0.00017251,0.00017736,0.00017736,13220.0
2018-01-24 00:59:59,0.00017736,0.00017753,0.000176,0.00017752,0.00017752,12736.0
2018-01-24 01:59:59,0.00017751,0.00018106,0.00017751,0.00018024,0.00018024,65480.0
2018-01-24 02:59:59,0.00018026,0.000185,0.00017929,0.00018307,0.00018307,189894.0
2018-01-24 03:59:59,0.00018306,0.00018549,0.00018199,0.0001832,0.0001832,54732.0
2018-01-24 04:59:59,0.00018333,0.00018334,0.00017893,0.00017994,0.00017994,76501.0
2018-01-24 05:59:59,0.00017956,0.00018345,0.00017851,0.00018157,0.00018157,74824.0
2018-01-24 06:59:59,0.00018204,0.00018593,0.00018067,0.00018448,0.00018448,49893.0
2018-01-24 07:59:59,0.00018448,0.00018545,0.00018264,0.00018414,0.00018414,55812.0
2018-01-24 08:59:59,0.0001841,0.0001894,0.00018264,0.00018616,0.00018616,83413.0
2018-01-24 09:59:59,0.00018755,0.00018975,0.00018428,0.00018626,0.00018626,80743.0
2018-01-24 10:59:59,0.00018662,0.00019287,0.00018376,0.00018823,0.00018823,90159.0
2018-01-24 11:59:59,0.00018818,0.00020135,0.00018818,0.00020003,0.00020003,225195.0
2018-01-24 12:59:59,0.00020133,0.000209,0.00018587,0.00018902,0.00018902,199670.0
2018-01-24 13:59:59,0.00018979,0.0001923,0.000184,0.00019166,0.00019166,98187.0
2018-01-24 14:59:59,0.00019217,0.00019879,0.00019116,0.00019384,0.00019384,87040.0
2018-01-24 15:59:59,0.00019341,0.00019341,0.00018968,0.00019213,0.00019213,69542.0
2018-01-24 16:59:59,0.00019218,0.00019218,0.00018899,0.00019045,0.00019045,47139.0
2018-01-24 17:59:59,0.00019056,0.00019068,0.00018401,0.00018629,0.00018629,91330.0
2018-01-24 18:59:59,0.00018628,0.0001897,0.00018377,0.00018814,0.00018814,44898.0
2018-01-24 19:59:59,0.00018807,0.00019116,0.000188,0.00019087,0.00019087,42693.0
2018-01-24 20:59:59,0.0001906,0.00019072,0.00018045,0.00018343,0.00018343,81387.0
2018-01-24 21:59:59,0.00018343,0.00018638,0.00018219,0.00018511,0.00018511,72721.0
2018-01-24 22:59:59,0.00018515,0.00018648,0.0001831,0.00018525,0.00018525,80942.0
2018-01-24 23:59:59,0.00018529,0.00019,0.00018434,0.00018553,0.00018553,67196.0
2018-01-25 00:59:59,0.00018566,0.00018584,0.00017917,0.00018287,0.00018287,125343.0
2018-01-25 01:59:59,0.00018287,0.00018626,0.00018287,0.00018593,0.00018593,60089.0
2018-01-25 02:59:59,0.00018599,0.0001875,0.00018339,0.00018495,0.00018495,82922.0
2018-01-25 03:59:59,0.000185,0.00018565,0.00018294,0.00018403,0.00018403,73507.0
2018-01-25 04:59:59,0.00018398,0.00018505,0.00018051,0.00018237,0.00018237,84063.0
2018-01-25 05:59:59,0.00018181,0.0001835,0.00018026,0.00018113,0.00018113,60709.0
2018-01-25 06:59:59,0.00018164,0.00018164,0.00017594,0.0001806,0.0001806,84141.0
2018-01-25 07:59:59,0.00018058,0.00018107,0.00017583,0.00018007,0.00018007,82772.0
2018-01-25 08:59:59,0.00018009,0.00018164,0.00017981,0.00018021,0.00018021,54833.0
2018-01-25 09:59:59,0.0001802,0.0001808,0.00018,0.00018005,0.00018005,45066.0
2018-01-25 10:59:59,0.0001802,0.00018064,0.0001779,0.00017932,0.00017932,68506.0
2018-01-25 11:59:59,0.00017943,0.00017943,0.00017494,0.00017766,0.00017766,60794.0
2018-01-25 12:59:59,0.00017765,0.0001824,0.00017636,0.00018202,0.00018202,84398.0
2018-01-25 13:59:59,0.00018204,0.00018254,0.0001795,0.00018235,0.00018235,50567.0
2018-01-25 14:59:59,0.00018224,0.00018701,0.00018119,0.00018128,0.00018128,93913.0
2018-01-25 15:59:59,0.00018123,0.00018204,0.00017858,0.00018,0.00018,52533.0
2018-01-25 16:59:59,0.00018045,0.00018045,0.0001787,0.00017993,0.00017993,63870.0
2018-01-25 17:59:59,0.00017935,0.00017997,0.00017765,0.00017807,0.00017807,44688.0
2018-01-25 18:59:59,0.00017807,0.00017926,0.00017636,0.00017899,0.00017899,61991.0
2018-01-25 19:59:59,0.0001786,0.00017918,0.0001779,0.00017868,0.00017868,27875.0
2018-01-25 20:59:59,0.00017868,0.00018339,0.00017868,0.00018339,0.00018339,55189.0
2018-01-25 21:59:59,0.0001834,0.00019,0.0001799,0.00018083,0.00018083,69514.0
2018-01-25 22:59:59,0.00018086,0.00018131,0.00017944,0.00017948,0.00017948,37127.0
2018-01-25 23:59:59,0.00017948,0.00017964,0.00017856,0.00017913,0.00017913,30458.0
2018-01-26 00:59:59,0.00017895,0.00018002,0.00017803,0.00017963,0.00017963,52919.0
2018-01-26 01:59:59,0.00017951,0.00018329,0.00017904,0.00018214,0.00018214,65240.0
2018-01-26 02:59:59,0.00018209,0.00018315,0.00018053,0.00018173,0.00018173,58404.0
2018-01-26 03:59:59,0.00018174,0.00018769,0.00018141,0.0001846,0.0001846,85206.0
2018-01-26 04:59:59,0.00018479,0.0001925,0.00018474,0.0001868,0.0001868,69908.0
2018-01-26 05:59:59,0.00018687,0.00019306,0.00018655,0.00018655,0.00018655,90023.0
2018-01-26 06:59:59,0.00018655,0.00018751,0.000174,0.00018196,0.00018196,153551.0
2018-01-26 07:59:59,0.00018201,0.00018488,0.00017975,0.000182,0.000182,59717.0
2018-01-26 08:59:59,0.00018275,0.00018463,0.00018097,0.00018396,0.00018396,54714.0
2018-01-26 09:59:59,0.00018459,0.00018639,0.00018083,0.00018358,0.00018358,57005.0
2018-01-26 10:59:59,0.00018373,0.00018667,0.00018267,0.00018478,0.00018478,57353.0
2018-01-26 11:59:59,0.00018478,0.000196,0.00018401,0.00019135,0.00019135,111058.0
2018-01-26 12:59:59,0.00019111,0.00019897,0.000191,0.00019139,0.00019139,122552.0
2018-01-26 13:59:59,0.00019173,0.00019278,0.00018702,0.00018909,0.00018909,86979.0
2018-01-26 14:59:59,0.00018909,0.000193,0.00018891,0.00019182,0.00019182,64436.0
2018-01-26 15:59:59,0.00019184,0.000194,0.00018972,0.00019174,0.00019174,69848.0
2018-01-26 16:59:59,0.00019168,0.000198,0.00019094,0.00019446,0.00019446,110472.0
2018-01-26 17:59:59,0.00019439,0.00019798,0.00019432,0.00019795,0.00019795,52033.0
2018-01-26 18:59:59,0.00019795,0.00019798,0.00019565,0.00019664,0.00019664,43175.0
2018-01-26 19:59:59,0.00019682,0.000198,0.00019469,0.00019798,0.00019798,69511.0
2018-01-26 20:59:59,0.00019798,0.0002044,0.00019562,0.00019638,0.00019638,97821.0
2018-01-26 21:59:59,0.00019638,0.00019701,0.00019492,0.0001964,0.0001964,52049.0
2018-01-26 22:59:59,0.00019636,0.00019641,0.00019376,0.00019449,0.00019449,43454.0
2018-01-26 23:59:59,0.0001945,0.00019451,0.00019094,0.00019205,0.00019205,46626.0
2018-01-27 00:59:59,0.00019116,0.00019313,0.00019,0.00019246,0.00019246,63763.0
2018-01-27 01:59:59,0.00019245,0.00019315,0.00018866,0.00019091,0.00019091,40939.0
2018-01-27 02:59:59,0.00019092,0.00019204,0.00018816,0.00019002,0.00019002,45856.0
2018-01-27 03:59:59,0.00019001,0.00019009,0.00018805,0.00018865,0.00018865,59902.0
2018-01-27 04:59:59,0.00018865,0.00019028,0.00018805,0.00018979,0.00018979,66096.0
2018-01-27 05:59:59,0.00018981,0.00018982,0.00018703,0.00018835,0.00018835,48856.0
2018-01-27 06:59:59,0.0001872,0.00019028,0.00018712,0.00018914,0.00018914,73327.0
2018-01-27 07:59:59,0.00018911,0.00019182,0.00018794,0.00018997,0.00018997,55008.0
2018-01-27 08:59:59,0.00019108,0.0001923,0.00019108,0.00019215,0.00019215,38274.0
2018-01-27 09:59:59,0.00019217,0.00019223,0.00018793,0.00018939,0.00018939,83643.0
2018-01-27 10:59:59,0.00018939,0.00019061,0.00018845,0.00019013,0.00019013,52542.0
2018-01-27 11:59:59,0.00019012,0.00019374,0.00018975,0.00019139,0.00019139,61227.0
2018-01-27 12:59:59,0.00019139,0.00019228,0.00018949,0.0001901,0.0001901,39175.0
2018-01-27 13:59:59,0.0001903,0.00019075,0.00018627,0.00018819,0.00018819,19420.0
2018-01-27 14:59:59,0.000187,0.00018913,0.000186,0.00018667,0.00018667,21166.0
2018-01-27 15:59:59,0.00018782,0.00018782,0.00018346,0.00018565,0.00018565,16992.0
2018-01-27 16:59:59,0.00018528,0.00018781,0.00018395,0.00018678,0.00018678,16801.0
2018-01-27 17:59:59,0.00018779,0.00019186,0.00018692,0.00019013,0.00019013,31291.0
2018-01-27 18:59:59,0.00019013,0.00019087,0.00018635,0.00018837,0.00018837,7704.0
2018-01-27 19:59:59,0.00018872,0.00018872,0.00018461,0.00018584,0.00018584,21221.0
2018-01-27 20:59:59,0.00018649,0.00018792,0.00018463,0.00018656,0.00018656,8505.0
2018-01-27 21:59:59,0.00018651,0.00018652,0.00018414,0.00018512,0.00018512,5773.0
2018-01-27 22:59:59,0.00018421,0.00018504,0.00018204,0.0001821,0.0001821,21254.0
2018-01-27 23:59:59,0.00018279,0.00018383,0.00018187,0.00018187,0.00018187,46293.0
2018-01-28 00:59:59,0.00018186,0.00018498,0.0001809,0.00018201,0.00018201,72885.0
2018-01-28 01:59:59,0.00018201,0.00018478,0.0001799,0.00018463,0.00018463,112481.0
2018-01-28 02:59:59,0.00018463,0.00018608,0.0001785,0.00017928,0.00017928,144482.0
2018-01-28 03:59:59,0.00017926,0.00018133,0.00017886,0.00018053,0.00018053,63703.0
2018-01-28 04:59:59,0.00018055,0.00018129,0.0001785,0.00017893,0.00017893,59192.0
2018-01-28 05:59:59,0.00017887,0.00017928,0.000176,0.00017891,0.00017891,28622.0
2018-01-28 06:59:59,0.00017895,0.00017982,0.00017768,0.00017831,0.00017831,61694.0
2018-01-28 07:59:59,0.00017881,0.00017983,0.00017753,0.00017891,0.00017891,61277.0
2018-01-28 08:59:59,0.00017891,0.00018133,0.00017401,0.00018091,0.00018091,84205.0
2018-01-28 09:59:59,0.00018133,0.00018328,0.00017862,0.00017912,0.00017912,63392.0
2018-01-28 10:59:59,0.00017898,0.00018006,0.00017759,0.00017774,0.00017774,68265.0
2018-01-28 11:59:59,0.00017781,0.00017827,0.00017006,0.00017437,0.00017437,122936.0
2018-01-28 12:59:59,0.00017437,0.000182,0.00017346,0.00018125,0.00018125,133519.0
2018-01-28 13:59:59,0.00018137,0.0001816,0.00017715,0.00017842,0.00017842,75182.0
2018-01-28 14:59:59,0.00017841,0.000183,0.00017777,0.00018171,0.00018171,78992.0
2018-01-28 15:59:59,0.00018172,0.00018486,0.0001816,0.00018225,0.00018225,26798.0
2018-01-28 16:59:59,0.00018356,0.0001836,0.00018117,0.00018118,0.00018118,23243.0
2018-01-28 17:59:59,0.00018159,0.00018159,0.00017995,0.00017995,0.00017995,31917.0
2018-01-28 18:59:59,0.00017995,0.000183,0.00017777,0.00017777,0.00017777,34332.0
2018-01-28 19:59:59,0.00017943,0.00018121,0.0001771,0.00017711,0.00017711,16136.0
2018-01-28 20:59:59,0.0001771,0.00017711,0.00017534,0.00017551,0.00017551,20344.0
2018-01-28 21:59:59,0.0001769,0.00017711,0.00017599,0.00017711,0.00017711,5293.0
2018-01-28 22:59:59,0.00017683,0.00017734,0.0001745,0.00017617,0.00017617,36858.0
2018-01-28 23:59:59,0.00017612,0.0001762,0.000171,0.00017429,0.00017429,77458.0
2018-01-29 00:59:59,0.00017421,0.00017862,0.0001732,0.00017743,0.00017743,26337.0
2018-01-29 01:59:59,0.00017688,0.00017772,0.00017517,0.00017561,0.00017561,52005.0
2018-01-29 02:59:59,0.00017602,0.00017602,0.00017306,0.00017421,0.00017421,78194.0
2018-01-29 03:59:59,0.00017417,0.00017572,0.00017331,0.00017546,0.00017546,87048.0
2018-01-29 04:59:59,0.00017545,0.000176,0.00017208,0.00017319,0.00017319,88855.0
2018-01-29 05:59:59,0.00017306,0.00017398,0.00017012,0.00017255,0.00017255,91038.0
2018-01-29 06:59:59,0.00017214,0.0001753,0.00017,0.00017505,0.00017505,91867.0
2018-01-29 07:59:59,0.00017508,0.00017518,0.00017246,0.00017496,0.00017496,40204.0
2018-01-29 08:59:59,0.00017499,0.000181,0.00017335,0.00017759,0.00017759,67384.0
2018-01-29 09:59:59,0.000178,0.0001816,0.00017455,0.00017459,0.00017459,81166.0
2018-01-29 10:59:59,0.00017462,0.00017587,0.00017216,0.00017335,0.00017335,98736.0
2018-01-29 11:59:59,0.00017336,0.00017455,0.00017231,0.00017313,0.00017313,59718.0
2018-01-29 12:59:59,0.00017318,0.00017607,0.00017318,0.0001753,0.0001753,66920.0
2018-01-29 13:59:59,0.00017531,0.000181,0.00017428,0.00017709,0.00017709,107824.0
2018-01-29 14:59:59,0.00017692,0.00018139,0.00017657,0.00018001,0.00018001,68753.0
2018-01-29 15:59:59,0.00017993,0.00018095,0.00017874,0.00017898,0.00017898,125381.0
2018-01-29 16:59:59,0.00017899,0.00018184,0.000177,0.0001817,0.0001817,105824.0
2018-01-29 17:59:59,0.00018018,0.00018169,0.000179,0.00017985,0.00017985,7747.0
2018-01-29 18:59:59,0.00017999,0.00018182,0.00017927,0.00018051,0.00018051,10740.0
2018-01-29 19:59:59,0.00018051,0.00018394,0.00018051,0.00018244,0.00018244,16137.0
2018-01-29 20:59:59,0.00018244,0.0001839,0.00018095,0.00018296,0.00018296,31513.0
