Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-10 14:59:59,0.029991,0.03,0.029531,0.029779,0.029779,1307.24
2018-03-10 15:59:59,0.029779,0.029981,0.029527,0.029981,0.029981,1746.781
2018-03-10 16:59:59,0.029889,0.02995,0.02968,0.029814,0.029814,268.008
2018-03-10 17:59:59,0.029814,0.029954,0.0293,0.029303,0.029303,856.682
2018-03-10 18:59:59,0.029334,0.02939,0.02895,0.029126,0.029126,1432.668
2018-03-10 19:59:59,0.029079,0.029138,0.028755,0.028932,0.028932,1575.157
2018-03-10 20:59:59,0.028932,0.02903,0.02875,0.028902,0.028902,1345.51
2018-03-10 21:59:59,0.028905,0.02903,0.028775,0.028799,0.028799,1054.618
2018-03-10 22:59:59,0.028777,0.029021,0.028775,0.028954,0.028954,920.271
2018-03-10 23:59:59,0.02898,0.029337,0.0289,0.029329,0.029329,788.613
2018-03-11 00:59:59,0.029307,0.02942,0.029002,0.029121,0.029121,970.026
2018-03-11 01:59:59,0.029194,0.029298,0.029082,0.02917,0.02917,300.818
2018-03-11 02:59:59,0.0292,0.029418,0.029148,0.029372,0.029372,228.145
2018-03-11 03:59:59,0.029371,0.02941,0.029182,0.029247,0.029247,217.883
2018-03-11 04:59:59,0.029247,0.029479,0.029058,0.029144,0.029144,527.789
2018-03-11 05:59:59,0.029144,0.029498,0.029085,0.02941,0.02941,677.901
2018-03-11 06:59:59,0.029458,0.0296,0.029334,0.029432,0.029432,425.234
2018-03-11 07:59:59,0.02946,0.029569,0.029314,0.029443,0.029443,254.79
2018-03-11 08:59:59,0.029429,0.02945,0.0292,0.0292,0.0292,362.391
2018-03-11 09:59:59,0.029213,0.02944,0.029031,0.029087,0.029087,719.169
2018-03-11 10:59:59,0.029087,0.029153,0.029001,0.02905,0.02905,513.254
2018-03-11 11:59:59,0.029078,0.029153,0.029,0.029122,0.029122,445.265
2018-03-11 12:59:59,0.029152,0.029153,0.029,0.029057,0.029057,381.368
2018-03-11 13:59:59,0.029084,0.029117,0.028926,0.028926,0.028926,409.201
2018-03-11 14:59:59,0.028956,0.0309,0.028919,0.029219,0.029219,3790.205
2018-03-11 15:59:59,0.029172,0.029338,0.029071,0.029166,0.029166,1045.366
2018-03-11 16:59:59,0.029166,0.0309,0.029124,0.029412,0.029412,2268.906
2018-03-11 17:59:59,0.029435,0.029808,0.029146,0.029315,0.029315,2044.268
2018-03-11 18:59:59,0.029333,0.0303,0.029145,0.029587,0.029587,2271.393
2018-03-11 19:59:59,0.029585,0.0296,0.029357,0.029357,0.029357,593.887
2018-03-11 20:59:59,0.029357,0.029447,0.029225,0.02939,0.02939,457.371
2018-03-11 21:59:59,0.029389,0.029694,0.029057,0.02924,0.02924,1006.611
2018-03-11 22:59:59,0.029242,0.029403,0.029161,0.029348,0.029348,430.716
2018-03-11 23:59:59,0.029351,0.029367,0.029128,0.029133,0.029133,280.308
2018-03-12 00:59:59,0.029133,0.029358,0.028693,0.029052,0.029052,3533.783
2018-03-12 01:59:59,0.029052,0.029151,0.029012,0.029047,0.029047,153.49
2018-03-12 02:59:59,0.02905,0.029175,0.029046,0.029126,0.029126,129.818
2018-03-12 03:59:59,0.029073,0.029242,0.02904,0.029194,0.029194,289.655
2018-03-12 04:59:59,0.029187,0.0293,0.02914,0.029279,0.029279,223.718
2018-03-12 05:59:59,0.029278,0.029413,0.029233,0.029303,0.029303,565.366
2018-03-12 06:59:59,0.029261,0.02935,0.028895,0.028895,0.028895,547.496
2018-03-12 07:59:59,0.028931,0.028931,0.028786,0.028813,0.028813,518.919
2018-03-12 08:59:59,0.028839,0.028964,0.0287,0.028742,0.028742,676.659
2018-03-12 09:59:59,0.028741,0.028797,0.028685,0.028693,0.028693,941.251
2018-03-12 10:59:59,0.028693,0.028715,0.0281,0.02811,0.02811,5319.207
2018-03-12 11:59:59,0.02811,0.028318,0.028,0.028115,0.028115,1459.532
2018-03-12 12:59:59,0.028149,0.02843,0.028,0.028289,0.028289,587.027
2018-03-12 13:59:59,0.028294,0.028484,0.028029,0.028091,0.028091,994.422
2018-03-12 14:59:59,0.02809,0.0282,0.027599,0.02794,0.02794,1650.393
2018-03-12 15:59:59,0.027939,0.028073,0.027798,0.0279,0.0279,802.877
2018-03-12 16:59:59,0.0279,0.028417,0.027882,0.028096,0.028096,1002.257
2018-03-12 17:59:59,0.028096,0.028417,0.02801,0.028286,0.028286,835.104
2018-03-12 18:59:59,0.028286,0.028358,0.027981,0.028201,0.028201,1357.024
2018-03-12 19:59:59,0.028236,0.02842,0.028166,0.028263,0.028263,554.583
2018-03-12 20:59:59,0.028253,0.028376,0.028112,0.028168,0.028168,438.591
2018-03-12 21:59:59,0.028122,0.02821,0.027891,0.027891,0.027891,455.709
2018-03-12 22:59:59,0.027901,0.028065,0.027854,0.028042,0.028042,801.816
2018-03-12 23:59:59,0.028025,0.02814,0.027936,0.028133,0.028133,454.673
2018-03-13 00:59:59,0.028125,0.02825,0.027968,0.028147,0.028147,688.212
2018-03-13 01:59:59,0.028104,0.028174,0.027924,0.027937,0.027937,466.215
2018-03-13 02:59:59,0.027938,0.02821,0.02792,0.028101,0.028101,334.761
2018-03-13 03:59:59,0.028128,0.0282,0.028025,0.028199,0.028199,334.079
2018-03-13 04:59:59,0.028199,0.028199,0.027938,0.027965,0.027965,282.392
2018-03-13 05:59:59,0.027962,0.0282,0.027812,0.027891,0.027891,338.004
2018-03-13 06:59:59,0.027927,0.028151,0.027812,0.02806,0.02806,336.894
2018-03-13 07:59:59,0.028102,0.02832,0.027872,0.028007,0.028007,690.9
2018-03-13 08:59:59,0.028056,0.028057,0.027816,0.027879,0.027879,759.837
2018-03-13 09:59:59,0.027878,0.027943,0.02765,0.027766,0.027766,1459.316
2018-03-13 10:59:59,0.027777,0.02783,0.027433,0.027627,0.027627,2001.432
2018-03-13 11:59:59,0.027623,0.028474,0.027402,0.027518,0.027518,2809.323
2018-03-13 12:59:59,0.027515,0.027594,0.0274,0.02743,0.02743,978.099
2018-03-13 13:59:59,0.027463,0.027674,0.02711,0.027174,0.027174,2173.699
2018-03-13 14:59:59,0.027178,0.027521,0.027177,0.0274,0.0274,1361.166
2018-03-13 15:59:59,0.027367,0.027449,0.02711,0.027229,0.027229,1476.403
2018-03-13 16:59:59,0.02725,0.027332,0.026922,0.027046,0.027046,2515.025
2018-03-13 17:59:59,0.027029,0.027344,0.026978,0.027174,0.027174,1925.042
2018-03-13 18:59:59,0.027186,0.027263,0.02691,0.027263,0.027263,1528.508
2018-03-13 19:59:59,0.027262,0.027291,0.027047,0.027112,0.027112,1475.197
2018-03-13 20:59:59,0.027112,0.027203,0.026902,0.026924,0.026924,1386.709
2018-03-13 21:59:59,0.026923,0.026996,0.026709,0.026804,0.026804,1675.433
2018-03-13 22:59:59,0.026787,0.026886,0.026712,0.026828,0.026828,1688.464
2018-03-13 23:59:59,0.026807,0.026991,0.026775,0.02696,0.02696,1004.913
2018-03-14 00:59:59,0.026949,0.027,0.026844,0.026999,0.026999,1727.911
2018-03-14 01:59:59,0.026995,0.027128,0.026844,0.026961,0.026961,1318.266
2018-03-14 02:59:59,0.026959,0.027169,0.026869,0.026958,0.026958,1145.015
2018-03-14 03:59:59,0.026916,0.0271,0.026781,0.026977,0.026977,921.737
2018-03-14 04:59:59,0.026977,0.027122,0.026925,0.027065,0.027065,1061.808
2018-03-14 05:59:59,0.027066,0.027427,0.027066,0.027382,0.027382,1681.108
2018-03-14 06:59:59,0.02733,0.02746,0.027074,0.027187,0.027187,1222.347
2018-03-14 07:59:59,0.02714,0.027171,0.026734,0.026945,0.026945,696.242
2018-03-14 08:59:59,0.026956,0.02699,0.02671,0.026766,0.026766,1331.037
2018-03-14 09:59:59,0.026767,0.0269,0.026709,0.02678,0.02678,832.525
2018-03-14 10:59:59,0.026773,0.02678,0.026496,0.026533,0.026533,2311.807
2018-03-14 11:59:59,0.026542,0.026725,0.026389,0.026561,0.026561,1548.605
2018-03-14 12:59:59,0.026561,0.02665,0.026389,0.02647,0.02647,738.447
2018-03-14 13:59:59,0.02647,0.026535,0.026203,0.026203,0.026203,1508.441
2018-03-14 14:59:59,0.026219,0.026221,0.025821,0.025992,0.025992,4045.006
2018-03-14 15:59:59,0.02599,0.025991,0.0258,0.025954,0.025954,1427.851
2018-03-14 16:59:59,0.025956,0.02611,0.0258,0.02582,0.02582,2209.762
2018-03-14 17:59:59,0.025803,0.025893,0.02551,0.025722,0.025722,2169.043
2018-03-14 18:59:59,0.025722,0.026,0.0256,0.025725,0.025725,1730.322
2018-03-14 19:59:59,0.025725,0.025926,0.02554,0.025772,0.025772,2175.423
2018-03-14 20:59:59,0.025772,0.026136,0.025771,0.026096,0.026096,1637.727
2018-03-14 21:59:59,0.02609,0.026162,0.02585,0.025875,0.025875,1364.028
2018-03-14 22:59:59,0.025874,0.025931,0.025676,0.025801,0.025801,1384.613
2018-03-14 23:59:59,0.025758,0.025855,0.0252,0.025303,0.025303,1861.906
2018-03-15 00:59:59,0.0253,0.0253,0.025,0.025094,0.025094,1630.632
2018-03-15 01:59:59,0.02509,0.026139,0.02501,0.026077,0.026077,2246.68
2018-03-15 02:59:59,0.026129,0.0265,0.026077,0.026495,0.026495,2293.97
2018-03-15 03:59:59,0.026485,0.026543,0.026163,0.026302,0.026302,1550.953
2018-03-15 04:59:59,0.026305,0.0264,0.026094,0.026336,0.026336,1374.478
2018-03-15 05:59:59,0.026336,0.02665,0.026102,0.026582,0.026582,1487.602
2018-03-15 06:59:59,0.026603,0.027338,0.026542,0.027195,0.027195,2250.833
2018-03-15 07:59:59,0.027194,0.027443,0.026743,0.026821,0.026821,1836.422
2018-03-15 08:59:59,0.026822,0.027093,0.026763,0.026919,0.026919,1926.689
2018-03-15 09:59:59,0.026823,0.026869,0.0261,0.026101,0.026101,2556.931
2018-03-15 10:59:59,0.026101,0.026278,0.0261,0.026256,0.026256,2262.855
2018-03-15 11:59:59,0.026255,0.026345,0.026102,0.026312,0.026312,936.867
2018-03-15 12:59:59,0.026312,0.026322,0.0261,0.026107,0.026107,2927.553
2018-03-15 13:59:59,0.026101,0.026127,0.02602,0.026058,0.026058,1696.763
2018-03-15 14:59:59,0.026018,0.0261,0.025816,0.025994,0.025994,2230.118
2018-03-15 15:59:59,0.025996,0.02617,0.025916,0.026068,0.026068,1159.611
2018-03-15 16:59:59,0.026068,0.026088,0.025816,0.025837,0.025837,1126.012
2018-03-15 17:59:59,0.025837,0.026319,0.025816,0.026111,0.026111,1068.576
2018-03-15 18:59:59,0.026164,0.026377,0.02581,0.0259,0.0259,1381.877
2018-03-15 19:59:59,0.025933,0.025984,0.025552,0.025725,0.025725,2424.814
2018-03-15 20:59:59,0.025678,0.025954,0.025661,0.02568,0.02568,1144.006
2018-03-15 21:59:59,0.025679,0.025679,0.025541,0.025664,0.025664,2082.647
2018-03-15 22:59:59,0.02567,0.0258,0.02545,0.025461,0.025461,1212.976
2018-03-15 23:59:59,0.025461,0.025841,0.025379,0.025717,0.025717,1829.623
2018-03-16 00:59:59,0.025718,0.025794,0.025426,0.025443,0.025443,1010.064
2018-03-16 01:59:59,0.025427,0.025512,0.02525,0.02525,0.02525,1871.658
2018-03-16 02:59:59,0.025251,0.025408,0.02525,0.025327,0.025327,1307.44
2018-03-16 03:59:59,0.025327,0.0254,0.02525,0.02532,0.02532,2228.48
2018-03-16 04:59:59,0.025321,0.025323,0.0251,0.025123,0.025123,1495.681
2018-03-16 05:59:59,0.025102,0.025245,0.025092,0.025158,0.025158,1166.498
2018-03-16 06:59:59,0.02518,0.025231,0.025,0.0252,0.0252,1853.443
2018-03-16 07:59:59,0.0252,0.025217,0.02504,0.025171,0.025171,1147.472
2018-03-16 08:59:59,0.02518,0.0252,0.025015,0.025088,0.025088,1729.818
2018-03-16 09:59:59,0.025088,0.025131,0.025013,0.025101,0.025101,1113.348
2018-03-16 10:59:59,0.025097,0.0252,0.024916,0.024949,0.024949,2311.861
2018-03-16 11:59:59,0.024949,0.02525,0.024943,0.025219,0.025219,1975.529
2018-03-16 12:59:59,0.025235,0.025953,0.02522,0.025893,0.025893,1247.872
2018-03-16 13:59:59,0.025913,0.026,0.025291,0.025436,0.025436,1405.7
2018-03-16 14:59:59,0.02544,0.0257,0.02531,0.025693,0.025693,875.1
2018-03-16 15:59:59,0.0257,0.025736,0.025355,0.025415,0.025415,1908.588
2018-03-16 16:59:59,0.02544,0.02558,0.025339,0.0255,0.0255,1509.888
2018-03-16 17:59:59,0.025514,0.025992,0.025501,0.025691,0.025691,1203.545
2018-03-16 18:59:59,0.02569,0.025786,0.025583,0.025704,0.025704,1140.932
2018-03-16 19:59:59,0.025704,0.025871,0.025691,0.025818,0.025818,2617.041
2018-03-16 20:59:59,0.025815,0.02599,0.025815,0.025939,0.025939,2090.854
2018-03-16 21:59:59,0.025938,0.025939,0.025437,0.025605,0.025605,2019.023
2018-03-16 22:59:59,0.025649,0.025929,0.025583,0.025798,0.025798,1849.69
2018-03-16 23:59:59,0.025778,0.025999,0.025711,0.025914,0.025914,1928.6
2018-03-17 00:59:59,0.025914,0.025968,0.025803,0.025847,0.025847,678.588
2018-03-17 01:59:59,0.025849,0.025968,0.025764,0.02594,0.02594,943.578
2018-03-17 02:59:59,0.025892,0.02594,0.025887,0.025892,0.025892,1464.837
2018-03-17 03:59:59,0.025892,0.025999,0.025887,0.025922,0.025922,772.852
2018-03-17 04:59:59,0.025919,0.025999,0.0258,0.025946,0.025946,823.871
2018-03-17 05:59:59,0.025975,0.025999,0.02582,0.02582,0.02582,784.85
2018-03-17 06:59:59,0.025821,0.025857,0.02571,0.025725,0.025725,1903.333
2018-03-17 07:59:59,0.025727,0.025755,0.0257,0.025737,0.025737,1697.299
2018-03-17 08:59:59,0.02572,0.025798,0.0257,0.025755,0.025755,748.216
2018-03-17 09:59:59,0.025756,0.025896,0.025511,0.025579,0.025579,1540.486
2018-03-17 10:59:59,0.025563,0.025691,0.025437,0.025473,0.025473,601.016
2018-03-17 11:59:59,0.025452,0.025599,0.025158,0.025213,0.025213,1314.548
2018-03-17 12:59:59,0.02521,0.025304,0.025012,0.025019,0.025019,1346.773
2018-03-17 13:59:59,0.025019,0.025094,0.025,0.025013,0.025013,1310.722
2018-03-17 14:59:59,0.025013,0.025093,0.025,0.025,0.025,1471.557
2018-03-17 15:59:59,0.025001,0.025052,0.024891,0.024939,0.024939,1351.132
2018-03-17 16:59:59,0.024939,0.024965,0.02475,0.024767,0.024767,1246.762
2018-03-17 17:59:59,0.024767,0.024869,0.024673,0.024798,0.024798,675.701
2018-03-17 18:59:59,0.024798,0.024889,0.024661,0.024751,0.024751,1001.97
2018-03-17 19:59:59,0.024757,0.024998,0.024668,0.024842,0.024842,1698.998
2018-03-17 20:59:59,0.024842,0.025087,0.024842,0.025009,0.025009,2159.954
2018-03-17 21:59:59,0.025008,0.025038,0.024677,0.024729,0.024729,2010.567
2018-03-17 22:59:59,0.024727,0.024991,0.0246,0.024887,0.024887,1238.922
2018-03-17 23:59:59,0.024831,0.025083,0.0247,0.02479,0.02479,1397.586
2018-03-18 00:59:59,0.024715,0.024878,0.024677,0.024678,0.024678,1337.845
2018-03-18 01:59:59,0.024678,0.024733,0.0246,0.024625,0.024625,2064.217
2018-03-18 02:59:59,0.024601,0.024677,0.024501,0.024542,0.024542,1192.447
2018-03-18 03:59:59,0.024501,0.024625,0.024501,0.024594,0.024594,1068.884
2018-03-18 04:59:59,0.024594,0.024675,0.024461,0.024463,0.024463,841.583
2018-03-18 05:59:59,0.024463,0.024542,0.02425,0.024294,0.024294,1118.495
2018-03-18 06:59:59,0.024294,0.024377,0.0241,0.024184,0.024184,1215.555
2018-03-18 07:59:59,0.024184,0.024368,0.0241,0.024172,0.024172,818.298
2018-03-18 08:59:59,0.024155,0.0242,0.02404,0.024076,0.024076,2056.51
2018-03-18 09:59:59,0.024076,0.024118,0.024,0.024047,0.024047,1615.694
2018-03-18 10:59:59,0.024059,0.024182,0.024,0.024001,0.024001,4054.464
2018-03-18 11:59:59,0.024,0.02406,0.0239,0.023907,0.023907,5250.06
2018-03-18 12:59:59,0.023903,0.023994,0.0237,0.023702,0.023702,1926.445
2018-03-18 13:59:59,0.023702,0.0238,0.0234,0.02373,0.02373,2026.07
2018-03-18 14:59:59,0.023773,0.024353,0.023688,0.024347,0.024347,1531.696
2018-03-18 15:59:59,0.024303,0.024617,0.024202,0.024542,0.024542,1797.48
2018-03-18 16:59:59,0.024586,0.024732,0.0242,0.024341,0.024341,1605.833
2018-03-18 17:59:59,0.024341,0.024604,0.024222,0.024366,0.024366,979.272
2018-03-18 18:59:59,0.024385,0.0251,0.024259,0.025095,0.025095,1705.249
2018-03-18 19:59:59,0.025089,0.02511,0.024359,0.02476,0.02476,1639.484
2018-03-18 20:59:59,0.02476,0.025575,0.02476,0.025437,0.025437,2162.573
2018-03-18 21:59:59,0.025468,0.025772,0.02521,0.025707,0.025707,2373.438
2018-03-18 22:59:59,0.025696,0.025763,0.025316,0.025371,0.025371,1517.04
2018-03-18 23:59:59,0.025372,0.02579,0.024759,0.024906,0.024906,1593.726
2018-03-19 00:59:59,0.024906,0.025002,0.024529,0.024723,0.024723,1734.676
2018-03-19 01:59:59,0.024722,0.025192,0.024592,0.024955,0.024955,1380.725
2018-03-19 02:59:59,0.024944,0.025764,0.024889,0.025578,0.025578,2033.808
2018-03-19 03:59:59,0.025599,0.025652,0.025298,0.025343,0.025343,1040.735
2018-03-19 04:59:59,0.025328,0.025469,0.025083,0.025272,0.025272,1666.587
2018-03-19 05:59:59,0.025272,0.025899,0.02507,0.025721,0.025721,1391.078
2018-03-19 06:59:59,0.025662,0.025845,0.025366,0.025502,0.025502,1055.611
2018-03-19 07:59:59,0.025502,0.025502,0.024969,0.025099,0.025099,1250.333
2018-03-19 08:59:59,0.025114,0.025434,0.025019,0.025247,0.025247,733.368
2018-03-19 09:59:59,0.025296,0.025388,0.025075,0.025323,0.025323,866.724
2018-03-19 10:59:59,0.025324,0.025498,0.02511,0.025424,0.025424,1461.892
2018-03-19 11:59:59,0.025425,0.0256,0.025111,0.025203,0.025203,1548.405
2018-03-19 12:59:59,0.025203,0.025595,0.025201,0.025526,0.025526,852.227
2018-03-19 13:59:59,0.025538,0.025894,0.025459,0.025695,0.025695,1623.611
2018-03-19 14:59:59,0.025695,0.025744,0.025183,0.02529,0.02529,1408.196
2018-03-19 15:59:59,0.025298,0.025375,0.025,0.025067,0.025067,1366.469
2018-03-19 16:59:59,0.025123,0.025238,0.024791,0.024898,0.024898,1851.965
2018-03-19 17:59:59,0.024884,0.025194,0.02485,0.025124,0.025124,1032.676
2018-03-19 18:59:59,0.025074,0.025176,0.024887,0.025022,0.025022,728.618
2018-03-19 19:59:59,0.025024,0.02505,0.024831,0.024959,0.024959,1398.554
2018-03-19 20:59:59,0.02496,0.025257,0.024818,0.0252,0.0252,1759.565
2018-03-19 21:59:59,0.025217,0.025256,0.02488,0.024987,0.024987,1283.942
2018-03-19 22:59:59,0.024998,0.0255,0.024912,0.025168,0.025168,1638.265
2018-03-19 23:59:59,0.025122,0.025437,0.025102,0.025141,0.025141,1412.674
2018-03-20 00:59:59,0.025127,0.025323,0.025104,0.025217,0.025217,536.693
2018-03-20 01:59:59,0.025223,0.025374,0.025131,0.025227,0.025227,618.97
2018-03-20 02:59:59,0.025227,0.025369,0.025045,0.025078,0.025078,861.978
2018-03-20 03:59:59,0.025106,0.025196,0.024994,0.025187,0.025187,665.463
2018-03-20 04:59:59,0.025144,0.025297,0.02482,0.024927,0.024927,1028.143
2018-03-20 05:59:59,0.024909,0.024909,0.02463,0.024731,0.024731,1090.216
2018-03-20 06:59:59,0.024731,0.024823,0.024501,0.024779,0.024779,1827.905
2018-03-20 07:59:59,0.024762,0.024864,0.024714,0.024831,0.024831,1377.786
2018-03-20 08:59:59,0.024776,0.025049,0.024776,0.024973,0.024973,1414.742
2018-03-20 09:59:59,0.024973,0.024994,0.024636,0.02485,0.02485,1149.478
2018-03-20 10:59:59,0.024849,0.024988,0.024759,0.024986,0.024986,883.141
2018-03-20 11:59:59,0.024987,0.025048,0.024856,0.02491,0.02491,1165.026
2018-03-20 12:59:59,0.024911,0.025012,0.024766,0.024976,0.024976,1326.114
2018-03-20 13:59:59,0.024975,0.025527,0.02475,0.025327,0.025327,1541.124
2018-03-20 14:59:59,0.025327,0.02561,0.025096,0.02561,0.02561,2540.068
2018-03-20 15:59:59,0.025608,0.02561,0.025507,0.02561,0.02561,2809.016
2018-03-20 16:59:59,0.025604,0.025756,0.025531,0.025669,0.025669,1654.413
2018-03-20 17:59:59,0.025734,0.025885,0.0255,0.025553,0.025553,1801.323
2018-03-20 18:59:59,0.025591,0.02565,0.025017,0.025171,0.025171,2223.744
2018-03-20 19:59:59,0.025172,0.025203,0.024955,0.025007,0.025007,1988.717
2018-03-20 20:59:59,0.025007,0.025199,0.025,0.02507,0.02507,1326.27
2018-03-20 21:59:59,0.025051,0.025238,0.024955,0.025092,0.025092,1902.256
2018-03-20 22:59:59,0.025071,0.025163,0.024985,0.025052,0.025052,1090.231
2018-03-20 23:59:59,0.025052,0.025213,0.024957,0.02505,0.02505,1239.914
2018-03-21 00:59:59,0.025062,0.025505,0.025051,0.025385,0.025385,1493.672
2018-03-21 01:59:59,0.025431,0.025589,0.02532,0.025487,0.025487,2150.461
2018-03-21 02:59:59,0.025487,0.025822,0.025424,0.025767,0.025767,1044.894
2018-03-21 03:59:59,0.025812,0.025822,0.025431,0.025694,0.025694,1142.344
2018-03-21 04:59:59,0.025694,0.02585,0.025628,0.02571,0.02571,909.041
2018-03-21 05:59:59,0.025739,0.025783,0.025499,0.025606,0.025606,1279.26
2018-03-21 06:59:59,0.025615,0.025818,0.025493,0.025817,0.025817,839.965
2018-03-21 07:59:59,0.025804,0.025941,0.025657,0.025852,0.025852,1457.972
2018-03-21 08:59:59,0.025814,0.025941,0.025739,0.025907,0.025907,1316.525
2018-03-21 09:59:59,0.025939,0.025941,0.025511,0.025612,0.025612,977.032
2018-03-21 10:59:59,0.025611,0.025696,0.025325,0.025523,0.025523,1157.266
2018-03-21 11:59:59,0.025512,0.025616,0.025336,0.025601,0.025601,957.383
2018-03-21 12:59:59,0.0256,0.02574,0.025248,0.025455,0.025455,1823.488
2018-03-21 13:59:59,0.025366,0.025476,0.024803,0.024866,0.024866,2478.275
2018-03-21 14:59:59,0.024865,0.024865,0.024358,0.024498,0.024498,2105.746
2018-03-21 15:59:59,0.024498,0.024563,0.024362,0.0244,0.0244,1778.863
2018-03-21 16:59:59,0.024423,0.024735,0.024406,0.024679,0.024679,2101.176
2018-03-21 17:59:59,0.024679,0.02475,0.024484,0.024592,0.024592,1405.628
2018-03-21 18:59:59,0.024592,0.024615,0.024492,0.024555,0.024555,2039.538
2018-03-21 19:59:59,0.024553,0.024564,0.0244,0.024435,0.024435,1018.014
2018-03-21 20:59:59,0.024435,0.02456,0.024285,0.024448,0.024448,1289.317
2018-03-21 21:59:59,0.024444,0.024531,0.024345,0.024477,0.024477,1311.775
2018-03-21 22:59:59,0.024477,0.024639,0.024409,0.024572,0.024572,1339.645
2018-03-21 23:59:59,0.024565,0.024572,0.024402,0.02456,0.02456,982.432
2018-03-22 00:59:59,0.02457,0.024726,0.024454,0.024587,0.024587,950.521
2018-03-22 01:59:59,0.024587,0.024638,0.024524,0.024561,0.024561,948.191
2018-03-22 02:59:59,0.024561,0.024625,0.024474,0.024527,0.024527,1073.667
2018-03-22 03:59:59,0.024476,0.024528,0.024317,0.024452,0.024452,1560.46
2018-03-22 04:59:59,0.024452,0.024497,0.024367,0.024377,0.024377,901.395
2018-03-22 05:59:59,0.024442,0.024712,0.024332,0.024493,0.024493,1375.602
2018-03-22 06:59:59,0.024531,0.024661,0.0243,0.024322,0.024322,1852.541
2018-03-22 07:59:59,0.024322,0.024468,0.024285,0.024356,0.024356,1194.793
2018-03-22 08:59:59,0.024365,0.024468,0.024353,0.024408,0.024408,1238.439
2018-03-22 09:59:59,0.024358,0.024571,0.024261,0.024449,0.024449,787.021
2018-03-22 10:59:59,0.02442,0.024448,0.02405,0.024139,0.024139,1918.621
2018-03-22 11:59:59,0.02412,0.024145,0.023879,0.02389,0.02389,1549.612
2018-03-22 12:59:59,0.023918,0.0241,0.023815,0.024001,0.024001,1307.738
2018-03-22 13:59:59,0.024001,0.024219,0.023963,0.02407,0.02407,1073.903
2018-03-22 14:59:59,0.024081,0.024223,0.02405,0.024119,0.024119,1153.045
2018-03-22 15:59:59,0.024095,0.0242,0.024011,0.024082,0.024082,1351.199
2018-03-22 16:59:59,0.02409,0.024186,0.023919,0.024067,0.024067,742.371
2018-03-22 17:59:59,0.024065,0.024323,0.023951,0.023999,0.023999,1105.268
2018-03-22 18:59:59,0.023954,0.024177,0.023951,0.02402,0.02402,1192.611
2018-03-22 19:59:59,0.024064,0.024209,0.023717,0.024108,0.024108,1856.929
2018-03-22 20:59:59,0.024104,0.024511,0.024101,0.024301,0.024301,931.088
2018-03-22 21:59:59,0.024302,0.024381,0.024095,0.024122,0.024122,671.775
2018-03-22 22:59:59,0.024136,0.02415,0.023829,0.023931,0.023931,962.492
