Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-07 19:29:59,0.00038166,0.0003833,0.00036,0.00036208,0.00036208,74551.0
2018-01-07 19:59:59,0.00036208,0.00038,0.00036001,0.00036709,0.00036709,42377.0
2018-01-07 20:29:59,0.00036546,0.00037,0.000352,0.00035593,0.00035593,37956.0
2018-01-07 20:59:59,0.000352,0.00037,0.0003402,0.00035569,0.00035569,36643.0
2018-01-07 21:29:59,0.00035565,0.000366,0.00034302,0.00036599,0.00036599,27591.0
2018-01-07 21:59:59,0.0003615,0.00037,0.00035853,0.00036584,0.00036584,18761.0
2018-01-07 22:29:59,0.00036585,0.00036999,0.00036005,0.00036804,0.00036804,13965.0
2018-01-07 22:59:59,0.00036832,0.00038003,0.00036644,0.00037808,0.00037808,24147.0
2018-01-07 23:29:59,0.0003781,0.00038077,0.0003598,0.00036825,0.00036825,34849.0
2018-01-07 23:59:59,0.00036824,0.000379,0.00036026,0.00037576,0.00037576,18351.0
2018-01-08 00:29:59,0.00037583,0.00037997,0.00037001,0.00037695,0.00037695,10684.0
2018-01-08 00:59:59,0.0003758,0.00037697,0.00036003,0.00037581,0.00037581,27971.0
2018-01-08 01:29:59,0.00037582,0.00037685,0.00036648,0.00037401,0.00037401,19378.0
2018-01-08 01:59:59,0.0003748,0.00037485,0.0003598,0.00036783,0.00036783,22313.0
2018-01-08 02:29:59,0.00036781,0.00036781,0.00036072,0.00036688,0.00036688,18857.0
2018-01-08 02:59:59,0.00036763,0.0003765,0.00036211,0.00036703,0.00036703,10258.0
2018-01-08 03:29:59,0.00036703,0.00037697,0.00036128,0.00037696,0.00037696,18700.0
2018-01-08 03:59:59,0.00037399,0.00037694,0.0003658,0.00036996,0.00036996,13191.0
2018-01-08 04:29:59,0.00036999,0.00037697,0.00036999,0.00037311,0.00037311,10586.0
2018-01-08 04:59:59,0.00037311,0.00037697,0.00037307,0.00037307,0.00037307,17427.0
2018-01-08 05:29:59,0.00037307,0.00037309,0.00036,0.00036545,0.00036545,29180.0
2018-01-08 05:59:59,0.00036545,0.00037697,0.00036169,0.00037221,0.00037221,27568.0
2018-01-08 06:29:59,0.0003766,0.0003766,0.00036,0.00036506,0.00036506,22250.0
2018-01-08 06:59:59,0.00037077,0.00037077,0.00036108,0.00036272,0.00036272,7188.0
2018-01-08 07:29:59,0.00036286,0.0003682,0.0003539,0.0003539,0.0003539,16926.0
2018-01-08 07:59:59,0.0003539,0.0003539,0.00034336,0.000345,0.000345,45239.0
2018-01-08 08:29:59,0.000345,0.00034945,0.00034,0.00034618,0.00034618,33605.0
2018-01-08 08:59:59,0.00034617,0.00035499,0.000345,0.00034688,0.00034688,24505.0
2018-01-08 09:29:59,0.00034895,0.000354,0.000343,0.000351,0.000351,14359.0
2018-01-08 09:59:59,0.000349,0.000355,0.000345,0.000345,0.000345,12267.0
2018-01-08 10:29:59,0.00034795,0.00034795,0.00034001,0.00034434,0.00034434,12063.0
2018-01-08 10:59:59,0.0003443,0.0003488,0.00034369,0.00034573,0.00034573,8411.0
2018-01-08 11:29:59,0.00034573,0.00034877,0.0003457,0.00034872,0.00034872,10220.0
2018-01-08 11:59:59,0.00034872,0.00035049,0.00034101,0.00034101,0.00034101,25522.0
2018-01-08 12:29:59,0.000341,0.0003415,0.00032,0.00033131,0.00033131,40268.0
2018-01-08 12:59:59,0.0003314,0.0003414,0.00031111,0.00031251,0.00031251,38942.0
2018-01-08 13:29:59,0.00031794,0.00033398,0.000289,0.00033371,0.00033371,68508.0
2018-01-08 13:59:59,0.00032655,0.0003555,0.00032434,0.00033897,0.00033897,35637.0
2018-01-08 14:29:59,0.00033898,0.000375,0.00033507,0.00037011,0.00037011,26128.0
2018-01-08 14:59:59,0.00037011,0.000387,0.000359,0.00036465,0.00036465,41278.0
2018-01-08 15:29:59,0.00036394,0.000375,0.00036091,0.00036501,0.00036501,24471.0
2018-01-08 15:59:59,0.0003657,0.00038697,0.000359,0.00038501,0.00038501,30237.0
2018-01-08 16:29:59,0.00038695,0.0004281,0.000381,0.00042111,0.00042111,67544.0
2018-01-08 16:59:59,0.00042111,0.00042827,0.000381,0.00038501,0.00038501,113941.0
2018-01-08 17:29:59,0.00038503,0.00039,0.00037,0.00037652,0.00037652,37950.0
2018-01-08 17:59:59,0.00037652,0.0003888,0.00037652,0.00037798,0.00037798,18439.0
2018-01-08 18:29:59,0.00037798,0.000378,0.00036556,0.000366,0.000366,16273.0
2018-01-08 18:59:59,0.00036601,0.00037498,0.000366,0.00036733,0.00036733,9810.0
2018-01-08 19:29:59,0.00037039,0.0003704,0.00036827,0.0003686,0.0003686,3619.0
2018-01-08 19:59:59,0.0003686,0.0003695,0.00035687,0.00036589,0.00036589,17187.0
2018-01-08 20:29:59,0.00036441,0.0003659,0.00034809,0.00036192,0.00036192,14299.0
2018-01-08 20:59:59,0.00036187,0.0003659,0.00035739,0.00035866,0.00035866,9660.0
2018-01-08 21:29:59,0.00035866,0.00036022,0.00033634,0.00033634,0.00033634,60815.0
2018-01-08 21:59:59,0.00034086,0.00034882,0.00032,0.00034307,0.00034307,106980.0
2018-01-08 22:29:59,0.00034299,0.00034882,0.00033274,0.00033943,0.00033943,26330.0
2018-01-08 22:59:59,0.00033898,0.00034323,0.00033381,0.000342,0.000342,26235.0
2018-01-08 23:29:59,0.00034201,0.00034674,0.0003411,0.00034598,0.00034598,24260.0
2018-01-08 23:59:59,0.00034184,0.000342,0.0003339,0.00033499,0.00033499,22453.0
2018-01-09 00:29:59,0.00033499,0.00034273,0.00033379,0.00033379,0.00033379,12176.0
2018-01-09 00:59:59,0.00033379,0.00034,0.00032,0.00033039,0.00033039,37035.0
2018-01-09 01:29:59,0.000335,0.0003402,0.00033001,0.00033502,0.00033502,13224.0
2018-01-09 01:59:59,0.00033693,0.0003461,0.00033124,0.00034609,0.00034609,17565.0
2018-01-09 02:29:59,0.0003461,0.00034881,0.00033391,0.00034831,0.00034831,20645.0
2018-01-09 02:59:59,0.0003483,0.0003483,0.00033211,0.00033785,0.00033785,18648.0
2018-01-09 03:29:59,0.00033784,0.00034575,0.00033354,0.00033631,0.00033631,18682.0
2018-01-09 03:59:59,0.00033951,0.0003399,0.00033319,0.0003384,0.0003384,18902.0
2018-01-09 04:29:59,0.00033799,0.00033893,0.0003333,0.00033744,0.00033744,17686.0
2018-01-09 04:59:59,0.00033745,0.00034575,0.00033545,0.00034496,0.00034496,16714.0
2018-01-09 05:29:59,0.00034496,0.00034558,0.00033554,0.00033554,0.00033554,7991.0
2018-01-09 05:59:59,0.00033944,0.00034299,0.00033515,0.00033515,0.00033515,6463.0
2018-01-09 06:29:59,0.00033573,0.00034355,0.00033543,0.00034323,0.00034323,12437.0
2018-01-09 06:59:59,0.00034322,0.00034949,0.0003375,0.00034729,0.00034729,12058.0
2018-01-09 07:29:59,0.000343,0.00034609,0.00033773,0.00034097,0.00034097,11238.0
2018-01-09 07:59:59,0.00034093,0.0003567,0.00033795,0.00035298,0.00035298,48666.0
2018-01-09 08:29:59,0.00035199,0.00036,0.00034903,0.000353,0.000353,23113.0
2018-01-09 08:59:59,0.000353,0.000353,0.0003388,0.0003425,0.0003425,27896.0
2018-01-09 09:29:59,0.00034249,0.00036405,0.00033898,0.000356,0.000356,54289.0
2018-01-09 09:59:59,0.000356,0.00036825,0.000349,0.00036239,0.00036239,45812.0
2018-01-09 10:29:59,0.00036023,0.0003624,0.000356,0.0003624,0.0003624,23043.0
2018-01-09 10:59:59,0.00036239,0.0003697,0.00035795,0.0003633,0.0003633,26350.0
2018-01-09 11:29:59,0.0003633,0.00036999,0.00034901,0.00035,0.00035,32224.0
2018-01-09 11:59:59,0.00034999,0.00035928,0.0003471,0.00035733,0.00035733,31330.0
2018-01-09 12:29:59,0.00035743,0.00035923,0.00034734,0.00035185,0.00035185,24961.0
2018-01-09 12:59:59,0.00035165,0.000358,0.00034789,0.00035274,0.00035274,14897.0
2018-01-09 13:29:59,0.00035249,0.000365,0.00035249,0.00036384,0.00036384,25323.0
2018-01-09 13:59:59,0.00036384,0.000375,0.00036384,0.000375,0.000375,33925.0
2018-01-09 14:29:59,0.00037449,0.0003785,0.00036399,0.0003651,0.0003651,23560.0
2018-01-09 14:59:59,0.00036511,0.0003699,0.00036014,0.000364,0.000364,17291.0
2018-01-09 15:29:59,0.00036048,0.00037501,0.00036048,0.00037417,0.00037417,20855.0
2018-01-09 15:59:59,0.00037412,0.0003785,0.00037,0.0003735,0.0003735,21287.0
2018-01-09 16:29:59,0.00037352,0.00037355,0.000364,0.000368,0.000368,13758.0
2018-01-09 16:59:59,0.000368,0.00037,0.00036499,0.00037,0.00037,25899.0
2018-01-09 17:29:59,0.000371,0.000374,0.0003671,0.0003671,0.0003671,8540.0
2018-01-09 17:59:59,0.00036602,0.00037149,0.00036,0.00036333,0.00036333,25284.0
2018-01-09 18:29:59,0.00036331,0.0003635,0.00035084,0.00035824,0.00035824,23251.0
2018-01-09 18:59:59,0.0003605,0.00036179,0.000355,0.00036143,0.00036143,8675.0
2018-01-09 19:29:59,0.0003615,0.0003645,0.0003588,0.00036439,0.00036439,5981.0
2018-01-09 19:59:59,0.0003643,0.0003645,0.000355,0.00035791,0.00035791,14425.0
2018-01-09 20:29:59,0.00035791,0.00037285,0.000346,0.00035843,0.00035843,58876.0
2018-01-09 20:59:59,0.00035843,0.00036294,0.0003432,0.00034573,0.00034573,17938.0
2018-01-09 21:29:59,0.00034573,0.00035832,0.00034423,0.0003508,0.0003508,11844.0
2018-01-09 21:59:59,0.00035089,0.00035592,0.00034009,0.0003429,0.0003429,40300.0
2018-01-09 22:29:59,0.00034289,0.000356,0.000325,0.00033669,0.00033669,52699.0
2018-01-09 22:59:59,0.00034,0.000347,0.00033838,0.00034699,0.00034699,20866.0
2018-01-09 23:29:59,0.00034693,0.0003492,0.00034001,0.00034123,0.00034123,11523.0
2018-01-09 23:59:59,0.00034131,0.00034883,0.00034115,0.00034804,0.00034804,8966.0
2018-01-10 00:29:59,0.00034795,0.00035034,0.00034273,0.00034832,0.00034832,10285.0
2018-01-10 00:59:59,0.00035102,0.00037283,0.000348,0.00034818,0.00034818,33495.0
2018-01-10 01:29:59,0.00035,0.0003633,0.00035,0.00035135,0.00035135,14459.0
2018-01-10 01:59:59,0.00035345,0.00035555,0.00034502,0.0003465,0.0003465,9789.0
2018-01-10 02:29:59,0.00034503,0.00036329,0.00034241,0.00035556,0.00035556,17503.0
2018-01-10 02:59:59,0.00035555,0.00035556,0.00034401,0.00034801,0.00034801,13687.0
2018-01-10 03:29:59,0.00034801,0.00035,0.00033993,0.00034747,0.00034747,19064.0
2018-01-10 03:59:59,0.00034739,0.00035,0.00033993,0.000342,0.000342,19118.0
2018-01-10 04:29:59,0.00034211,0.00035082,0.00034149,0.00034701,0.00034701,13112.0
2018-01-10 04:59:59,0.00034703,0.00034703,0.0003415,0.0003415,0.0003415,16692.0
2018-01-10 05:29:59,0.00034628,0.0003463,0.00034151,0.00034198,0.00034198,14314.0
2018-01-10 05:59:59,0.00034198,0.00036,0.00034151,0.00034523,0.00034523,16858.0
2018-01-10 06:29:59,0.00034527,0.0003489,0.00031745,0.00032599,0.00032599,81420.0
2018-01-10 06:59:59,0.00032598,0.00033713,0.00032026,0.00032928,0.00032928,27611.0
2018-01-10 07:29:59,0.00032928,0.00033986,0.00032604,0.00033962,0.00033962,6955.0
2018-01-10 07:59:59,0.00033507,0.0003399,0.00033207,0.00033601,0.00033601,5559.0
2018-01-10 08:29:59,0.000335,0.00033976,0.000335,0.00033976,0.00033976,6975.0
2018-01-10 08:59:59,0.00033976,0.0003399,0.00033511,0.0003352,0.0003352,3915.0
2018-01-10 09:29:59,0.00033814,0.00035204,0.000333,0.00033758,0.00033758,16400.0
2018-01-10 09:59:59,0.0003376,0.0003376,0.00032999,0.00033371,0.00033371,12943.0
2018-01-10 10:29:59,0.0003337,0.00035199,0.0003271,0.00034991,0.00034991,19045.0
2018-01-10 10:59:59,0.00034979,0.00034979,0.00032202,0.00032996,0.00032996,15917.0
2018-01-10 11:29:59,0.0003301,0.00033814,0.00032996,0.00032996,0.00032996,8870.0
2018-01-10 11:59:59,0.00032996,0.0003363,0.00032554,0.00033339,0.00033339,7928.0
2018-01-10 12:29:59,0.00033011,0.00033462,0.00033011,0.00033335,0.00033335,4281.0
2018-01-10 12:59:59,0.00033311,0.00033429,0.0003201,0.00032629,0.00032629,15217.0
2018-01-10 13:29:59,0.00032619,0.00032631,0.0003187,0.0003187,0.0003187,18054.0
2018-01-10 13:59:59,0.0003187,0.00032471,0.00031727,0.00031799,0.00031799,29215.0
2018-01-10 14:29:59,0.00031727,0.0003243,0.00030777,0.00031799,0.00031799,20201.0
2018-01-10 14:59:59,0.00031804,0.00031818,0.00031,0.00031768,0.00031768,6943.0
2018-01-10 15:29:59,0.00031767,0.00032078,0.00031393,0.00031917,0.00031917,7553.0
2018-01-10 15:59:59,0.00031584,0.00031978,0.000315,0.00031693,0.00031693,5364.0
2018-01-10 16:29:59,0.00031951,0.00031951,0.00031406,0.00031657,0.00031657,7211.0
2018-01-10 16:59:59,0.00031662,0.00032424,0.00031601,0.00031829,0.00031829,5128.0
2018-01-10 17:29:59,0.00031816,0.00031817,0.00030777,0.00031011,0.00031011,9615.0
2018-01-10 17:59:59,0.0003115,0.000317,0.00030777,0.00031693,0.00031693,9652.0
2018-01-10 18:29:59,0.00031691,0.00031693,0.00030851,0.00031581,0.00031581,5797.0
2018-01-10 18:59:59,0.00030953,0.00031583,0.00030627,0.00030627,0.00030627,20971.0
2018-01-10 19:29:59,0.00030628,0.00031396,0.0003017,0.00030576,0.00030576,20088.0
2018-01-10 19:59:59,0.00030575,0.00030734,0.0003019,0.00030207,0.00030207,14063.0
2018-01-10 20:29:59,0.00030207,0.00030592,0.000292,0.00029936,0.00029936,26123.0
2018-01-10 20:59:59,0.00029936,0.00031689,0.00029103,0.00031649,0.00031649,21306.0
2018-01-10 21:29:59,0.00030905,0.0003165,0.00030125,0.00031381,0.00031381,14667.0
2018-01-10 21:59:59,0.00030946,0.00033185,0.00030945,0.00031502,0.00031502,19061.0
2018-01-10 22:29:59,0.00031545,0.00032947,0.000311,0.0003216,0.0003216,10002.0
2018-01-10 22:59:59,0.00032163,0.0003295,0.00031522,0.00032869,0.00032869,11026.0
2018-01-10 23:29:59,0.00032941,0.00033019,0.00032002,0.00032167,0.00032167,5736.0
2018-01-10 23:59:59,0.00032192,0.00032706,0.00032001,0.00032016,0.00032016,16124.0
2018-01-11 00:29:59,0.00032002,0.00032016,0.00031013,0.00031018,0.00031018,10850.0
2018-01-11 00:59:59,0.00031476,0.00031516,0.00031012,0.00031447,0.00031447,24320.0
2018-01-11 01:29:59,0.00031448,0.00031998,0.0003015,0.00031485,0.00031485,15937.0
2018-01-11 01:59:59,0.00031481,0.00031481,0.000252,0.00028589,0.00028589,51084.0
2018-01-11 02:29:59,0.00028588,0.00029395,0.0002451,0.00026678,0.00026678,50633.0
2018-01-11 02:59:59,0.00026348,0.00030969,0.00026022,0.0002918,0.0002918,47231.0
2018-01-11 03:29:59,0.00029433,0.00029887,0.00027227,0.00029,0.00029,10882.0
2018-01-11 03:59:59,0.00029306,0.00031527,0.00029305,0.00030926,0.00030926,11758.0
2018-01-11 04:29:59,0.00030936,0.00031367,0.00029884,0.0003,0.0003,8215.0
2018-01-11 04:59:59,0.0002999,0.00030587,0.00029308,0.00030201,0.00030201,4262.0
2018-01-11 05:29:59,0.00030231,0.000304,0.00028426,0.00029743,0.00029743,21678.0
2018-01-11 05:59:59,0.00029708,0.00030101,0.00029367,0.00029931,0.00029931,7926.0
2018-01-11 06:29:59,0.000298,0.00030356,0.000298,0.00030338,0.00030338,4537.0
2018-01-11 06:59:59,0.00029888,0.00030587,0.00029827,0.00030551,0.00030551,7756.0
2018-01-11 07:29:59,0.00030451,0.00030495,0.00030021,0.00030022,0.00030022,2340.0
2018-01-11 07:59:59,0.00030023,0.00031724,0.00030002,0.00030194,0.00030194,4743.0
2018-01-11 08:29:59,0.00030225,0.00030399,0.00029858,0.00030128,0.00030128,4541.0
2018-01-11 08:59:59,0.00030131,0.0003018,0.0003013,0.0003013,0.0003013,1354.0
2018-01-11 09:29:59,0.0003015,0.0003015,0.000298,0.000298,0.000298,3858.0
2018-01-11 09:59:59,0.00029801,0.00030131,0.00029604,0.00029636,0.00029636,8256.0
2018-01-11 10:29:59,0.00029974,0.00029985,0.00027975,0.00029008,0.00029008,43487.0
2018-01-11 10:59:59,0.00029008,0.00029008,0.00028483,0.00029008,0.00029008,9368.0
2018-01-11 11:29:59,0.00029008,0.00030882,0.00028519,0.00030327,0.00030327,23655.0
2018-01-11 11:59:59,0.00030343,0.00032035,0.00029516,0.00032035,0.00032035,20075.0
2018-01-11 12:29:59,0.00031269,0.00031275,0.00029516,0.0002985,0.0002985,15777.0
2018-01-11 12:59:59,0.0002985,0.00029989,0.00028002,0.00028475,0.00028475,34289.0
2018-01-11 13:29:59,0.00028475,0.00028999,0.000281,0.000285,0.000285,31581.0
2018-01-11 13:59:59,0.000285,0.00029,0.000281,0.00028989,0.00028989,50166.0
2018-01-11 14:29:59,0.00029,0.0002978,0.00028647,0.00029567,0.00029567,11586.0
2018-01-11 14:59:59,0.00029708,0.000311,0.00029617,0.00030445,0.00030445,13001.0
2018-01-11 15:29:59,0.00030453,0.00031199,0.00030312,0.00030338,0.00030338,6035.0
2018-01-11 15:59:59,0.00030972,0.00030972,0.00030317,0.0003037,0.0003037,3412.0
2018-01-11 16:29:59,0.00030318,0.00030321,0.0002825,0.00029553,0.00029553,35393.0
2018-01-11 16:59:59,0.00029492,0.00029492,0.00029066,0.00029316,0.00029316,3315.0
2018-01-11 17:29:59,0.00029316,0.0003019,0.00029121,0.000296,0.000296,15057.0
2018-01-11 17:59:59,0.00029694,0.0003,0.00028001,0.00029836,0.00029836,19461.0
2018-01-11 18:29:59,0.00029836,0.0003,0.00029377,0.00029388,0.00029388,7640.0
2018-01-11 18:59:59,0.00029474,0.00029976,0.00029236,0.00029236,0.00029236,6751.0
2018-01-11 19:29:59,0.00029248,0.00029436,0.00029248,0.00029392,0.00029392,3853.0
2018-01-11 19:59:59,0.00029392,0.0003,0.0002925,0.0003,0.0003,4467.0
2018-01-11 20:29:59,0.00029642,0.00030745,0.00029468,0.00030542,0.00030542,7779.0
2018-01-11 20:59:59,0.00030528,0.00030602,0.00028921,0.00029538,0.00029538,5976.0
2018-01-11 21:29:59,0.00029504,0.00029505,0.000285,0.0002909,0.0002909,4866.0
2018-01-11 21:59:59,0.00029084,0.00029814,0.00028709,0.00029123,0.00029123,10295.0
2018-01-11 22:29:59,0.00029126,0.00029251,0.000281,0.0002834,0.0002834,13465.0
2018-01-11 22:59:59,0.00028405,0.00029508,0.00028,0.00028539,0.00028539,14045.0
2018-01-11 23:29:59,0.00028537,0.0002946,0.00028,0.00028553,0.00028553,6615.0
2018-01-11 23:59:59,0.00028527,0.0002876,0.0002763,0.00028394,0.00028394,24348.0
2018-01-12 00:29:59,0.00028394,0.0003198,0.00028136,0.00028522,0.00028522,13528.0
2018-01-12 00:59:59,0.000286,0.00030376,0.0002849,0.00029826,0.00029826,10256.0
2018-01-12 01:29:59,0.00029826,0.00029993,0.00029826,0.00029826,0.00029826,5218.0
2018-01-12 01:59:59,0.00029826,0.00029989,0.00029826,0.00029984,0.00029984,5017.0
2018-01-12 02:29:59,0.00029984,0.00030234,0.00029827,0.00030137,0.00030137,8664.0
2018-01-12 02:59:59,0.00029897,0.00030137,0.00029864,0.00029913,0.00029913,2879.0
2018-01-12 03:29:59,0.00029913,0.00030138,0.00029826,0.00029902,0.00029902,3906.0
2018-01-12 03:59:59,0.00029826,0.00030051,0.00029826,0.00029826,0.00029826,8197.0
2018-01-12 04:29:59,0.00029826,0.00030361,0.00029826,0.00029826,0.00029826,4619.0
2018-01-12 04:59:59,0.00029826,0.00029958,0.00029056,0.00029133,0.00029133,3221.0
2018-01-12 05:29:59,0.00029144,0.0002928,0.00027701,0.00028542,0.00028542,14694.0
2018-01-12 05:59:59,0.00028542,0.0002999,0.00027836,0.000298,0.000298,10706.0
2018-01-12 06:29:59,0.000298,0.00029805,0.00027702,0.00029201,0.00029201,7418.0
2018-01-12 06:59:59,0.0002923,0.00029547,0.00028999,0.00029252,0.00029252,3203.0
2018-01-12 07:29:59,0.00029353,0.00029353,0.00028264,0.0002899,0.0002899,5458.0
2018-01-12 07:59:59,0.00028995,0.000298,0.0002875,0.00028964,0.00028964,7119.0
2018-01-12 08:29:59,0.00028964,0.00029387,0.00028759,0.00028761,0.00028761,3803.0
2018-01-12 08:59:59,0.0002876,0.00028953,0.00028666,0.00028786,0.00028786,3319.0
2018-01-12 09:29:59,0.0002874,0.00029001,0.00028316,0.0002875,0.0002875,8066.0
2018-01-12 09:59:59,0.0002875,0.0003,0.00028533,0.00029981,0.00029981,14306.0
2018-01-12 10:29:59,0.00029776,0.00031198,0.00029775,0.00030001,0.00030001,8144.0
2018-01-12 10:59:59,0.00030002,0.00031006,0.00030001,0.000304,0.000304,4917.0
2018-01-12 11:29:59,0.000304,0.00031199,0.00030257,0.00030457,0.00030457,6797.0
2018-01-12 11:59:59,0.00030457,0.00030465,0.00029934,0.00030054,0.00030054,5553.0
2018-01-12 12:29:59,0.00030054,0.00030705,0.00030053,0.000304,0.000304,8074.0
2018-01-12 12:59:59,0.00030404,0.0003095,0.00030133,0.000307,0.000307,10037.0
2018-01-12 13:29:59,0.00030702,0.00031,0.00030361,0.0003044,0.0003044,6525.0
2018-01-12 13:59:59,0.000305,0.00030969,0.00029775,0.00029973,0.00029973,14175.0
2018-01-12 14:29:59,0.00029779,0.00029974,0.00029326,0.00029534,0.00029534,24300.0
2018-01-12 14:59:59,0.00029534,0.000297,0.00029156,0.00029694,0.00029694,4216.0
2018-01-12 15:29:59,0.0002968,0.00029729,0.000281,0.00029228,0.00029228,14938.0
2018-01-12 15:59:59,0.00029213,0.00029484,0.00028893,0.00029313,0.00029313,6903.0
2018-01-12 16:29:59,0.00029313,0.0002933,0.00029191,0.00029205,0.00029205,2131.0
2018-01-12 16:59:59,0.00029205,0.00029279,0.00029038,0.00029198,0.00029198,1672.0
2018-01-12 17:29:59,0.0002918,0.00029262,0.00029101,0.00029101,0.00029101,1350.0
2018-01-12 17:59:59,0.00029117,0.0002945,0.00029117,0.0002945,0.0002945,6270.0
2018-01-12 18:29:59,0.0002945,0.0002945,0.000281,0.00028899,0.00028899,12455.0
2018-01-12 18:59:59,0.00028928,0.00029452,0.00028925,0.00029143,0.00029143,7352.0
2018-01-12 19:29:59,0.00029143,0.0002995,0.00029007,0.00029614,0.00029614,8957.0
2018-01-12 19:59:59,0.00029801,0.000308,0.00029502,0.00030226,0.00030226,9006.0
2018-01-12 20:29:59,0.0003023,0.00030467,0.00028996,0.00029323,0.00029323,9097.0
2018-01-12 20:59:59,0.0002965,0.0002965,0.00028464,0.00029495,0.00029495,9719.0
2018-01-12 21:29:59,0.000294,0.00029553,0.000283,0.00029211,0.00029211,4207.0
2018-01-12 21:59:59,0.00029217,0.00029554,0.0002825,0.00028498,0.00028498,13293.0
2018-01-12 22:29:59,0.00028251,0.00029199,0.0002801,0.00028442,0.00028442,14778.0
2018-01-12 22:59:59,0.00028438,0.0003,0.00028021,0.00028164,0.00028164,15293.0
2018-01-12 23:29:59,0.00028427,0.00029293,0.00028051,0.000285,0.000285,4572.0
2018-01-12 23:59:59,0.000285,0.00029,0.00028401,0.00028553,0.00028553,6729.0
2018-01-13 00:29:59,0.00028552,0.0002951,0.00028552,0.00029081,0.00029081,12506.0
2018-01-13 00:59:59,0.00029101,0.0002951,0.00028594,0.00028899,0.00028899,5406.0
2018-01-13 01:29:59,0.00028898,0.00029937,0.00028738,0.00028856,0.00028856,9990.0
2018-01-13 01:59:59,0.0002915,0.0002915,0.00028066,0.00028887,0.00028887,13253.0
2018-01-13 02:29:59,0.0002853,0.00028877,0.00027583,0.00028778,0.00028778,20740.0
2018-01-13 02:59:59,0.00028777,0.0002915,0.00027803,0.00027899,0.00027899,14090.0
2018-01-13 03:29:59,0.00028036,0.00028511,0.000279,0.00028267,0.00028267,5967.0
2018-01-13 03:59:59,0.00028266,0.00028802,0.0002803,0.00028512,0.00028512,5914.0
2018-01-13 04:29:59,0.00028394,0.00028825,0.00028236,0.00028739,0.00028739,11550.0
2018-01-13 04:59:59,0.00028739,0.00029381,0.00027901,0.00028504,0.00028504,7882.0
2018-01-13 05:29:59,0.0002836,0.00028991,0.00028176,0.00028857,0.00028857,5209.0
2018-01-13 05:59:59,0.00028813,0.00028813,0.00028001,0.00028656,0.00028656,17309.0
2018-01-13 06:29:59,0.00028653,0.00028849,0.0002855,0.0002859,0.0002859,9369.0
