Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-01 19:59:59,0.009065,0.009232,0.008991,0.00909,0.00909,9497.84
2017-12-01 20:59:59,0.009091,0.009181,0.008909,0.00903,0.00903,8113.22
2017-12-01 21:59:59,0.009029,0.00908,0.008905,0.009004,0.009004,6506.61
2017-12-01 22:59:59,0.008986,0.009121,0.008944,0.009001,0.009001,8893.8
2017-12-01 23:59:59,0.008995,0.00912,0.008901,0.00899,0.00899,9033.28
2017-12-02 00:59:59,0.008991,0.009048,0.008903,0.009048,0.009048,8067.95
2017-12-02 01:59:59,0.009005,0.009119,0.008996,0.009078,0.009078,8894.42
2017-12-02 02:59:59,0.009087,0.009138,0.009037,0.009075,0.009075,9301.63
2017-12-02 03:59:59,0.00909,0.009189,0.009054,0.009136,0.009136,8037.72
2017-12-02 04:59:59,0.009139,0.009399,0.009123,0.009343,0.009343,10785.4
2017-12-02 05:59:59,0.009343,0.00939,0.00921,0.009367,0.009367,7688.1
2017-12-02 06:59:59,0.00936,0.009395,0.009216,0.009268,0.009268,8692.46
2017-12-02 07:59:59,0.009267,0.009271,0.009091,0.009114,0.009114,8327.19
2017-12-02 08:59:59,0.00913,0.009135,0.00899,0.009041,0.009041,7762.06
2017-12-02 09:59:59,0.009023,0.00904,0.008903,0.008989,0.008989,8757.07
2017-12-02 10:59:59,0.008992,0.009094,0.008989,0.009061,0.009061,7235.99
2017-12-02 11:59:59,0.009051,0.00912,0.009007,0.009065,0.009065,8337.78
2017-12-02 12:59:59,0.009031,0.009155,0.009017,0.009071,0.009071,8736.71
2017-12-02 13:59:59,0.00907,0.00909,0.00902,0.009037,0.009037,8193.37
2017-12-02 14:59:59,0.009031,0.009074,0.008984,0.009019,0.009019,6389.4
2017-12-02 15:59:59,0.009026,0.009199,0.009,0.009155,0.009155,6958.28
2017-12-02 16:59:59,0.009152,0.009157,0.009074,0.009119,0.009119,6261.55
2017-12-02 17:59:59,0.009123,0.009198,0.008989,0.009131,0.009131,8054.77
2017-12-02 18:59:59,0.009115,0.009167,0.009027,0.009137,0.009137,5277.3
2017-12-02 19:59:59,0.009136,0.009154,0.009011,0.009011,0.009011,5870.78
2017-12-02 20:59:59,0.009023,0.009091,0.009014,0.009091,0.009091,6077.3
2017-12-02 21:59:59,0.009056,0.009091,0.009028,0.009073,0.009073,6551.45
2017-12-02 22:59:59,0.009056,0.009084,0.008998,0.009032,0.009032,7416.03
2017-12-02 23:59:59,0.009032,0.009052,0.008998,0.009,0.009,5781.75
2017-12-03 00:59:59,0.008999,0.00902,0.008937,0.008952,0.008952,5256.22
2017-12-03 01:59:59,0.008985,0.009039,0.008923,0.008971,0.008971,6105.76
2017-12-03 02:59:59,0.008986,0.009044,0.008971,0.009012,0.009012,6243.18
2017-12-03 03:59:59,0.009011,0.00902,0.008935,0.009001,0.009001,5601.35
2017-12-03 04:59:59,0.00902,0.009044,0.008951,0.008951,0.008951,5124.6
2017-12-03 05:59:59,0.008957,0.009007,0.008802,0.008907,0.008907,8166.86
2017-12-03 06:59:59,0.00891,0.009,0.008866,0.008962,0.008962,7432.14
2017-12-03 07:59:59,0.008977,0.008994,0.008883,0.008949,0.008949,8513.65
2017-12-03 08:59:59,0.008971,0.008988,0.008929,0.00897,0.00897,8085.45
2017-12-03 09:59:59,0.008971,0.00899,0.008803,0.008841,0.008841,7724.21
2017-12-03 10:59:59,0.008842,0.008977,0.008801,0.008815,0.008815,9606.28
2017-12-03 11:59:59,0.008814,0.008869,0.008793,0.008822,0.008822,8052.91
2017-12-03 12:59:59,0.008826,0.008869,0.008811,0.008839,0.008839,7489.04
2017-12-03 13:59:59,0.008831,0.008842,0.008754,0.008774,0.008774,8218.36
2017-12-03 14:59:59,0.008785,0.008833,0.008767,0.008807,0.008807,8405.09
2017-12-03 15:59:59,0.008808,0.008835,0.008798,0.008798,0.008798,5083.28
2017-12-03 16:59:59,0.008811,0.008821,0.008793,0.0088,0.0088,5334.54
2017-12-03 17:59:59,0.008807,0.008875,0.008796,0.008848,0.008848,6470.89
2017-12-03 18:59:59,0.008852,0.009057,0.008848,0.009004,0.009004,6417.3
2017-12-03 19:59:59,0.00897,0.0091,0.008903,0.009044,0.009044,8569.72
2017-12-03 20:59:59,0.009058,0.00915,0.008988,0.009006,0.009006,7940.25
2017-12-03 21:59:59,0.009007,0.009035,0.008884,0.008931,0.008931,7100.84
2017-12-03 22:59:59,0.008931,0.008976,0.008862,0.008904,0.008904,5278.6
2017-12-03 23:59:59,0.008908,0.008908,0.008791,0.008791,0.008791,7074.49
2017-12-04 00:59:59,0.008795,0.008867,0.008767,0.008805,0.008805,6457.47
2017-12-04 01:59:59,0.0088,0.008837,0.008778,0.008787,0.008787,7873.85
2017-12-04 02:59:59,0.008794,0.00882,0.008665,0.008696,0.008696,9579.36
2017-12-04 03:59:59,0.008694,0.008757,0.008499,0.008713,0.008713,10222.35
2017-12-04 04:59:59,0.008713,0.008713,0.008578,0.008578,0.008578,376.0
2017-12-04 05:59:59,0.008578,0.008735,0.00856,0.00873,0.00873,5313.48
2017-12-04 06:59:59,0.008717,0.008752,0.008674,0.008674,0.008674,5900.08
2017-12-04 07:59:59,0.008673,0.008798,0.008642,0.008784,0.008784,2182.49
2017-12-04 08:59:59,0.008744,0.008814,0.00872,0.008724,0.008724,2710.87
2017-12-04 09:59:59,0.008725,0.00875,0.008665,0.008665,0.008665,4205.94
2017-12-04 10:59:59,0.008665,0.00872,0.008588,0.0087,0.0087,3309.53
2017-12-04 11:59:59,0.0087,0.008761,0.008609,0.008716,0.008716,2088.77
2017-12-04 12:59:59,0.008718,0.008719,0.008565,0.008655,0.008655,5768.36
2017-12-04 13:59:59,0.008653,0.008706,0.008612,0.008612,0.008612,8794.35
2017-12-04 14:59:59,0.008612,0.008683,0.008601,0.00865,0.00865,7378.62
2017-12-04 15:59:59,0.008653,0.008668,0.008605,0.008627,0.008627,7715.63
2017-12-04 16:59:59,0.00866,0.008774,0.008591,0.008749,0.008749,8181.26
2017-12-04 17:59:59,0.008739,0.00885,0.008704,0.008776,0.008776,7315.51
2017-12-04 18:59:59,0.008776,0.008868,0.008697,0.008761,0.008761,10332.85
2017-12-04 19:59:59,0.008788,0.008883,0.008752,0.008843,0.008843,8215.44
2017-12-04 20:59:59,0.00887,0.008915,0.008798,0.0089,0.0089,7741.72
2017-12-04 21:59:59,0.008886,0.00897,0.008853,0.008915,0.008915,7765.36
2017-12-04 22:59:59,0.008914,0.00892,0.008801,0.008813,0.008813,7055.78
2017-12-04 23:59:59,0.008818,0.008856,0.008744,0.008804,0.008804,8176.81
2017-12-05 00:59:59,0.008803,0.008824,0.008705,0.008801,0.008801,7883.3
2017-12-05 01:59:59,0.008825,0.00885,0.008736,0.008809,0.008809,8152.09
2017-12-05 02:59:59,0.008806,0.008925,0.008705,0.00875,0.00875,8763.28
2017-12-05 03:59:59,0.008746,0.00877,0.008666,0.008705,0.008705,4997.53
2017-12-05 04:59:59,0.008699,0.008734,0.0086,0.008699,0.008699,6613.77
2017-12-05 05:59:59,0.008699,0.008699,0.008637,0.008697,0.008697,5454.49
2017-12-05 06:59:59,0.008666,0.008698,0.008608,0.008678,0.008678,6426.48
2017-12-05 07:59:59,0.00866,0.008692,0.008621,0.008662,0.008662,7733.42
2017-12-05 08:59:59,0.00865,0.008685,0.008634,0.008638,0.008638,7242.03
2017-12-05 09:59:59,0.008638,0.008699,0.008637,0.008671,0.008671,10283.3
2017-12-05 10:59:59,0.008677,0.008699,0.008631,0.008632,0.008632,7266.53
2017-12-05 11:59:59,0.008631,0.00869,0.008543,0.008687,0.008687,9989.48
2017-12-05 12:59:59,0.008652,0.00866,0.008523,0.008549,0.008549,9685.47
2017-12-05 13:59:59,0.008549,0.008634,0.008511,0.008553,0.008553,9396.4
2017-12-05 14:59:59,0.008549,0.008637,0.008506,0.008562,0.008562,8735.38
2017-12-05 15:59:59,0.008555,0.008625,0.0085,0.008623,0.008623,9310.84
2017-12-05 16:59:59,0.008621,0.008699,0.008569,0.008643,0.008643,8408.93
2017-12-05 17:59:59,0.008661,0.00867,0.008514,0.008584,0.008584,7262.82
2017-12-05 18:59:59,0.008559,0.008627,0.008511,0.008574,0.008574,7941.27
2017-12-05 19:59:59,0.008574,0.008664,0.008526,0.008629,0.008629,9579.3
2017-12-05 20:59:59,0.008637,0.008694,0.0001,0.008588,0.008588,13685.29
2017-12-05 21:59:59,0.008587,0.008602,0.00844,0.0085,0.0085,11550.65
2017-12-05 22:59:59,0.008525,0.008642,0.0085,0.00856,0.00856,12226.06
2017-12-05 23:59:59,0.008541,0.008609,0.00849,0.0085,0.0085,7956.9
2017-12-06 00:59:59,0.008505,0.00853,0.008218,0.00833,0.00833,4924.99
2017-12-06 01:59:59,0.008336,0.008339,0.00815,0.008201,0.008201,3891.01
2017-12-06 02:59:59,0.008201,0.008257,0.008075,0.008151,0.008151,8950.44
2017-12-06 03:59:59,0.008154,0.008235,0.008108,0.008144,0.008144,10963.16
2017-12-06 04:59:59,0.008166,0.008172,0.007961,0.008045,0.008045,7065.2
2017-12-06 05:59:59,0.007975,0.00815,0.007974,0.008116,0.008116,11696.3
2017-12-06 06:59:59,0.00815,0.008198,0.008001,0.008092,0.008092,9918.69
2017-12-06 07:59:59,0.008091,0.008091,0.007833,0.007984,0.007984,8966.12
2017-12-06 08:59:59,0.00799,0.008017,0.0077,0.007793,0.007793,11107.98
2017-12-06 09:59:59,0.007792,0.007882,0.007582,0.007813,0.007813,8805.39
2017-12-06 10:59:59,0.007813,0.00783,0.007611,0.00771,0.00771,7920.54
2017-12-06 11:59:59,0.007707,0.007799,0.00759,0.007799,0.007799,9990.41
2017-12-06 12:59:59,0.007799,0.007924,0.007637,0.007723,0.007723,11992.21
2017-12-06 13:59:59,0.007717,0.007899,0.007652,0.007868,0.007868,11623.56
2017-12-06 14:59:59,0.007859,0.0079,0.007702,0.007799,0.007799,10264.91
2017-12-06 15:59:59,0.007795,0.007886,0.0077,0.007852,0.007852,10414.8
2017-12-06 16:59:59,0.007853,0.007881,0.00779,0.007797,0.007797,9458.81
2017-12-06 17:59:59,0.007799,0.007811,0.007201,0.007276,0.007276,12037.3
2017-12-06 18:59:59,0.007213,0.00747,0.007205,0.007339,0.007339,9807.5
2017-12-06 19:59:59,0.007344,0.007389,0.007255,0.007342,0.007342,8871.0
2017-12-06 20:59:59,0.007342,0.007342,0.006825,0.006895,0.006895,11049.51
2017-12-06 21:59:59,0.006895,0.007208,0.0068,0.007091,0.007091,10079.73
2017-12-06 22:59:59,0.007084,0.007108,0.006604,0.006756,0.006756,9517.82
2017-12-06 23:59:59,0.006742,0.007211,0.00674,0.00688,0.00688,10160.01
2017-12-07 00:59:59,0.006881,0.007156,0.0068,0.006985,0.006985,9327.26
2017-12-07 01:59:59,0.006974,0.007,0.006829,0.006975,0.006975,10093.78
2017-12-07 02:59:59,0.006979,0.007072,0.006902,0.006942,0.006942,8268.01
2017-12-07 03:59:59,0.006941,0.006966,0.006737,0.006791,0.006791,9281.81
2017-12-07 04:59:59,0.00679,0.006898,0.006738,0.006811,0.006811,4753.35
2017-12-07 05:59:59,0.006815,0.006824,0.006682,0.00674,0.00674,9914.88
2017-12-07 06:59:59,0.00674,0.006744,0.006508,0.006621,0.006621,12471.04
2017-12-07 07:59:59,0.006604,0.006642,0.006437,0.006437,0.006437,6297.43
2017-12-07 08:59:59,0.00645,0.00645,0.00612,0.006144,0.006144,8053.61
2017-12-07 09:59:59,0.006144,0.006572,0.006141,0.006563,0.006563,8454.53
2017-12-07 10:59:59,0.006563,0.006597,0.006297,0.006368,0.006368,7911.94
2017-12-07 11:59:59,0.00637,0.006482,0.006322,0.006355,0.006355,7247.25
2017-12-07 12:59:59,0.006344,0.00635,0.006118,0.006148,0.006148,11345.89
2017-12-07 13:59:59,0.00616,0.006175,0.005702,0.005807,0.005807,12046.04
2017-12-07 14:59:59,0.005806,0.005989,0.0035,0.005874,0.005874,13288.85
2017-12-07 15:59:59,0.005874,0.006086,0.005748,0.005832,0.005832,7613.82
2017-12-07 16:59:59,0.005833,0.005843,0.005662,0.005703,0.005703,9426.64
2017-12-07 17:59:59,0.005706,0.006195,0.005706,0.00604,0.00604,8570.0
2017-12-07 18:59:59,0.00605,0.006192,0.006035,0.006051,0.006051,8722.26
2017-12-07 19:59:59,0.006053,0.006067,0.005801,0.005896,0.005896,10005.74
2017-12-07 20:59:59,0.005891,0.005905,0.005608,0.00566,0.00566,8267.02
2017-12-07 21:59:59,0.005661,0.005754,0.00558,0.00559,0.00559,7290.95
2017-12-07 22:59:59,0.00559,0.005625,0.005217,0.005432,0.005432,8232.66
2017-12-07 23:59:59,0.005454,0.005465,0.0053,0.005322,0.005322,10048.95
2017-12-08 00:59:59,0.005322,0.005637,0.005316,0.005529,0.005529,9267.37
2017-12-08 01:59:59,0.005542,0.006,0.005529,0.005743,0.005743,14010.08
2017-12-08 02:59:59,0.005743,0.006028,0.00565,0.006028,0.006028,7729.64
2017-12-08 03:59:59,0.006028,0.006351,0.005878,0.005882,0.005882,9902.48
2017-12-08 04:59:59,0.005883,0.006152,0.005703,0.005765,0.005765,8777.53
2017-12-08 05:59:59,0.005765,0.005928,0.005654,0.005853,0.005853,8020.84
2017-12-08 06:59:59,0.005858,0.006089,0.00585,0.006088,0.006088,7078.15
2017-12-08 07:59:59,0.0061,0.006382,0.005995,0.006243,0.006243,9600.9
2017-12-08 08:59:59,0.006271,0.006587,0.006136,0.006561,0.006561,8607.22
2017-12-08 09:59:59,0.00657,0.007055,0.00642,0.006492,0.006492,11864.13
2017-12-08 10:59:59,0.006466,0.0067,0.006386,0.0066,0.0066,7626.56
2017-12-08 11:59:59,0.0066,0.006896,0.006569,0.006679,0.006679,9593.42
2017-12-08 12:59:59,0.006694,0.006957,0.006446,0.006466,0.006466,15319.0
2017-12-08 13:59:59,0.006484,0.00914,0.00643,0.00733,0.00733,28975.36
2017-12-08 14:59:59,0.00733,0.009135,0.007282,0.007969,0.007969,56721.98
2017-12-08 15:59:59,0.007948,0.008369,0.00771,0.007908,0.007908,26539.14
2017-12-08 16:59:59,0.007908,0.008248,0.007802,0.007802,0.007802,15681.12
2017-12-08 17:59:59,0.00789,0.0085,0.007752,0.00825,0.00825,14674.11
2017-12-08 18:59:59,0.008245,0.008594,0.008117,0.00846,0.00846,19356.06
2017-12-08 19:59:59,0.008449,0.00855,0.007509,0.007683,0.007683,19827.27
2017-12-08 20:59:59,0.00769,0.00787,0.007455,0.007672,0.007672,12488.09
2017-12-08 21:59:59,0.007674,0.00782,0.0074,0.007582,0.007582,10942.6
2017-12-08 22:59:59,0.007572,0.008045,0.007395,0.007997,0.007997,12830.91
2017-12-08 23:59:59,0.007997,0.008589,0.007942,0.00855,0.00855,31626.42
2017-12-09 00:59:59,0.00855,0.008975,0.00822,0.00855,0.00855,34209.88
2017-12-09 01:59:59,0.008583,0.008915,0.008559,0.00885,0.00885,15390.02
2017-12-09 02:59:59,0.008847,0.009875,0.008666,0.009875,0.009875,45072.07
2017-12-09 03:59:59,0.009875,0.010999,0.009321,0.00968,0.00968,76654.19
2017-12-09 04:59:59,0.00968,0.009726,0.009021,0.00948,0.00948,31856.42
2017-12-09 05:59:59,0.00948,0.009799,0.009111,0.00964,0.00964,20525.48
2017-12-09 06:59:59,0.009633,0.010499,0.0096,0.01016,0.01016,33456.98
2017-12-09 07:59:59,0.010158,0.010195,0.00962,0.009911,0.009911,21558.11
2017-12-09 08:59:59,0.009871,0.010085,0.0095,0.0095,0.0095,32118.03
2017-12-09 09:59:59,0.0095,0.009794,0.0092,0.009588,0.009588,14106.07
2017-12-09 10:59:59,0.009554,0.009871,0.009545,0.00986,0.00986,8994.2
2017-12-09 11:59:59,0.00986,0.0102,0.009789,0.010129,0.010129,25886.75
2017-12-09 12:59:59,0.010135,0.010299,0.009961,0.010063,0.010063,21607.48
2017-12-09 13:59:59,0.010075,0.010224,0.009883,0.010139,0.010139,12641.09
2017-12-09 14:59:59,0.010135,0.0103,0.009955,0.010044,0.010044,20054.5
2017-12-09 15:59:59,0.010044,0.010186,0.009734,0.009851,0.009851,20145.48
2017-12-09 16:59:59,0.009842,0.009948,0.009652,0.009712,0.009712,13800.9
2017-12-09 17:59:59,0.009746,0.009994,0.009716,0.009981,0.009981,10272.32
2017-12-09 18:59:59,0.009979,0.01012,0.009905,0.01012,0.01012,14055.67
2017-12-09 19:59:59,0.010099,0.01017,0.009999,0.010137,0.010137,10272.31
2017-12-09 20:59:59,0.010137,0.010199,0.009978,0.010035,0.010035,12074.73
2017-12-09 21:59:59,0.010034,0.0102,0.010001,0.010153,0.010153,10548.4
2017-12-09 22:59:59,0.010153,0.010299,0.010094,0.010191,0.010191,13241.46
2017-12-09 23:59:59,0.010118,0.01023,0.009896,0.00996,0.00996,15401.26
2017-12-10 00:59:59,0.009962,0.0102,0.009935,0.010115,0.010115,8229.75
2017-12-10 01:59:59,0.010116,0.010118,0.009691,0.009691,0.009691,11583.42
2017-12-10 02:59:59,0.009692,0.01009,0.009509,0.009964,0.009964,10975.64
2017-12-10 03:59:59,0.009963,0.009972,0.009731,0.009852,0.009852,6974.96
2017-12-10 04:59:59,0.00985,0.010045,0.009804,0.009956,0.009956,8787.86
2017-12-10 05:59:59,0.009935,0.010099,0.009869,0.010035,0.010035,8499.44
2017-12-10 06:59:59,0.01002,0.010087,0.00987,0.009879,0.009879,7684.14
2017-12-10 07:59:59,0.009879,0.00992,0.009759,0.009866,0.009866,6272.09
2017-12-10 08:59:59,0.009875,0.009888,0.009601,0.009731,0.009731,8346.25
2017-12-10 09:59:59,0.009735,0.009811,0.009669,0.00974,0.00974,7681.88
2017-12-10 10:59:59,0.009735,0.009858,0.009711,0.009802,0.009802,6518.62
2017-12-10 11:59:59,0.009796,0.00995,0.009601,0.009623,0.009623,10522.25
2017-12-10 12:59:59,0.009632,0.009632,0.009038,0.009111,0.009111,11760.95
2017-12-10 13:59:59,0.009132,0.009331,0.009051,0.009083,0.009083,10495.21
2017-12-10 14:59:59,0.00908,0.009815,0.009039,0.009757,0.009757,10347.31
2017-12-10 15:59:59,0.009757,0.01004,0.009461,0.009971,0.009971,13488.27
2017-12-10 16:59:59,0.009964,0.010087,0.0097,0.009931,0.009931,10901.23
2017-12-10 17:59:59,0.009938,0.01005,0.009621,0.009754,0.009754,10002.93
2017-12-10 18:59:59,0.009735,0.009876,0.009669,0.009799,0.009799,8112.76
2017-12-10 19:59:59,0.009799,0.009828,0.00965,0.00965,0.00965,15084.21
2017-12-10 20:59:59,0.009713,0.009799,0.009681,0.009755,0.009755,9971.13
2017-12-10 21:59:59,0.009755,0.009755,0.009355,0.00965,0.00965,11208.66
2017-12-10 22:59:59,0.009689,0.0097,0.009441,0.00959,0.00959,7970.13
2017-12-10 23:59:59,0.00961,0.00972,0.00935,0.00935,0.00935,9199.92
2017-12-11 00:59:59,0.00935,0.0094,0.009101,0.009126,0.009126,7729.13
2017-12-11 01:59:59,0.009117,0.009251,0.009001,0.009155,0.009155,8675.44
2017-12-11 02:59:59,0.009148,0.009381,0.009035,0.00925,0.00925,10084.39
2017-12-11 03:59:59,0.009261,0.009931,0.009223,0.009931,0.009931,12950.13
2017-12-11 04:59:59,0.009903,0.01,0.009565,0.009565,0.009565,14850.66
2017-12-11 05:59:59,0.009579,0.009683,0.00945,0.009504,0.009504,7810.2
2017-12-11 06:59:59,0.009506,0.00988,0.009459,0.00973,0.00973,8029.21
2017-12-11 07:59:59,0.009734,0.009789,0.009648,0.009733,0.009733,7912.98
2017-12-11 08:59:59,0.009728,0.009861,0.009728,0.00975,0.00975,6984.02
2017-12-11 09:59:59,0.009751,0.009858,0.009683,0.00985,0.00985,6509.17
2017-12-11 10:59:59,0.009855,0.00995,0.009806,0.00992,0.00992,8204.33
2017-12-11 11:59:59,0.009926,0.011201,0.00992,0.010726,0.010726,43932.26
2017-12-11 12:59:59,0.010748,0.01145,0.010548,0.010929,0.010929,43096.86
2017-12-11 13:59:59,0.010943,0.01135,0.0106,0.010752,0.010752,22939.65
2017-12-11 14:59:59,0.010761,0.01135,0.010634,0.01118,0.01118,23804.06
2017-12-11 15:59:59,0.01119,0.012,0.011117,0.01186,0.01186,30542.19
2017-12-11 16:59:59,0.011869,0.011966,0.011464,0.01183,0.01183,30010.69
2017-12-11 17:59:59,0.011825,0.011838,0.0108,0.011135,0.011135,29134.11
2017-12-11 18:59:59,0.011135,0.0118,0.010419,0.011175,0.011175,33033.16
2017-12-11 19:59:59,0.011175,0.01145,0.0078,0.011249,0.011249,22113.0
2017-12-11 20:59:59,0.011249,0.0134,0.011249,0.013399,0.013399,78033.98
2017-12-11 21:59:59,0.01338,0.0134,0.012198,0.012566,0.012566,54237.29
2017-12-11 22:59:59,0.01257,0.013238,0.012201,0.013238,0.013238,35196.61
2017-12-11 23:59:59,0.013238,0.0137,0.012999,0.013519,0.013519,44043.24
2017-12-12 00:59:59,0.013519,0.015123,0.01333,0.0135,0.0135,86015.73
2017-12-12 01:59:59,0.013565,0.01465,0.013508,0.014155,0.014155,55473.62
2017-12-12 02:59:59,0.014156,0.014783,0.0141,0.01457,0.01457,32610.64
2017-12-12 03:59:59,0.01457,0.014972,0.014199,0.014249,0.014249,33870.06
2017-12-12 04:59:59,0.014247,0.014247,0.01355,0.013753,0.013753,28589.58
2017-12-12 05:59:59,0.013753,0.013999,0.013034,0.01372,0.01372,30408.37
2017-12-12 06:59:59,0.01372,0.014399,0.01372,0.014289,0.014289,23372.01
2017-12-12 07:59:59,0.014287,0.014549,0.01407,0.01416,0.01416,19108.21
2017-12-12 08:59:59,0.01416,0.014779,0.0138,0.014647,0.014647,20963.2
2017-12-12 09:59:59,0.014645,0.01623,0.0145,0.016229,0.016229,57068.83
2017-12-12 10:59:59,0.01624,0.0176,0.016011,0.016672,0.016672,94849.04
2017-12-12 11:59:59,0.016672,0.017456,0.01562,0.0174,0.0174,55067.57
2017-12-12 12:59:59,0.0174,0.021,0.0174,0.018099,0.018099,100214.38
2017-12-12 13:59:59,0.018074,0.0189,0.017501,0.018346,0.018346,51821.02
2017-12-12 14:59:59,0.018342,0.018657,0.018,0.018331,0.018331,32207.7
2017-12-12 15:59:59,0.018497,0.019998,0.018217,0.019449,0.019449,33033.04
2017-12-12 16:59:59,0.019449,0.01989,0.017022,0.0183,0.0183,40806.98
2017-12-12 17:59:59,0.018299,0.0189,0.0182,0.018737,0.018737,19215.02
2017-12-12 18:59:59,0.018758,0.0196,0.01856,0.019218,0.019218,24264.61
2017-12-12 19:59:59,0.019218,0.0195,0.01865,0.018911,0.018911,21541.32
2017-12-12 20:59:59,0.018912,0.018961,0.0174,0.017854,0.017854,26111.19
2017-12-12 21:59:59,0.017854,0.01843,0.017199,0.018125,0.018125,22513.97
2017-12-12 22:59:59,0.018125,0.0189,0.0178,0.018753,0.018753,20260.76
2017-12-12 23:59:59,0.018789,0.019582,0.018333,0.018468,0.018468,24719.7
2017-12-13 00:59:59,0.018421,0.018479,0.016001,0.017279,0.017279,27880.57
2017-12-13 01:59:59,0.017279,0.0179,0.0171,0.01768,0.01768,21035.97
2017-12-13 02:59:59,0.01769,0.017784,0.017168,0.017781,0.017781,16843.51
2017-12-13 03:59:59,0.017781,0.0185,0.01778,0.018494,0.018494,22398.95
2017-12-13 04:59:59,0.018492,0.0185,0.018,0.018,0.018,17335.85
2017-12-13 05:59:59,0.018002,0.018077,0.017788,0.017963,0.017963,15816.16
2017-12-13 06:59:59,0.017963,0.018034,0.0176,0.017702,0.017702,17147.14
2017-12-13 07:59:59,0.01765,0.018097,0.017401,0.017927,0.017927,14042.5
2017-12-13 08:59:59,0.017999,0.018098,0.0175,0.017519,0.017519,12759.62
2017-12-13 09:59:59,0.01752,0.0179,0.017401,0.01777,0.01777,11770.99
2017-12-13 10:59:59,0.017754,0.019001,0.017732,0.019,0.019,21819.85
2017-12-13 11:59:59,0.019001,0.02,0.018937,0.019597,0.019597,32061.99
2017-12-13 12:59:59,0.0196,0.0197,0.0182,0.018361,0.018361,24612.57
2017-12-13 13:59:59,0.018361,0.01939,0.018296,0.0188,0.0188,18063.65
2017-12-13 14:59:59,0.0188,0.01886,0.018242,0.0183,0.0183,17695.67
2017-12-13 15:59:59,0.0183,0.0186,0.017851,0.018387,0.018387,19266.73
2017-12-13 16:59:59,0.018331,0.018485,0.017655,0.018204,0.018204,16953.98
2017-12-13 17:59:59,0.018204,0.0185,0.018198,0.018218,0.018218,16028.97
2017-12-13 18:59:59,0.018218,0.018307,0.017562,0.018062,0.018062,16165.04
2017-12-13 19:59:59,0.018023,0.018237,0.017914,0.018172,0.018172,13711.86
2017-12-13 20:59:59,0.01814,0.0185,0.018106,0.018162,0.018162,15035.75
2017-12-13 21:59:59,0.01816,0.0183,0.01795,0.018105,0.018105,12756.92
2017-12-13 22:59:59,0.018111,0.018351,0.018,0.018349,0.018349,14134.2
2017-12-13 23:59:59,0.018314,0.018619,0.018159,0.01861,0.01861,12972.79
2017-12-14 00:59:59,0.01861,0.0188,0.018478,0.018534,0.018534,14204.08
2017-12-14 01:59:59,0.018533,0.018596,0.01836,0.0185,0.0185,10629.72
2017-12-14 02:59:59,0.0185,0.01861,0.0184,0.018445,0.018445,11472.66
2017-12-14 03:59:59,0.018445,0.018553,0.0182,0.0183,0.0183,14929.86
2017-12-14 04:59:59,0.018266,0.0187,0.018185,0.018206,0.018206,14277.99
2017-12-14 05:59:59,0.018207,0.018474,0.018122,0.018256,0.018256,14146.87
2017-12-14 06:59:59,0.018252,0.018354,0.017212,0.017903,0.017903,17532.72
2017-12-14 07:59:59,0.017905,0.01812,0.0175,0.017884,0.017884,19632.5
2017-12-14 08:59:59,0.017885,0.018148,0.017738,0.01797,0.01797,13863.65
