Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-05 20:59:59,0.052958,0.053324,0.052825,0.05325,0.05325,78.665
2018-03-05 21:29:59,0.053316,0.0535,0.053248,0.053369,0.053369,25.042
2018-03-05 21:59:59,0.053308,0.053387,0.053071,0.053217,0.053217,104.239
2018-03-05 22:29:59,0.053203,0.053463,0.053117,0.053128,0.053128,35.191
2018-03-05 22:59:59,0.053129,0.053576,0.052907,0.05316,0.05316,49.243
2018-03-05 23:29:59,0.053144,0.053344,0.052841,0.053148,0.053148,112.288
2018-03-05 23:59:59,0.052946,0.053249,0.052762,0.052894,0.052894,30.636
2018-03-06 00:29:59,0.052878,0.053109,0.052777,0.053,0.053,28.701
2018-03-06 00:59:59,0.053,0.053,0.0527,0.052963,0.052963,122.762
2018-03-06 01:29:59,0.0528,0.052977,0.0527,0.052786,0.052786,39.393
2018-03-06 01:59:59,0.052758,0.052999,0.052671,0.052674,0.052674,46.715
2018-03-06 02:29:59,0.052684,0.0531,0.052684,0.052763,0.052763,45.366
2018-03-06 02:59:59,0.052763,0.052969,0.052689,0.052919,0.052919,31.891
2018-03-06 03:29:59,0.052805,0.05292,0.052647,0.052865,0.052865,19.754
2018-03-06 03:59:59,0.052865,0.053,0.052801,0.052861,0.052861,15.895
2018-03-06 04:29:59,0.052991,0.053,0.05281,0.052858,0.052858,19.489
2018-03-06 04:59:59,0.053,0.053,0.052846,0.0529,0.0529,23.049
2018-03-06 05:29:59,0.0529,0.05298,0.052713,0.052802,0.052802,24.669
2018-03-06 05:59:59,0.052802,0.053,0.0528,0.0528,0.0528,35.969
2018-03-06 06:29:59,0.0528,0.05295,0.052652,0.05286,0.05286,21.933
2018-03-06 06:59:59,0.05286,0.052996,0.052649,0.052996,0.052996,13.686
2018-03-06 07:29:59,0.052995,0.053187,0.05251,0.053171,0.053171,31.648
2018-03-06 07:59:59,0.053171,0.05361,0.053144,0.053191,0.053191,96.007
2018-03-06 08:29:59,0.053256,0.053349,0.052751,0.053104,0.053104,36.557
2018-03-06 08:59:59,0.053296,0.053323,0.052821,0.05285,0.05285,25.093
2018-03-06 09:29:59,0.053045,0.053125,0.052803,0.052991,0.052991,47.461
2018-03-06 09:59:59,0.052992,0.053087,0.052751,0.052884,0.052884,53.788
2018-03-06 10:29:59,0.05275,0.052999,0.052621,0.052689,0.052689,28.639
2018-03-06 10:59:59,0.052696,0.05294,0.05251,0.052907,0.052907,52.813
2018-03-06 11:29:59,0.052907,0.053117,0.052582,0.052741,0.052741,77.2
2018-03-06 11:59:59,0.052741,0.053008,0.052617,0.052642,0.052642,24.558
2018-03-06 12:29:59,0.052642,0.052798,0.052512,0.052697,0.052697,14.446
2018-03-06 12:59:59,0.05255,0.052799,0.05255,0.052614,0.052614,26.124
2018-03-06 13:29:59,0.052613,0.052777,0.052528,0.052704,0.052704,19.587
2018-03-06 13:59:59,0.052704,0.0528,0.052552,0.0528,0.0528,33.971
2018-03-06 14:29:59,0.052688,0.052951,0.05251,0.052951,0.052951,48.789
2018-03-06 14:59:59,0.052951,0.053117,0.052844,0.053117,0.053117,19.734
2018-03-06 15:29:59,0.053117,0.0533,0.052801,0.053103,0.053103,245.697
2018-03-06 15:59:59,0.053075,0.053748,0.052831,0.053401,0.053401,72.651
2018-03-06 16:29:59,0.053631,0.054397,0.053409,0.054138,0.054138,219.365
2018-03-06 16:59:59,0.053961,0.054216,0.053139,0.053142,0.053142,66.553
2018-03-06 17:29:59,0.053142,0.053321,0.052651,0.053075,0.053075,97.349
2018-03-06 17:59:59,0.053077,0.05319,0.05272,0.052723,0.052723,66.126
2018-03-06 18:29:59,0.052723,0.05342,0.05264,0.053131,0.053131,176.604
2018-03-06 18:59:59,0.053131,0.05334,0.053,0.053,0.053,97.97
2018-03-06 19:29:59,0.053031,0.053303,0.05275,0.052751,0.052751,68.028
2018-03-06 19:59:59,0.052752,0.053922,0.052546,0.053705,0.053705,231.266
2018-03-06 20:29:59,0.053706,0.054094,0.053695,0.054009,0.054009,43.444
2018-03-06 20:59:59,0.054009,0.054096,0.053906,0.053907,0.053907,22.879
2018-03-06 21:29:59,0.054,0.054097,0.053577,0.053775,0.053775,65.289
2018-03-06 21:59:59,0.053655,0.053819,0.053301,0.053545,0.053545,44.825
2018-03-06 22:29:59,0.053545,0.053969,0.053499,0.053966,0.053966,32.64
2018-03-06 22:59:59,0.05392,0.054056,0.053677,0.054046,0.054046,29.187
2018-03-06 23:29:59,0.0539,0.054056,0.053833,0.05394,0.05394,14.321
2018-03-06 23:59:59,0.053703,0.053926,0.053497,0.053497,0.053497,19.968
2018-03-07 00:29:59,0.053502,0.053835,0.053475,0.053816,0.053816,18.519
2018-03-07 00:59:59,0.053799,0.053799,0.053297,0.053306,0.053306,26.006
2018-03-07 01:29:59,0.05349,0.053541,0.053031,0.05354,0.05354,111.873
2018-03-07 01:59:59,0.053076,0.053286,0.052568,0.052716,0.052716,46.036
2018-03-07 02:29:59,0.052715,0.05273,0.052551,0.052707,0.052707,22.011
2018-03-07 02:59:59,0.052703,0.05299,0.052559,0.052916,0.052916,26.652
2018-03-07 03:29:59,0.052749,0.052916,0.052449,0.05251,0.05251,79.095
2018-03-07 03:59:59,0.052638,0.05269,0.052449,0.05269,0.05269,59.766
2018-03-07 04:29:59,0.052687,0.0529,0.052561,0.052727,0.052727,154.49
2018-03-07 04:59:59,0.052729,0.053092,0.052721,0.05287,0.05287,131.571
2018-03-07 05:29:59,0.052721,0.053079,0.052637,0.05297,0.05297,33.534
2018-03-07 05:59:59,0.05297,0.052983,0.05276,0.052791,0.052791,17.973
2018-03-07 06:29:59,0.052939,0.053,0.052826,0.052847,0.052847,18.321
2018-03-07 06:59:59,0.052847,0.053158,0.052844,0.052912,0.052912,36.709
2018-03-07 07:29:59,0.053083,0.053083,0.05273,0.05273,0.05273,34.945
2018-03-07 07:59:59,0.052934,0.053101,0.052765,0.053015,0.053015,15.253
2018-03-07 08:29:59,0.053015,0.053015,0.05276,0.052962,0.052962,16.119
2018-03-07 08:59:59,0.052784,0.052955,0.052723,0.052756,0.052756,12.729
2018-03-07 09:29:59,0.05276,0.053049,0.05276,0.053049,0.053049,14.205
2018-03-07 09:59:59,0.05305,0.05305,0.052601,0.052794,0.052794,61.718
2018-03-07 10:29:59,0.052793,0.052793,0.052452,0.052458,0.052458,25.752
2018-03-07 10:59:59,0.052472,0.052794,0.05245,0.052791,0.052791,64.866
2018-03-07 11:29:59,0.052789,0.052791,0.051833,0.0522,0.0522,312.055
2018-03-07 11:59:59,0.052142,0.05248,0.052142,0.052265,0.052265,104.981
2018-03-07 12:29:59,0.052265,0.052265,0.05202,0.052229,0.052229,42.604
2018-03-07 12:59:59,0.052222,0.052259,0.052037,0.052259,0.052259,78.952
2018-03-07 13:29:59,0.052259,0.052368,0.052074,0.052368,0.052368,55.249
2018-03-07 13:59:59,0.052183,0.05271,0.051502,0.052157,0.052157,237.009
2018-03-07 14:29:59,0.052157,0.052835,0.051989,0.052011,0.052011,131.084
2018-03-07 14:59:59,0.05202,0.052429,0.05155,0.051902,0.051902,131.804
2018-03-07 15:29:59,0.052088,0.052333,0.051635,0.052332,0.052332,52.262
2018-03-07 15:59:59,0.052315,0.052332,0.051602,0.052254,0.052254,111.739
2018-03-07 16:29:59,0.052254,0.05259,0.052111,0.052443,0.052443,85.244
2018-03-07 16:59:59,0.052246,0.052445,0.051732,0.05186,0.05186,45.238
2018-03-07 17:29:59,0.051853,0.052167,0.051537,0.051847,0.051847,26.233
2018-03-07 17:59:59,0.051845,0.052074,0.0517,0.051893,0.051893,17.683
2018-03-07 18:29:59,0.051892,0.051892,0.051362,0.051577,0.051577,30.053
2018-03-07 18:59:59,0.051757,0.051866,0.051468,0.051676,0.051676,32.669
2018-03-07 19:29:59,0.051678,0.051697,0.051229,0.051479,0.051479,64.64
2018-03-07 19:59:59,0.05146,0.051892,0.05115,0.051764,0.051764,73.99
2018-03-07 20:29:59,0.051764,0.0521,0.051654,0.05183,0.05183,73.777
2018-03-07 20:59:59,0.052,0.052,0.05147,0.05172,0.05172,59.829
2018-03-07 21:29:59,0.051668,0.051671,0.05111,0.051132,0.051132,35.05
2018-03-07 21:59:59,0.05119,0.051489,0.051187,0.051486,0.051486,28.249
2018-03-07 22:29:59,0.051486,0.051651,0.051334,0.05149,0.05149,30.024
2018-03-07 22:59:59,0.051615,0.05211,0.051556,0.052037,0.052037,52.976
2018-03-07 23:29:59,0.052037,0.052455,0.052037,0.052426,0.052426,87.576
2018-03-07 23:59:59,0.052426,0.052429,0.05111,0.051873,0.051873,163.193
2018-03-08 00:29:59,0.05188,0.05211,0.051843,0.051938,0.051938,50.676
2018-03-08 00:59:59,0.051907,0.052182,0.051463,0.052103,0.052103,238.023
2018-03-08 01:29:59,0.05194,0.052119,0.051265,0.051305,0.051305,205.046
2018-03-08 01:59:59,0.051344,0.051421,0.05102,0.051265,0.051265,92.625
2018-03-08 02:29:59,0.051268,0.052252,0.051172,0.05196,0.05196,44.437
2018-03-08 02:59:59,0.052294,0.052722,0.051728,0.051728,0.051728,185.285
2018-03-08 03:29:59,0.052562,0.052958,0.052412,0.052919,0.052919,72.893
2018-03-08 03:59:59,0.052878,0.0529,0.052473,0.052724,0.052724,69.03
2018-03-08 04:29:59,0.052724,0.052725,0.052561,0.052657,0.052657,65.863
2018-03-08 04:59:59,0.052657,0.052725,0.052657,0.052725,0.052725,95.418
2018-03-08 05:29:59,0.052704,0.052881,0.052704,0.052881,0.052881,123.944
2018-03-08 05:59:59,0.05288,0.052881,0.052078,0.052539,0.052539,247.043
2018-03-08 06:29:59,0.052371,0.05263,0.052312,0.052363,0.052363,37.994
2018-03-08 06:59:59,0.052365,0.052626,0.052245,0.052245,0.052245,27.7
2018-03-08 07:29:59,0.052348,0.05254,0.05107,0.051386,0.051386,1264.102
2018-03-08 07:59:59,0.051495,0.051641,0.051041,0.051399,0.051399,210.162
2018-03-08 08:29:59,0.051399,0.051812,0.051389,0.051812,0.051812,53.911
2018-03-08 08:59:59,0.051802,0.05198,0.051551,0.051911,0.051911,34.08
2018-03-08 09:29:59,0.051875,0.05198,0.051567,0.051769,0.051769,133.886
2018-03-08 09:59:59,0.051892,0.05212,0.05161,0.05205,0.05205,47.59
2018-03-08 10:29:59,0.052048,0.052319,0.051575,0.051773,0.051773,65.645
2018-03-08 10:59:59,0.051809,0.051979,0.051516,0.051839,0.051839,53.288
2018-03-08 11:29:59,0.051678,0.05188,0.0515,0.051756,0.051756,40.594
2018-03-08 11:59:59,0.051816,0.051833,0.0517,0.051704,0.051704,11.142
2018-03-08 12:29:59,0.051703,0.051844,0.0517,0.051701,0.051701,32.408
2018-03-08 12:59:59,0.051701,0.051948,0.0517,0.051948,0.051948,25.035
2018-03-08 13:29:59,0.051922,0.05242,0.051747,0.0524,0.0524,138.256
2018-03-08 13:59:59,0.052399,0.052869,0.0523,0.052435,0.052435,129.576
2018-03-08 14:29:59,0.052344,0.0529,0.0523,0.0523,0.0523,163.551
2018-03-08 14:59:59,0.052305,0.05289,0.0523,0.05289,0.05289,78.073
2018-03-08 15:29:59,0.05289,0.0529,0.05255,0.052888,0.052888,44.208
2018-03-08 15:59:59,0.052711,0.0536,0.052356,0.052734,0.052734,179.829
2018-03-08 16:29:59,0.052726,0.052726,0.052343,0.052394,0.052394,64.142
2018-03-08 16:59:59,0.052407,0.052615,0.05195,0.052221,0.052221,102.532
2018-03-08 17:29:59,0.052222,0.05274,0.051966,0.052047,0.052047,109.078
2018-03-08 17:59:59,0.052095,0.052337,0.051896,0.051945,0.051945,38.164
2018-03-08 18:29:59,0.051901,0.051994,0.051603,0.051748,0.051748,45.462
2018-03-08 18:59:59,0.051748,0.052164,0.051611,0.05215,0.05215,143.161
2018-03-08 19:29:59,0.051918,0.052188,0.051864,0.051865,0.051865,34.432
2018-03-08 19:59:59,0.051866,0.052619,0.051866,0.052547,0.052547,128.207
2018-03-08 20:29:59,0.052425,0.052809,0.052284,0.052286,0.052286,37.607
2018-03-08 20:59:59,0.052582,0.05282,0.052216,0.052656,0.052656,67.163
2018-03-08 21:29:59,0.052806,0.05287,0.05217,0.052249,0.052249,26.404
2018-03-08 21:59:59,0.05225,0.0525,0.05225,0.052494,0.052494,24.815
2018-03-08 22:29:59,0.052487,0.053114,0.052403,0.053088,0.053088,135.089
2018-03-08 22:59:59,0.052807,0.05354,0.05246,0.053215,0.053215,425.537
2018-03-08 23:29:59,0.053284,0.053958,0.052221,0.05252,0.05252,478.053
2018-03-08 23:59:59,0.052445,0.05255,0.052163,0.052264,0.052264,54.742
2018-03-09 00:29:59,0.052163,0.052254,0.051164,0.052253,0.052253,445.177
2018-03-09 00:59:59,0.052202,0.052266,0.051767,0.0522,0.0522,413.822
2018-03-09 01:29:59,0.0522,0.05252,0.051874,0.052202,0.052202,554.737
2018-03-09 01:59:59,0.052202,0.05248,0.05115,0.051802,0.051802,681.273
2018-03-09 02:29:59,0.052072,0.052349,0.0511,0.052078,0.052078,338.15
2018-03-09 02:59:59,0.052078,0.052471,0.051384,0.052117,0.052117,197.571
2018-03-09 03:29:59,0.05224,0.052467,0.051043,0.051446,0.051446,552.944
2018-03-09 03:59:59,0.051403,0.051949,0.05134,0.051724,0.051724,112.853
2018-03-09 04:29:59,0.051686,0.052079,0.051428,0.051881,0.051881,65.309
2018-03-09 04:59:59,0.051815,0.05209,0.05166,0.051871,0.051871,41.544
2018-03-09 05:29:59,0.051873,0.0521,0.051578,0.051786,0.051786,41.891
2018-03-09 05:59:59,0.051905,0.05202,0.05151,0.051888,0.051888,77.298
2018-03-09 06:29:59,0.051798,0.052068,0.051628,0.051678,0.051678,34.689
2018-03-09 06:59:59,0.051679,0.051999,0.051549,0.051654,0.051654,37.222
2018-03-09 07:29:59,0.051776,0.051776,0.051347,0.05169,0.05169,31.739
2018-03-09 07:59:59,0.051636,0.051697,0.05125,0.05147,0.05147,33.906
2018-03-09 08:29:59,0.051347,0.051687,0.051347,0.051682,0.051682,18.41
2018-03-09 08:59:59,0.051529,0.05168,0.051256,0.051402,0.051402,27.463
2018-03-09 09:29:59,0.051402,0.051689,0.0512,0.051284,0.051284,39.347
2018-03-09 09:59:59,0.051425,0.051428,0.05104,0.051264,0.051264,71.743
2018-03-09 10:29:59,0.051264,0.051564,0.051152,0.051518,0.051518,25.81
2018-03-09 10:59:59,0.051451,0.051674,0.051381,0.051578,0.051578,18.992
2018-03-09 11:29:59,0.05165,0.05165,0.051086,0.051304,0.051304,43.327
2018-03-09 11:59:59,0.051161,0.0517,0.05103,0.051458,0.051458,58.824
2018-03-09 12:29:59,0.051462,0.051827,0.051429,0.051768,0.051768,82.923
2018-03-09 12:59:59,0.051756,0.051835,0.051505,0.051701,0.051701,43.763
2018-03-09 13:29:59,0.05159,0.0519,0.051533,0.05179,0.05179,25.771
2018-03-09 13:59:59,0.05179,0.051999,0.051512,0.051999,0.051999,56.497
2018-03-09 14:29:59,0.051998,0.05207,0.0518,0.05192,0.05192,23.308
2018-03-09 14:59:59,0.051916,0.05207,0.051901,0.052069,0.052069,19.458
2018-03-09 15:29:59,0.052069,0.05207,0.0518,0.051879,0.051879,22.212
2018-03-09 15:59:59,0.051885,0.0523,0.05188,0.052111,0.052111,29.66
2018-03-09 16:29:59,0.05211,0.0526,0.052016,0.052397,0.052397,42.515
2018-03-09 16:59:59,0.052246,0.052458,0.052246,0.05242,0.05242,14.851
2018-03-09 17:29:59,0.052442,0.052654,0.052224,0.052358,0.052358,49.051
2018-03-09 17:59:59,0.052357,0.052555,0.052017,0.052017,0.052017,31.132
2018-03-09 18:29:59,0.052032,0.052409,0.052,0.052222,0.052222,22.295
2018-03-09 18:59:59,0.052222,0.052447,0.052153,0.052223,0.052223,80.907
2018-03-09 19:29:59,0.052278,0.05252,0.052222,0.052469,0.052469,26.732
2018-03-09 19:59:59,0.052454,0.053836,0.05233,0.052679,0.052679,109.155
2018-03-09 20:29:59,0.052679,0.05374,0.05256,0.053616,0.053616,156.879
2018-03-09 20:59:59,0.05361,0.054397,0.053,0.053724,0.053724,295.174
2018-03-09 21:29:59,0.053724,0.053799,0.053504,0.053537,0.053537,45.365
2018-03-09 21:59:59,0.053542,0.05415,0.053415,0.053674,0.053674,139.94
2018-03-09 22:29:59,0.053693,0.05417,0.053536,0.053972,0.053972,35.054
2018-03-09 22:59:59,0.054139,0.054397,0.053885,0.054395,0.054395,108.429
2018-03-09 23:29:59,0.054269,0.05528,0.05419,0.05528,0.05528,221.484
2018-03-09 23:59:59,0.05518,0.0565,0.055074,0.056258,0.056258,202.562
2018-03-10 00:29:59,0.056435,0.057,0.056261,0.056342,0.056342,293.592
2018-03-10 00:59:59,0.05637,0.056642,0.055263,0.055668,0.055668,491.258
2018-03-10 01:29:59,0.055668,0.055953,0.055235,0.055237,0.055237,66.366
2018-03-10 01:59:59,0.055359,0.055729,0.055235,0.055484,0.055484,39.34
2018-03-10 02:29:59,0.055428,0.056076,0.055343,0.05591,0.05591,47.462
2018-03-10 02:59:59,0.055766,0.055894,0.055383,0.055872,0.055872,23.292
2018-03-10 03:29:59,0.055872,0.055872,0.055423,0.055699,0.055699,36.197
2018-03-10 03:59:59,0.055694,0.05586,0.055492,0.055657,0.055657,64.906
2018-03-10 04:29:59,0.055658,0.05584,0.0554,0.055527,0.055527,42.189
2018-03-10 04:59:59,0.055608,0.055747,0.05526,0.055403,0.055403,55.312
2018-03-10 05:29:59,0.055402,0.055589,0.055257,0.05554,0.05554,16.161
2018-03-10 05:59:59,0.055406,0.055619,0.055316,0.055492,0.055492,24.613
2018-03-10 06:29:59,0.055661,0.055694,0.055357,0.055619,0.055619,49.689
2018-03-10 06:59:59,0.055591,0.055839,0.0554,0.055744,0.055744,36.28
2018-03-10 07:29:59,0.055844,0.05585,0.05546,0.055611,0.055611,28.291
2018-03-10 07:59:59,0.055611,0.055611,0.0549,0.054957,0.054957,55.351
2018-03-10 08:29:59,0.055104,0.0555,0.055075,0.055459,0.055459,144.025
2018-03-10 08:59:59,0.055259,0.055356,0.055005,0.055173,0.055173,27.463
2018-03-10 09:29:59,0.055062,0.055499,0.055062,0.0554,0.0554,9.02
2018-03-10 09:59:59,0.055449,0.055499,0.055,0.055186,0.055186,28.365
2018-03-10 10:29:59,0.055197,0.0552,0.054836,0.054871,0.054871,19.378
2018-03-10 10:59:59,0.055018,0.05519,0.054765,0.054967,0.054967,40.963
2018-03-10 11:29:59,0.054967,0.054967,0.0542,0.05441,0.05441,100.304
2018-03-10 11:59:59,0.054231,0.054565,0.054231,0.054411,0.054411,73.218
2018-03-10 12:29:59,0.054413,0.054497,0.0542,0.054339,0.054339,35.903
2018-03-10 12:59:59,0.054339,0.0547,0.054255,0.054435,0.054435,77.387
2018-03-10 13:29:59,0.054398,0.05443,0.053879,0.054168,0.054168,36.467
2018-03-10 13:59:59,0.05416,0.054207,0.053946,0.054167,0.054167,134.051
2018-03-10 14:29:59,0.054193,0.054207,0.053927,0.054206,0.054206,76.349
2018-03-10 14:59:59,0.054198,0.054198,0.0537,0.054083,0.054083,46.745
2018-03-10 15:29:59,0.054086,0.054428,0.054,0.05415,0.05415,59.141
2018-03-10 15:59:59,0.05415,0.054439,0.053994,0.054318,0.054318,47.713
2018-03-10 16:29:59,0.054318,0.05444,0.054169,0.054169,0.054169,22.333
2018-03-10 16:59:59,0.05417,0.054378,0.053931,0.054378,0.054378,36.309
2018-03-10 17:29:59,0.054106,0.054434,0.054106,0.054434,0.054434,23.285
2018-03-10 17:59:59,0.054181,0.054499,0.054092,0.054342,0.054342,62.483
2018-03-10 18:29:59,0.054176,0.054499,0.054143,0.054445,0.054445,44.213
2018-03-10 18:59:59,0.054438,0.0545,0.054264,0.054492,0.054492,34.255
2018-03-10 19:29:59,0.054303,0.05475,0.05421,0.054667,0.054667,69.285
2018-03-10 19:59:59,0.05466,0.054854,0.054346,0.054615,0.054615,76.704
2018-03-10 20:29:59,0.054435,0.054918,0.054421,0.054679,0.054679,29.128
2018-03-10 20:59:59,0.054889,0.055,0.05465,0.054997,0.054997,57.066
2018-03-10 21:29:59,0.054847,0.05537,0.054823,0.05535,0.05535,81.611
2018-03-10 21:59:59,0.05521,0.055691,0.054723,0.05568,0.05568,131.292
2018-03-10 22:29:59,0.055454,0.055533,0.054864,0.055062,0.055062,31.005
2018-03-10 22:59:59,0.054864,0.055023,0.054437,0.054752,0.054752,70.095
2018-03-10 23:29:59,0.054817,0.055151,0.05469,0.05469,0.05469,47.347
2018-03-10 23:59:59,0.054846,0.054846,0.054253,0.054348,0.054348,28.598
2018-03-11 00:29:59,0.054441,0.0546,0.054201,0.0546,0.0546,46.712
2018-03-11 00:59:59,0.054599,0.054714,0.054411,0.054529,0.054529,61.456
2018-03-11 01:29:59,0.054529,0.054704,0.054529,0.054529,0.054529,86.641
2018-03-11 01:59:59,0.054529,0.054676,0.054529,0.054529,0.054529,54.009
2018-03-11 02:29:59,0.054529,0.054621,0.054435,0.054438,0.054438,41.133
2018-03-11 02:59:59,0.05462,0.05462,0.054439,0.054586,0.054586,28.857
2018-03-11 03:29:59,0.054561,0.05465,0.054439,0.054623,0.054623,17.464
2018-03-11 03:59:59,0.054623,0.054879,0.054452,0.054879,0.054879,39.476
2018-03-11 04:29:59,0.054878,0.055,0.054677,0.054862,0.054862,26.47
2018-03-11 04:59:59,0.054984,0.054993,0.054852,0.054886,0.054886,35.615
2018-03-11 05:29:59,0.054886,0.0551,0.054881,0.054981,0.054981,4.926
2018-03-11 05:59:59,0.055095,0.055347,0.054985,0.0553,0.0553,19.196
2018-03-11 06:29:59,0.055113,0.05538,0.055113,0.055257,0.055257,10.008
2018-03-11 06:59:59,0.05512,0.0555,0.055113,0.055462,0.055462,37.398
2018-03-11 07:29:59,0.055462,0.055673,0.0554,0.05543,0.05543,114.042
2018-03-11 07:59:59,0.05543,0.055489,0.055061,0.055486,0.055486,54.757
2018-03-11 08:29:59,0.055486,0.05565,0.05541,0.055411,0.055411,73.971
2018-03-11 08:59:59,0.055417,0.055673,0.05541,0.055639,0.055639,45.493
2018-03-11 09:29:59,0.055425,0.055867,0.055418,0.05583,0.05583,173.744
2018-03-11 09:59:59,0.05583,0.055857,0.055475,0.055678,0.055678,129.608
2018-03-11 10:29:59,0.055676,0.055859,0.055417,0.055859,0.055859,45.688
2018-03-11 10:59:59,0.055857,0.055951,0.05541,0.055424,0.055424,89.335
2018-03-11 11:29:59,0.055631,0.055752,0.055439,0.055599,0.055599,55.551
2018-03-11 11:59:59,0.055598,0.05563,0.05541,0.055623,0.055623,29.301
2018-03-11 12:29:59,0.055612,0.0557,0.05541,0.055521,0.055521,22.725
2018-03-11 12:59:59,0.055472,0.05563,0.05541,0.0556,0.0556,110.99
2018-03-11 13:29:59,0.055439,0.055661,0.05526,0.055275,0.055275,42.846
2018-03-11 13:59:59,0.055297,0.05565,0.055274,0.05565,0.05565,51.199
2018-03-11 14:29:59,0.05565,0.055809,0.055256,0.055486,0.055486,54.515
2018-03-11 14:59:59,0.055473,0.055646,0.054759,0.055211,0.055211,123.085
2018-03-11 15:29:59,0.055029,0.055622,0.055029,0.055602,0.055602,71.238
2018-03-11 15:59:59,0.055373,0.055765,0.055373,0.05539,0.05539,39.462
2018-03-11 16:29:59,0.055389,0.0557,0.05531,0.055644,0.055644,22.983
2018-03-11 16:59:59,0.055615,0.055786,0.055437,0.055721,0.055721,74.436
2018-03-11 17:29:59,0.055729,0.056455,0.055723,0.056254,0.056254,165.615
2018-03-11 17:59:59,0.056254,0.056823,0.05625,0.056566,0.056566,66.903
2018-03-11 18:29:59,0.056822,0.057092,0.056498,0.056676,0.056676,282.41
2018-03-11 18:59:59,0.0565,0.056652,0.055338,0.055749,0.055749,174.136
2018-03-11 19:29:59,0.05574,0.055848,0.055317,0.055465,0.055465,66.48
2018-03-11 19:59:59,0.055712,0.0559,0.05552,0.055701,0.055701,71.133
2018-03-11 20:29:59,0.055701,0.0559,0.05531,0.055495,0.055495,129.216
2018-03-11 20:59:59,0.05551,0.05551,0.055232,0.05531,0.05531,119.714
2018-03-11 21:29:59,0.05531,0.05531,0.055257,0.05531,0.05531,41.503
2018-03-11 21:59:59,0.055308,0.05531,0.054733,0.055202,0.055202,86.785
2018-03-11 22:29:59,0.055202,0.055266,0.055065,0.055185,0.055185,34.251
2018-03-11 22:59:59,0.055184,0.055185,0.054932,0.055113,0.055113,35.716
2018-03-11 23:29:59,0.05511,0.055183,0.054962,0.055,0.055,23.009
2018-03-11 23:59:59,0.054999,0.054999,0.05496,0.054994,0.054994,142.031
2018-03-12 00:29:59,0.054992,0.055128,0.054961,0.055128,0.055128,121.254
2018-03-12 00:59:59,0.055128,0.055549,0.055088,0.055367,0.055367,35.526
2018-03-12 01:29:59,0.05534,0.055383,0.05497,0.055227,0.055227,45.934
2018-03-12 01:59:59,0.055239,0.055366,0.055145,0.055275,0.055275,34.494
2018-03-12 02:29:59,0.05514,0.055546,0.055099,0.055284,0.055284,14.643
2018-03-12 02:59:59,0.055203,0.055462,0.054694,0.055364,0.055364,115.307
2018-03-12 03:29:59,0.055164,0.055801,0.055116,0.055286,0.055286,120.853
2018-03-12 03:59:59,0.055172,0.055531,0.055172,0.055358,0.055358,29.29
2018-03-12 04:29:59,0.055472,0.055731,0.055472,0.055719,0.055719,77.731
2018-03-12 04:59:59,0.055579,0.055712,0.055511,0.055539,0.055539,22.203
2018-03-12 05:29:59,0.055511,0.055726,0.055508,0.055511,0.055511,56.687
