Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-13 06:59:59,0.0011516,0.001182,0.0011516,0.0011689,0.0011689,115896.33
2018-03-13 07:59:59,0.00117,0.0011755,0.00115,0.0011547,0.0011547,103872.07
2018-03-13 08:59:59,0.0011535,0.0011748,0.00115,0.00117,0.00117,70685.54
2018-03-13 09:59:59,0.00117,0.0011703,0.0011573,0.0011575,0.0011575,51136.34
2018-03-13 10:59:59,0.0011589,0.0011623,0.0011411,0.0011458,0.0011458,96569.01
2018-03-13 11:59:59,0.001145,0.0011484,0.00112,0.0011329,0.0011329,144129.75
2018-03-13 12:59:59,0.0011322,0.0011422,0.001121,0.0011372,0.0011372,97859.69
2018-03-13 13:59:59,0.0011382,0.0011409,0.0011225,0.0011342,0.0011342,111952.61
2018-03-13 14:59:59,0.0011345,0.001188,0.0011311,0.001165,0.001165,189850.64
2018-03-13 15:59:59,0.001165,0.0012219,0.0011621,0.0011867,0.0011867,371876.69
2018-03-13 16:59:59,0.0011867,0.00122,0.0011777,0.0012082,0.0012082,178491.05
2018-03-13 17:59:59,0.0012082,0.0012216,0.0012,0.0012037,0.0012037,150705.35
2018-03-13 18:59:59,0.0012037,0.0012043,0.0011851,0.0011956,0.0011956,132834.79
2018-03-13 19:59:59,0.0011941,0.0012043,0.0011843,0.00119,0.00119,88673.63
2018-03-13 20:59:59,0.0011907,0.0011963,0.0011861,0.0011884,0.0011884,65715.21
2018-03-13 21:59:59,0.0011885,0.00119,0.001163,0.001169,0.001169,75885.86
2018-03-13 22:59:59,0.001172,0.0011886,0.0011597,0.0011718,0.0011718,128795.07
2018-03-13 23:59:59,0.0011717,0.0011834,0.0011628,0.001181,0.001181,92296.8
2018-03-14 00:59:59,0.0011809,0.0012006,0.0011798,0.0011807,0.0011807,116152.75
2018-03-14 01:59:59,0.0011809,0.0011823,0.0011701,0.0011731,0.0011731,59449.83
2018-03-14 02:59:59,0.0011731,0.0011969,0.0011719,0.0011938,0.0011938,86995.23
2018-03-14 03:59:59,0.0011938,0.0011948,0.00118,0.0011847,0.0011847,85877.44
2018-03-14 04:59:59,0.0011847,0.0011847,0.0011735,0.0011815,0.0011815,67648.04
2018-03-14 05:59:59,0.0011815,0.0011854,0.0011758,0.0011812,0.0011812,59379.55
2018-03-14 06:59:59,0.0011801,0.0011834,0.0011701,0.0011732,0.0011732,65087.75
2018-03-14 07:59:59,0.001173,0.0011788,0.0011516,0.0011634,0.0011634,129457.18
2018-03-14 08:59:59,0.0011634,0.0011724,0.0011544,0.0011608,0.0011608,73588.73
2018-03-14 09:59:59,0.0011608,0.0011622,0.001136,0.0011498,0.0011498,141874.88
2018-03-14 10:59:59,0.0011506,0.0011509,0.001136,0.0011509,0.0011509,110378.84
2018-03-14 11:59:59,0.0011509,0.001171,0.0011508,0.0011554,0.0011554,106043.38
2018-03-14 12:59:59,0.0011555,0.001159,0.0011501,0.0011555,0.0011555,88760.19
2018-03-14 13:59:59,0.0011555,0.0011555,0.00114,0.0011411,0.0011411,111200.46
2018-03-14 14:59:59,0.0011428,0.00115,0.0011262,0.0011347,0.0011347,144358.06
2018-03-14 15:59:59,0.0011345,0.001138,0.0011191,0.0011321,0.0011321,117227.35
2018-03-14 16:59:59,0.0011321,0.0011391,0.0011311,0.0011323,0.0011323,51847.21
2018-03-14 17:59:59,0.0011325,0.0011325,0.0011228,0.0011294,0.0011294,93759.13
2018-03-14 18:59:59,0.00113,0.0011331,0.0010723,0.001092,0.001092,209779.05
2018-03-14 19:59:59,0.001092,0.001114,0.0010789,0.0011055,0.0011055,151509.39
2018-03-14 20:59:59,0.0011052,0.0011299,0.0011052,0.0011153,0.0011153,100475.37
2018-03-14 21:59:59,0.0011155,0.0011225,0.001103,0.0011111,0.0011111,58752.02
2018-03-14 22:59:59,0.0011111,0.0011115,0.0010907,0.0010982,0.0010982,67112.5
2018-03-14 23:59:59,0.0010982,0.0011142,0.0010791,0.0010799,0.0010799,123018.3
2018-03-15 00:59:59,0.00108,0.001099,0.0010764,0.0010883,0.0010883,73589.33
2018-03-15 01:59:59,0.0010885,0.001093,0.0010773,0.001085,0.001085,50249.55
2018-03-15 02:59:59,0.0010852,0.0010897,0.001076,0.0010837,0.0010837,72853.93
2018-03-15 03:59:59,0.0010827,0.0010846,0.0010715,0.0010776,0.0010776,90508.01
2018-03-15 04:59:59,0.0010775,0.0010951,0.0010749,0.0010904,0.0010904,76549.15
2018-03-15 05:59:59,0.0010904,0.0010918,0.00104,0.0010772,0.0010772,166164.38
2018-03-15 06:59:59,0.001078,0.001136,0.00106,0.0010996,0.0010996,186092.39
2018-03-15 07:59:59,0.001099,0.0011195,0.001077,0.0010826,0.0010826,118142.21
2018-03-15 08:59:59,0.0010828,0.00111,0.00108,0.0011005,0.0011005,87724.95
2018-03-15 09:59:59,0.001101,0.001102,0.0010805,0.0010819,0.0010819,81959.48
2018-03-15 10:59:59,0.0010813,0.001099,0.001079,0.0010953,0.0010953,93804.79
2018-03-15 11:59:59,0.0010953,0.0011025,0.00108,0.0010899,0.0010899,92696.22
2018-03-15 12:59:59,0.0010925,0.0010925,0.0010615,0.0010694,0.0010694,96789.79
2018-03-15 13:59:59,0.0010704,0.0010744,0.0010605,0.0010624,0.0010624,106871.23
2018-03-15 14:59:59,0.0010616,0.0010829,0.0010616,0.001074,0.001074,86600.08
2018-03-15 15:59:59,0.001074,0.0010799,0.00107,0.0010753,0.0010753,71486.13
2018-03-15 16:59:59,0.0010754,0.00108,0.0010611,0.0010663,0.0010663,65848.22
2018-03-15 17:59:59,0.0010665,0.0010733,0.001059,0.001059,0.001059,81262.6
2018-03-15 18:59:59,0.0010598,0.0010642,0.0010518,0.0010588,0.0010588,80221.58
2018-03-15 19:59:59,0.0010586,0.001066,0.0010532,0.001064,0.001064,99609.97
2018-03-15 20:59:59,0.001065,0.001069,0.0010585,0.0010614,0.0010614,59697.95
2018-03-15 21:59:59,0.0010606,0.001068,0.001055,0.0010576,0.0010576,52259.76
2018-03-15 22:59:59,0.0010566,0.0010622,0.0010321,0.0010408,0.0010408,94454.9
2018-03-15 23:59:59,0.0010424,0.0010838,0.00102,0.0010686,0.0010686,157450.67
2018-03-16 00:59:59,0.0010679,0.00111,0.0010678,0.0010763,0.0010763,163452.83
2018-03-16 01:59:59,0.0010764,0.0010999,0.0010763,0.001093,0.001093,111372.78
2018-03-16 02:59:59,0.0010924,0.0011,0.00108,0.001085,0.001085,62642.08
2018-03-16 03:59:59,0.001085,0.0010915,0.001077,0.0010819,0.0010819,55761.88
2018-03-16 04:59:59,0.0010819,0.00109,0.0010763,0.0010871,0.0010871,69972.56
2018-03-16 05:59:59,0.0010865,0.0010917,0.0010738,0.0010903,0.0010903,68825.63
2018-03-16 06:59:59,0.0010902,0.0010902,0.001063,0.0010655,0.0010655,59918.17
2018-03-16 07:59:59,0.0010654,0.0010699,0.0010582,0.0010624,0.0010624,64093.53
2018-03-16 08:59:59,0.0010619,0.0010671,0.0010575,0.0010666,0.0010666,52423.99
2018-03-16 09:59:59,0.0010665,0.001077,0.0010629,0.0010688,0.0010688,62249.33
2018-03-16 10:59:59,0.0010691,0.0010737,0.001055,0.0010647,0.0010647,83331.24
2018-03-16 11:59:59,0.0010626,0.001068,0.0010601,0.0010635,0.0010635,55002.08
2018-03-16 12:59:59,0.0010637,0.0011003,0.0010637,0.0011003,0.0011003,113916.11
2018-03-16 13:59:59,0.0011003,0.0011172,0.001091,0.0010979,0.0010979,177151.44
2018-03-16 14:59:59,0.0010967,0.001098,0.001077,0.0010852,0.0010852,86147.98
2018-03-16 15:59:59,0.0010851,0.001093,0.0010789,0.0010853,0.0010853,39437.09
2018-03-16 16:59:59,0.0010853,0.0011,0.0010847,0.0010981,0.0010981,55094.21
2018-03-16 17:59:59,0.0010982,0.001117,0.0010931,0.0010931,0.0010931,62198.64
2018-03-16 18:59:59,0.0010932,0.0010979,0.0010751,0.0010827,0.0010827,49599.71
2018-03-16 19:59:59,0.0010827,0.001083,0.0010665,0.0010682,0.0010682,52978.48
2018-03-16 20:59:59,0.0010682,0.001081,0.001061,0.0010646,0.0010646,60378.19
2018-03-16 21:59:59,0.0010656,0.0010741,0.0010644,0.0010688,0.0010688,40128.4
2018-03-16 22:59:59,0.001068,0.0010701,0.00106,0.0010639,0.0010639,71021.67
2018-03-16 23:59:59,0.0010639,0.0010666,0.0010569,0.0010634,0.0010634,74481.09
2018-03-17 00:59:59,0.0010626,0.0010639,0.0010561,0.0010593,0.0010593,38342.74
2018-03-17 01:59:59,0.0010604,0.001072,0.001054,0.0010687,0.0010687,73461.1
2018-03-17 02:59:59,0.0010688,0.001072,0.0010613,0.0010658,0.0010658,43492.65
2018-03-17 03:59:59,0.0010668,0.001073,0.0010642,0.0010711,0.0010711,45386.41
2018-03-17 04:59:59,0.0010722,0.001081,0.001059,0.0010673,0.0010673,59388.58
2018-03-17 05:59:59,0.001066,0.0010743,0.0010591,0.0010654,0.0010654,60870.63
2018-03-17 06:59:59,0.0010642,0.0010761,0.0010637,0.0010713,0.0010713,102661.96
2018-03-17 07:59:59,0.0010705,0.001089,0.001068,0.0010755,0.0010755,84760.57
2018-03-17 08:59:59,0.0010743,0.0010755,0.0010668,0.0010672,0.0010672,58018.18
2018-03-17 09:59:59,0.0010672,0.0010712,0.0010513,0.0010514,0.0010514,71529.77
2018-03-17 10:59:59,0.0010516,0.0010599,0.0010335,0.001042,0.001042,113878.09
2018-03-17 11:59:59,0.0010407,0.0010489,0.0010225,0.0010346,0.0010346,135088.46
2018-03-17 12:59:59,0.0010351,0.0010379,0.0010216,0.0010266,0.0010266,110852.94
2018-03-17 13:59:59,0.0010269,0.0010365,0.0010201,0.0010257,0.0010257,103752.14
2018-03-17 14:59:59,0.0010262,0.0010435,0.0010201,0.0010404,0.0010404,76371.75
2018-03-17 15:59:59,0.00104,0.0010436,0.0010231,0.0010259,0.0010259,76883.94
2018-03-17 16:59:59,0.0010242,0.0010342,0.0010201,0.0010247,0.0010247,67740.46
2018-03-17 17:59:59,0.0010203,0.00103,0.001001,0.0010149,0.0010149,99258.83
2018-03-17 18:59:59,0.0010149,0.0010199,0.0010052,0.0010072,0.0010072,43858.51
2018-03-17 19:59:59,0.0010072,0.001021,0.0010013,0.0010125,0.0010125,42784.55
2018-03-17 20:59:59,0.0010132,0.0010139,0.000985,0.0009902,0.0009902,106455.23
2018-03-17 21:59:59,0.0009888,0.0009925,0.00093,0.0009555,0.0009555,224251.06
2018-03-17 22:59:59,0.0009555,0.000961,0.0009321,0.0009423,0.0009423,106775.87
2018-03-17 23:59:59,0.0009422,0.0009426,0.0009124,0.0009283,0.0009283,139803.96
2018-03-18 00:59:59,0.0009283,0.00096,0.000922,0.0009466,0.0009466,154144.31
2018-03-18 01:59:59,0.0009501,0.000961,0.0009329,0.0009351,0.0009351,74372.59
2018-03-18 02:59:59,0.0009351,0.0009439,0.0009268,0.0009356,0.0009356,88820.32
2018-03-18 03:59:59,0.0009356,0.0009498,0.0009322,0.0009396,0.0009396,62799.74
2018-03-18 04:59:59,0.00094,0.0009501,0.0009282,0.0009283,0.0009283,72685.47
2018-03-18 05:59:59,0.0009284,0.0009347,0.000898,0.000907,0.000907,148135.49
2018-03-18 06:59:59,0.0009071,0.00093,0.0009071,0.0009203,0.0009203,59150.34
2018-03-18 07:59:59,0.0009203,0.0009292,0.00088,0.0009015,0.0009015,177316.37
2018-03-18 08:59:59,0.0009011,0.0009075,0.0008617,0.0008992,0.0008992,193758.21
2018-03-18 09:59:59,0.0008992,0.0008999,0.0008874,0.00089,0.00089,97963.28
2018-03-18 10:59:59,0.0008915,0.0008951,0.0008564,0.0008575,0.0008575,151422.81
2018-03-18 11:59:59,0.0008579,0.000875,0.0007913,0.0008485,0.0008485,485156.85
2018-03-18 12:59:59,0.0008485,0.0008528,0.0008246,0.0008265,0.0008265,226222.31
2018-03-18 13:59:59,0.0008281,0.0008705,0.0008159,0.0008503,0.0008503,206460.33
2018-03-18 14:59:59,0.00085,0.000932,0.000842,0.0009069,0.0009069,420998.38
2018-03-18 15:59:59,0.0009064,0.0009348,0.0008908,0.0008972,0.0008972,238617.68
2018-03-18 16:59:59,0.0008978,0.0009222,0.00088,0.0009106,0.0009106,122969.71
2018-03-18 17:59:59,0.0009104,0.0009311,0.000889,0.0009122,0.0009122,140465.39
2018-03-18 18:59:59,0.0009183,0.001088,0.0009121,0.0010442,0.0010442,526361.44
2018-03-18 19:59:59,0.0010444,0.0010699,0.0009571,0.0010033,0.0010033,355050.73
2018-03-18 20:59:59,0.0010039,0.0010285,0.0010005,0.00101,0.00101,132242.41
2018-03-18 21:59:59,0.00101,0.00106,0.0010086,0.0010379,0.0010379,270926.92
2018-03-18 22:59:59,0.0010396,0.0010417,0.0009456,0.0009875,0.0009875,296263.89
2018-03-18 23:59:59,0.0009878,0.0009893,0.0009655,0.000973,0.000973,120028.62
2018-03-19 00:59:59,0.0009728,0.0009758,0.0009468,0.0009505,0.0009505,106689.36
2018-03-19 01:59:59,0.0009486,0.0009586,0.0009228,0.0009371,0.0009371,135849.14
2018-03-19 02:59:59,0.0009371,0.000965,0.0009289,0.0009568,0.0009568,112657.99
2018-03-19 03:59:59,0.0009567,0.000966,0.0009437,0.000958,0.000958,63986.27
2018-03-19 04:59:59,0.0009573,0.0009578,0.0009443,0.000954,0.000954,62760.54
2018-03-19 05:59:59,0.0009553,0.0009876,0.000954,0.0009689,0.0009689,109038.47
2018-03-19 06:59:59,0.0009686,0.0009686,0.0009396,0.0009398,0.0009398,97942.87
2018-03-19 07:59:59,0.0009398,0.0009458,0.0009212,0.0009393,0.0009393,105651.35
2018-03-19 08:59:59,0.0009398,0.00095,0.0009357,0.0009404,0.0009404,78147.02
2018-03-19 09:59:59,0.0009419,0.0009504,0.0009316,0.0009457,0.0009457,73180.56
2018-03-19 10:59:59,0.000945,0.0009938,0.0009316,0.00097,0.00097,196547.13
2018-03-19 11:59:59,0.0009699,0.001019,0.0009674,0.0009787,0.0009787,315210.97
2018-03-19 12:59:59,0.0009749,0.0009869,0.0009673,0.0009769,0.0009769,146915.38
2018-03-19 13:59:59,0.0009788,0.0009881,0.0009598,0.00096,0.00096,190048.52
2018-03-19 14:59:59,0.00096,0.0009689,0.000938,0.0009479,0.0009479,180644.03
2018-03-19 15:59:59,0.0009479,0.0009649,0.0009335,0.000937,0.000937,101024.02
2018-03-19 16:59:59,0.0009373,0.000956,0.00093,0.0009525,0.0009525,126754.1
2018-03-19 17:59:59,0.0009525,0.000955,0.0009416,0.0009522,0.0009522,82126.32
2018-03-19 18:59:59,0.0009511,0.000956,0.0009378,0.000941,0.000941,88167.54
2018-03-19 19:59:59,0.0009431,0.0009623,0.0009407,0.0009499,0.0009499,105905.81
2018-03-19 20:59:59,0.0009488,0.0009799,0.0009464,0.0009691,0.0009691,142064.05
2018-03-19 21:59:59,0.0009684,0.0009764,0.0009578,0.0009723,0.0009723,187236.11
2018-03-19 22:59:59,0.0009723,0.0009997,0.0009651,0.0009667,0.0009667,178923.13
2018-03-19 23:59:59,0.0009665,0.000985,0.0009636,0.0009754,0.0009754,97234.98
2018-03-20 00:59:59,0.000976,0.0009985,0.0009713,0.0009946,0.0009946,99857.76
2018-03-20 01:59:59,0.0009945,0.0009945,0.0009627,0.0009746,0.0009746,90708.22
2018-03-20 02:59:59,0.0009712,0.00098,0.0009626,0.0009701,0.0009701,75738.61
2018-03-20 03:59:59,0.00097,0.0009721,0.0009618,0.0009674,0.0009674,70591.41
2018-03-20 04:59:59,0.0009675,0.000969,0.000952,0.0009535,0.0009535,73029.66
2018-03-20 05:59:59,0.0009535,0.0009566,0.000945,0.000946,0.000946,73431.72
2018-03-20 06:59:59,0.0009454,0.0009558,0.0009424,0.0009503,0.0009503,79353.92
2018-03-20 07:59:59,0.0009489,0.00096,0.0009374,0.0009496,0.0009496,101240.98
2018-03-20 08:59:59,0.0009481,0.0009565,0.0009449,0.0009484,0.0009484,79194.43
2018-03-20 09:59:59,0.0009485,0.0009647,0.000947,0.0009605,0.0009605,95167.79
2018-03-20 10:59:59,0.0009605,0.000967,0.000955,0.0009575,0.0009575,84467.3
2018-03-20 11:59:59,0.0009567,0.0009579,0.00095,0.0009513,0.0009513,86522.03
2018-03-20 12:59:59,0.0009514,0.0009608,0.0009486,0.0009514,0.0009514,92219.98
2018-03-20 13:59:59,0.0009519,0.0009792,0.0009455,0.0009675,0.0009675,181500.99
2018-03-20 14:59:59,0.0009674,0.000984,0.0009614,0.0009729,0.0009729,119263.91
2018-03-20 15:59:59,0.0009729,0.0009772,0.0009662,0.000969,0.000969,110918.35
2018-03-20 16:59:59,0.000969,0.000986,0.0009657,0.000977,0.000977,118086.01
2018-03-20 17:59:59,0.0009764,0.000989,0.0009715,0.0009773,0.0009773,126946.91
2018-03-20 18:59:59,0.0009769,0.000985,0.0009751,0.0009808,0.0009808,67544.25
2018-03-20 19:59:59,0.0009808,0.00106,0.0009652,0.0010535,0.0010535,445429.31
2018-03-20 20:59:59,0.0010492,0.0010774,0.001011,0.0010258,0.0010258,392311.6
2018-03-20 21:59:59,0.0010267,0.001045,0.0010112,0.0010398,0.0010398,150141.31
2018-03-20 22:59:59,0.0010395,0.001073,0.0010362,0.0010624,0.0010624,181207.85
2018-03-20 23:59:59,0.0010623,0.0010676,0.0010422,0.0010599,0.0010599,156530.75
2018-03-21 00:59:59,0.0010589,0.001065,0.0010435,0.001059,0.001059,123657.99
2018-03-21 01:59:59,0.0010599,0.00107,0.0010501,0.0010659,0.0010659,127019.78
2018-03-21 02:59:59,0.0010632,0.0010652,0.0010435,0.0010466,0.0010466,113412.62
2018-03-21 03:59:59,0.0010436,0.001049,0.0010275,0.0010388,0.0010388,116883.55
2018-03-21 04:59:59,0.0010379,0.0010432,0.001018,0.0010231,0.0010231,104671.2
2018-03-21 05:59:59,0.0010229,0.0010235,0.0010041,0.0010106,0.0010106,138359.52
2018-03-21 06:59:59,0.0010105,0.001033,0.0010078,0.0010197,0.0010197,97882.7
2018-03-21 07:59:59,0.0010201,0.0010303,0.0010152,0.001024,0.001024,95728.12
2018-03-21 08:59:59,0.0010208,0.0010237,0.0010041,0.0010053,0.0010053,75085.72
2018-03-21 09:59:59,0.0010053,0.0010088,0.0009804,0.0009893,0.0009893,141746.04
2018-03-21 10:59:59,0.0009893,0.0010061,0.0009736,0.0009904,0.0009904,230260.3
2018-03-21 11:59:59,0.000991,0.001026,0.0009905,0.0010113,0.0010113,176122.55
2018-03-21 12:59:59,0.0010114,0.001022,0.0010056,0.001008,0.001008,136661.91
2018-03-21 13:59:59,0.001008,0.001008,0.000975,0.0009888,0.0009888,242798.58
2018-03-21 14:59:59,0.0009888,0.0009933,0.0009435,0.0009597,0.0009597,232658.03
2018-03-21 15:59:59,0.0009592,0.0009765,0.000952,0.0009634,0.0009634,178590.19
2018-03-21 16:59:59,0.000962,0.0009811,0.0009603,0.0009622,0.0009622,123545.59
2018-03-21 17:59:59,0.0009622,0.0009709,0.000959,0.0009629,0.0009629,65698.74
2018-03-21 18:59:59,0.000963,0.00099,0.0009611,0.0009777,0.0009777,171907.76
2018-03-21 19:59:59,0.0009775,0.000999,0.0009655,0.0009691,0.0009691,146662.96
2018-03-21 20:59:59,0.0009691,0.000983,0.0009555,0.0009704,0.0009704,117754.76
2018-03-21 21:59:59,0.0009701,0.0009785,0.0009628,0.0009784,0.0009784,66465.3
2018-03-21 22:59:59,0.0009784,0.0009863,0.00097,0.0009839,0.0009839,82280.02
2018-03-21 23:59:59,0.0009839,0.0009839,0.0009689,0.0009725,0.0009725,102417.89
2018-03-22 00:59:59,0.0009717,0.0009806,0.0009683,0.0009705,0.0009705,58629.82
2018-03-22 01:59:59,0.0009705,0.0009744,0.000969,0.0009692,0.0009692,44760.48
2018-03-22 02:59:59,0.0009692,0.0009755,0.0009659,0.0009682,0.0009682,76635.53
2018-03-22 03:59:59,0.0009682,0.000975,0.0009651,0.0009676,0.0009676,61512.82
2018-03-22 04:59:59,0.0009676,0.0009695,0.0009605,0.0009683,0.0009683,88951.54
2018-03-22 05:59:59,0.000968,0.0009715,0.000963,0.0009687,0.0009687,72464.3
2018-03-22 06:59:59,0.0009685,0.0009757,0.0009512,0.0009573,0.0009573,133381.63
2018-03-22 07:59:59,0.0009574,0.0009719,0.0009368,0.0009515,0.0009515,193564.64
2018-03-22 08:59:59,0.0009514,0.0009613,0.00094,0.0009439,0.0009439,81740.19
2018-03-22 09:59:59,0.0009438,0.0009541,0.000937,0.0009418,0.0009418,100623.47
2018-03-22 10:59:59,0.000943,0.000946,0.0009145,0.0009172,0.0009172,161974.67
2018-03-22 11:59:59,0.000918,0.0009277,0.0008919,0.0008944,0.0008944,230926.22
2018-03-22 12:59:59,0.0008921,0.0009169,0.0008919,0.0009166,0.0009166,278129.45
2018-03-22 13:59:59,0.0009166,0.0009542,0.0009065,0.0009215,0.0009215,353053.67
2018-03-22 14:59:59,0.0009217,0.00094,0.0009125,0.0009349,0.0009349,142059.77
2018-03-22 15:59:59,0.0009343,0.0009391,0.0009274,0.0009306,0.0009306,97768.25
2018-03-22 16:59:59,0.0009303,0.0009699,0.00092,0.0009355,0.0009355,296534.8
2018-03-22 17:59:59,0.0009352,0.0009355,0.0009208,0.0009212,0.0009212,58605.79
2018-03-22 18:59:59,0.0009232,0.0009328,0.0009176,0.0009263,0.0009263,85776.98
2018-03-22 19:59:59,0.000927,0.000937,0.000925,0.0009305,0.0009305,49518.69
2018-03-22 20:59:59,0.0009314,0.0009499,0.0009305,0.0009493,0.0009493,69669.5
2018-03-22 21:59:59,0.0009479,0.0009493,0.0009407,0.0009422,0.0009422,32276.34
2018-03-22 22:59:59,0.0009422,0.000945,0.0009301,0.0009326,0.0009326,52421.93
2018-03-22 23:59:59,0.0009337,0.0009369,0.0008983,0.0009167,0.0009167,202321.84
2018-03-23 00:59:59,0.0009145,0.0009181,0.0008856,0.0008955,0.0008955,208805.51
2018-03-23 01:59:59,0.0008955,0.0009132,0.0008908,0.000899,0.000899,90849.98
2018-03-23 02:59:59,0.0008999,0.0009003,0.00088,0.0008855,0.0008855,133711.4
2018-03-23 03:59:59,0.000886,0.0008999,0.0008832,0.0008902,0.0008902,99037.76
2018-03-23 04:59:59,0.0008903,0.0008961,0.0008833,0.0008906,0.0008906,90509.93
2018-03-23 05:59:59,0.0008895,0.0008986,0.0008855,0.000894,0.000894,67344.91
2018-03-23 06:59:59,0.0008933,0.000918,0.0008932,0.000903,0.000903,124263.24
2018-03-23 07:59:59,0.0009048,0.0009056,0.000893,0.000903,0.000903,115792.3
2018-03-23 08:59:59,0.000903,0.0009203,0.0008987,0.0009152,0.0009152,94700.94
2018-03-23 09:59:59,0.0009153,0.000917,0.0008832,0.0008843,0.0008843,132052.47
2018-03-23 10:59:59,0.0008863,0.0008989,0.0008843,0.0008939,0.0008939,143859.62
2018-03-23 11:59:59,0.0008948,0.0009067,0.0008909,0.0009052,0.0009052,128166.09
2018-03-23 12:59:59,0.0009052,0.0009186,0.0009018,0.0009115,0.0009115,178496.11
2018-03-23 13:59:59,0.0009106,0.000915,0.000892,0.0008993,0.0008993,147636.88
2018-03-23 14:59:59,0.0008985,0.000915,0.000892,0.0008989,0.0008989,136503.26
2018-03-23 15:59:59,0.0008988,0.0009071,0.0008877,0.0008899,0.0008899,141096.25
2018-03-23 16:59:59,0.0008899,0.0009042,0.0008862,0.000904,0.000904,104034.34
2018-03-23 17:59:59,0.0009041,0.0009455,0.0008918,0.0009231,0.0009231,266109.79
2018-03-23 18:59:59,0.000924,0.0009636,0.00091,0.000928,0.000928,382290.86
2018-03-23 19:59:59,0.0009299,0.0009455,0.0009175,0.0009198,0.0009198,139568.2
2018-03-23 20:59:59,0.0009177,0.0009249,0.0009033,0.00092,0.00092,136497.68
2018-03-23 21:59:59,0.0009188,0.0009262,0.0008951,0.0009137,0.0009137,118753.92
2018-03-23 22:59:59,0.0009127,0.0009169,0.0008975,0.0009075,0.0009075,105771.97
2018-03-23 23:59:59,0.0009075,0.0009145,0.0008996,0.0009051,0.0009051,72096.97
2018-03-24 00:59:59,0.0009058,0.000912,0.0009,0.0009091,0.0009091,91857.05
2018-03-24 01:59:59,0.0009099,0.0009112,0.0009009,0.0009083,0.0009083,94067.49
2018-03-24 02:59:59,0.0009091,0.000925,0.0009076,0.0009116,0.0009116,137115.79
2018-03-24 03:59:59,0.0009126,0.0009165,0.0009,0.0009065,0.0009065,94860.65
2018-03-24 04:59:59,0.0009057,0.0009085,0.0008978,0.0009,0.0009,77255.78
2018-03-24 05:59:59,0.0009012,0.0009086,0.0008975,0.0009064,0.0009064,61748.75
2018-03-24 06:59:59,0.000906,0.000907,0.0008949,0.000897,0.000897,79409.77
2018-03-24 07:59:59,0.0008967,0.0009015,0.0008901,0.000901,0.000901,87332.52
2018-03-24 08:59:59,0.000901,0.0009036,0.0008913,0.0008969,0.0008969,61800.72
2018-03-24 09:59:59,0.0008958,0.000905,0.0008922,0.0009031,0.0009031,99980.03
2018-03-24 10:59:59,0.0009031,0.0009039,0.0008921,0.0008961,0.0008961,105319.49
2018-03-24 11:59:59,0.0008952,0.0008987,0.0008856,0.0008899,0.0008899,180754.39
2018-03-24 12:59:59,0.0008899,0.0008957,0.000887,0.0008911,0.0008911,96858.12
2018-03-24 13:59:59,0.0008906,0.0009429,0.0008903,0.000935,0.000935,286282.29
2018-03-24 14:59:59,0.0009364,0.0009364,0.0009,0.0009074,0.0009074,157771.82
2018-03-24 15:59:59,0.0009082,0.0009103,0.000895,0.0008961,0.0008961,98753.9
2018-03-24 16:59:59,0.0008961,0.0009067,0.0008949,0.0009,0.0009,139954.57
2018-03-24 17:59:59,0.0009001,0.0009048,0.0008953,0.0009009,0.0009009,82246.03
2018-03-24 18:59:59,0.0009009,0.0009024,0.0008893,0.0008959,0.0008959,107886.37
2018-03-24 19:59:59,0.0008959,0.0008963,0.0008865,0.0008883,0.0008883,64998.49
2018-03-24 20:59:59,0.0008878,0.000898,0.0008869,0.0008967,0.0008967,69021.54
