Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-27 21:59:59,0.0018799,0.0018865,0.0018741,0.0018803,0.0018803,2156.9
2018-02-27 22:29:59,0.0018803,0.0018807,0.001847,0.0018526,0.0018526,6903.39
2018-02-27 22:59:59,0.0018525,0.0018629,0.001833,0.0018518,0.0018518,10073.76
2018-02-27 23:29:59,0.0018518,0.0018591,0.0018379,0.0018408,0.0018408,3609.51
2018-02-27 23:59:59,0.0018441,0.0018591,0.0018391,0.0018498,0.0018498,2282.33
2018-02-28 00:29:59,0.0018493,0.0018502,0.0018301,0.001839,0.001839,4677.78
2018-02-28 00:59:59,0.001833,0.0018386,0.0018288,0.0018305,0.0018305,4186.13
2018-02-28 01:29:59,0.0018305,0.0018385,0.0018212,0.0018214,0.0018214,5870.84
2018-02-28 01:59:59,0.0018214,0.0018474,0.0018143,0.0018453,0.0018453,3950.33
2018-02-28 02:29:59,0.0018407,0.0018473,0.0018161,0.001825,0.001825,1986.25
2018-02-28 02:59:59,0.0018265,0.0018268,0.00181,0.0018151,0.0018151,4596.73
2018-02-28 03:29:59,0.0018151,0.0018152,0.0017911,0.0018,0.0018,5357.22
2018-02-28 03:59:59,0.0018,0.00182,0.0017913,0.001798,0.001798,8262.27
2018-02-28 04:29:59,0.0018077,0.0018195,0.0017986,0.0018103,0.0018103,2126.51
2018-02-28 04:59:59,0.0018147,0.00183,0.0017982,0.0018188,0.0018188,4576.97
2018-02-28 05:29:59,0.0018177,0.00182,0.0018037,0.0018107,0.0018107,3249.07
2018-02-28 05:59:59,0.0018101,0.0018108,0.0017932,0.0018037,0.0018037,4035.94
2018-02-28 06:29:59,0.0018011,0.0018025,0.0017706,0.001771,0.001771,7692.14
2018-02-28 06:59:59,0.0017788,0.0017913,0.001767,0.0017752,0.0017752,9285.24
2018-02-28 07:29:59,0.0017752,0.0018,0.00177,0.0017868,0.0017868,8959.22
2018-02-28 07:59:59,0.0017869,0.0017935,0.0017751,0.0017793,0.0017793,3195.06
2018-02-28 08:29:59,0.0017793,0.0017831,0.0017592,0.0017756,0.0017756,5228.43
2018-02-28 08:59:59,0.0017761,0.0017807,0.001764,0.0017716,0.0017716,5656.75
2018-02-28 09:29:59,0.0017753,0.0017833,0.0017701,0.0017799,0.0017799,2866.4
2018-02-28 09:59:59,0.0017835,0.0018097,0.00178,0.0017945,0.0017945,5806.22
2018-02-28 10:29:59,0.0017887,0.0017985,0.00176,0.00178,0.00178,6260.69
2018-02-28 10:59:59,0.00178,0.0017995,0.001777,0.0017811,0.0017811,3569.52
2018-02-28 11:29:59,0.0017804,0.001802,0.0017709,0.0017788,0.0017788,10285.33
2018-02-28 11:59:59,0.0017788,0.0017794,0.0017642,0.0017726,0.0017726,5608.42
2018-02-28 12:29:59,0.0017677,0.001772,0.0017572,0.0017715,0.0017715,5413.73
2018-02-28 12:59:59,0.0017714,0.0017754,0.0017502,0.001763,0.001763,3966.17
2018-02-28 13:29:59,0.0017629,0.0017767,0.0017607,0.001775,0.001775,4896.8
2018-02-28 13:59:59,0.001775,0.0018056,0.0017736,0.0017932,0.0017932,4496.37
2018-02-28 14:29:59,0.0017894,0.001835,0.0017894,0.0018345,0.0018345,10284.11
2018-02-28 14:59:59,0.0018345,0.0018346,0.0017884,0.0017897,0.0017897,6411.55
2018-02-28 15:29:59,0.0017895,0.0017895,0.0017692,0.0017752,0.0017752,7551.45
2018-02-28 15:59:59,0.0017728,0.0018081,0.0017724,0.0017799,0.0017799,6226.09
2018-02-28 16:29:59,0.0017833,0.0018175,0.0017791,0.001811,0.001811,7490.2
2018-02-28 16:59:59,0.001812,0.0018148,0.0017993,0.001801,0.001801,2576.78
2018-02-28 17:29:59,0.001802,0.001802,0.001782,0.001785,0.001785,3087.43
2018-02-28 17:59:59,0.0017845,0.0017909,0.0017657,0.0017892,0.0017892,2612.71
2018-02-28 18:29:59,0.0017895,0.0017985,0.0017891,0.0017934,0.0017934,2310.14
2018-02-28 18:59:59,0.0017961,0.0018171,0.0017901,0.0017923,0.0017923,4397.03
2018-02-28 19:29:59,0.0017922,0.0017953,0.0017901,0.0017947,0.0017947,649.53
2018-02-28 19:59:59,0.0017912,0.0017992,0.00179,0.0017919,0.0017919,1516.18
2018-02-28 20:29:59,0.0017918,0.0017986,0.0017728,0.0017788,0.0017788,3843.83
2018-02-28 20:59:59,0.0017751,0.0017792,0.001758,0.0017616,0.0017616,6262.31
2018-02-28 21:29:59,0.0017648,0.001771,0.0017384,0.0017454,0.0017454,10189.36
2018-02-28 21:59:59,0.001745,0.00175,0.0017238,0.001737,0.001737,4051.54
2018-02-28 22:29:59,0.0017348,0.0017591,0.001729,0.0017394,0.0017394,4571.19
2018-02-28 22:59:59,0.0017384,0.0017586,0.0017381,0.0017382,0.0017382,2737.03
2018-02-28 23:29:59,0.0017382,0.0017459,0.0017203,0.00174,0.00174,2017.46
2018-02-28 23:59:59,0.0017429,0.0017459,0.0017136,0.0017218,0.0017218,5834.92
2018-03-01 00:29:59,0.0017218,0.0017231,0.00171,0.0017101,0.0017101,4100.45
2018-03-01 00:59:59,0.0017102,0.0017134,0.0016901,0.0017002,0.0017002,7187.62
2018-03-01 01:29:59,0.0017003,0.0017254,0.0017003,0.0017233,0.0017233,5367.9
2018-03-01 01:59:59,0.0017204,0.0017424,0.0017132,0.0017195,0.0017195,6131.01
2018-03-01 02:29:59,0.0017195,0.0017236,0.00171,0.0017158,0.0017158,3340.84
2018-03-01 02:59:59,0.0017159,0.0017353,0.0017159,0.0017328,0.0017328,3416.75
2018-03-01 03:29:59,0.0017361,0.0017442,0.0017329,0.0017442,0.0017442,1729.94
2018-03-01 03:59:59,0.0017442,0.00175,0.0017408,0.0017423,0.0017423,2721.62
2018-03-01 04:29:59,0.0017423,0.001754,0.0017131,0.0017209,0.0017209,8088.54
2018-03-01 04:59:59,0.0017209,0.0017364,0.001718,0.0017317,0.0017317,3282.12
2018-03-01 05:29:59,0.0017316,0.0017483,0.0017214,0.0017367,0.0017367,5870.34
2018-03-01 05:59:59,0.0017367,0.001745,0.0017268,0.0017416,0.0017416,6164.26
2018-03-01 06:29:59,0.001745,0.0017532,0.0017415,0.001745,0.001745,1988.79
2018-03-01 06:59:59,0.0017469,0.0017497,0.0017297,0.0017298,0.0017298,2845.31
2018-03-01 07:29:59,0.0017301,0.00174,0.0017296,0.00174,0.00174,1644.77
2018-03-01 07:59:59,0.0017397,0.0017489,0.001736,0.0017489,0.0017489,3391.13
2018-03-01 08:29:59,0.0017489,0.0017489,0.0017371,0.001743,0.001743,4167.14
2018-03-01 08:59:59,0.001743,0.0017516,0.0017405,0.0017405,0.0017405,3405.54
2018-03-01 09:29:59,0.0017465,0.0017899,0.0017389,0.0017899,0.0017899,7487.7
2018-03-01 09:59:59,0.0017895,0.0017999,0.001763,0.0017819,0.0017819,17062.19
2018-03-01 10:29:59,0.0017778,0.0017797,0.0017449,0.0017549,0.0017549,8522.14
2018-03-01 10:59:59,0.0017583,0.00177,0.001728,0.0017571,0.0017571,7751.69
2018-03-01 11:29:59,0.0017572,0.0017801,0.0017508,0.00178,0.00178,6206.82
2018-03-01 11:59:59,0.00178,0.00182,0.00178,0.0018151,0.0018151,21456.39
2018-03-01 12:29:59,0.0018188,0.0018895,0.001815,0.001869,0.001869,38994.44
2018-03-01 12:59:59,0.001869,0.0020275,0.0018629,0.0019502,0.0019502,110048.42
2018-03-01 13:29:59,0.0019502,0.0019547,0.0018499,0.0018538,0.0018538,78056.44
2018-03-01 13:59:59,0.0018622,0.0019034,0.001833,0.0018965,0.0018965,35885.91
2018-03-01 14:29:59,0.0018998,0.0019,0.001875,0.0018838,0.0018838,15523.09
2018-03-01 14:59:59,0.0018836,0.0018865,0.0018676,0.0018729,0.0018729,7007.14
2018-03-01 15:29:59,0.001872,0.0018746,0.0018652,0.0018694,0.0018694,7429.68
2018-03-01 15:59:59,0.001869,0.00187,0.0018532,0.0018657,0.0018657,5025.39
2018-03-01 16:29:59,0.0018657,0.0018934,0.0018615,0.001892,0.001892,6783.82
2018-03-01 16:59:59,0.001892,0.0019399,0.0018773,0.0019354,0.0019354,19219.33
2018-03-01 17:29:59,0.001936,0.0019495,0.0019004,0.0019158,0.0019158,17046.51
2018-03-01 17:59:59,0.0019155,0.0019307,0.00189,0.0019192,0.0019192,12122.08
2018-03-01 18:29:59,0.0019192,0.0019194,0.0018704,0.0018813,0.0018813,9048.57
2018-03-01 18:59:59,0.0018812,0.0018819,0.001845,0.0018558,0.0018558,8040.81
2018-03-01 19:29:59,0.0018557,0.0018679,0.001837,0.001844,0.001844,6374.84
2018-03-01 19:59:59,0.001844,0.0018497,0.0018294,0.0018388,0.0018388,4170.95
2018-03-01 20:29:59,0.0018366,0.00184,0.001827,0.0018318,0.0018318,3877.89
2018-03-01 20:59:59,0.0018318,0.0018377,0.0018177,0.0018222,0.0018222,11517.37
2018-03-01 21:29:59,0.0018275,0.00184,0.0018111,0.0018125,0.0018125,5321.05
2018-03-01 21:59:59,0.0018198,0.0018216,0.0018,0.0018084,0.0018084,7448.22
2018-03-01 22:29:59,0.0018086,0.0018149,0.0017801,0.00179,0.00179,9537.19
2018-03-01 22:59:59,0.0017898,0.0017985,0.0017676,0.0017776,0.0017776,8365.7
2018-03-01 23:29:59,0.001775,0.0017782,0.001755,0.0017612,0.0017612,4620.33
2018-03-01 23:59:59,0.0017612,0.0017776,0.00176,0.0017611,0.0017611,3640.71
2018-03-02 00:29:59,0.0017604,0.0018,0.00176,0.001796,0.001796,10230.57
2018-03-02 00:59:59,0.0017972,0.0018137,0.0017903,0.0018116,0.0018116,4225.62
2018-03-02 01:29:59,0.0018116,0.0018202,0.001802,0.001807,0.001807,6577.48
2018-03-02 01:59:59,0.0018122,0.0018159,0.0017956,0.0018079,0.0018079,4166.29
2018-03-02 02:29:59,0.0018082,0.0018142,0.0017644,0.0017783,0.0017783,4211.89
2018-03-02 02:59:59,0.0017782,0.0017799,0.0017622,0.0017743,0.0017743,2259.46
2018-03-02 03:29:59,0.0017739,0.0017739,0.001752,0.00177,0.00177,3907.48
2018-03-02 03:59:59,0.0017698,0.0017699,0.0017574,0.0017591,0.0017591,2274.1
2018-03-02 04:29:59,0.0017591,0.0017618,0.001728,0.0017422,0.0017422,8210.96
2018-03-02 04:59:59,0.0017389,0.0017539,0.0017356,0.001753,0.001753,3999.76
2018-03-02 05:29:59,0.0017506,0.0017599,0.001745,0.0017517,0.0017517,2600.99
2018-03-02 05:59:59,0.0017482,0.0017597,0.001748,0.0017531,0.0017531,2382.44
2018-03-02 06:29:59,0.0017524,0.0017642,0.0017323,0.0017642,0.0017642,5827.61
2018-03-02 06:59:59,0.0017642,0.0017689,0.0017481,0.0017681,0.0017681,4097.06
2018-03-02 07:29:59,0.0017681,0.0017794,0.001756,0.0017748,0.0017748,3210.83
2018-03-02 07:59:59,0.001771,0.0017769,0.0017617,0.0017665,0.0017665,1841.7
2018-03-02 08:29:59,0.0017665,0.0017717,0.0017453,0.0017598,0.0017598,4216.17
2018-03-02 08:59:59,0.0017598,0.0017705,0.0017336,0.0017564,0.0017564,9866.84
2018-03-02 09:29:59,0.0017598,0.0017599,0.00175,0.0017574,0.0017574,4033.2
2018-03-02 09:59:59,0.0017574,0.0017575,0.001745,0.001745,0.001745,3494.5
2018-03-02 10:29:59,0.0017472,0.0017509,0.0017435,0.0017508,0.0017508,2220.67
2018-03-02 10:59:59,0.0017504,0.0017703,0.0017441,0.0017636,0.0017636,5223.87
2018-03-02 11:29:59,0.001765,0.0017705,0.0017509,0.0017623,0.0017623,3469.13
2018-03-02 11:59:59,0.0017627,0.0017717,0.0017397,0.001741,0.001741,11119.82
2018-03-02 12:29:59,0.001741,0.0017443,0.0017205,0.0017319,0.0017319,12010.35
2018-03-02 12:59:59,0.0017318,0.001744,0.0017302,0.00174,0.00174,3964.08
2018-03-02 13:29:59,0.0017393,0.0017476,0.0017361,0.0017439,0.0017439,2912.0
2018-03-02 13:59:59,0.0017476,0.00175,0.0017384,0.0017485,0.0017485,2073.18
2018-03-02 14:29:59,0.0017437,0.0017494,0.0017391,0.0017422,0.0017422,1807.53
2018-03-02 14:59:59,0.0017422,0.0017528,0.0017422,0.0017463,0.0017463,2261.76
2018-03-02 15:29:59,0.0017514,0.0017515,0.00174,0.001745,0.001745,1161.68
2018-03-02 15:59:59,0.0017416,0.0017594,0.0017368,0.0017593,0.0017593,1787.54
2018-03-02 16:29:59,0.0017559,0.0017606,0.0017492,0.0017605,0.0017605,2182.29
2018-03-02 16:59:59,0.0017613,0.0017629,0.001754,0.001754,0.001754,2298.57
2018-03-02 17:29:59,0.0017538,0.001772,0.0017525,0.001758,0.001758,2132.39
2018-03-02 17:59:59,0.0017589,0.001785,0.0017554,0.0017707,0.0017707,3370.68
2018-03-02 18:29:59,0.0017739,0.0017739,0.0017617,0.0017694,0.0017694,1214.5
2018-03-02 18:59:59,0.0017695,0.0017709,0.0017583,0.0017672,0.0017672,1747.85
2018-03-02 19:29:59,0.0017652,0.0017652,0.001735,0.0017471,0.0017471,3510.71
2018-03-02 19:59:59,0.0017481,0.0017565,0.00174,0.0017499,0.0017499,3233.4
2018-03-02 20:29:59,0.0017425,0.0017489,0.001736,0.0017392,0.0017392,1383.72
2018-03-02 20:59:59,0.0017446,0.0017506,0.00173,0.0017328,0.0017328,2658.44
2018-03-02 21:29:59,0.0017328,0.0017354,0.0017275,0.0017292,0.0017292,1303.6
2018-03-02 21:59:59,0.0017292,0.0017325,0.001723,0.0017259,0.0017259,2274.72
2018-03-02 22:29:59,0.0017259,0.0017294,0.0017072,0.0017148,0.0017148,7337.79
2018-03-02 22:59:59,0.0017146,0.0017147,0.0017,0.0017057,0.0017057,5986.68
2018-03-02 23:29:59,0.0017013,0.0017091,0.001701,0.001704,0.001704,1631.23
2018-03-02 23:59:59,0.001704,0.0017052,0.0017,0.001705,0.001705,4676.61
2018-03-03 00:29:59,0.001705,0.001705,0.0017,0.0017032,0.0017032,1363.49
2018-03-03 00:59:59,0.001701,0.0017033,0.0017,0.0017001,0.0017001,1450.16
2018-03-03 01:29:59,0.0017,0.001704,0.0017,0.0017031,0.0017031,4627.85
2018-03-03 01:59:59,0.0017002,0.001704,0.0016911,0.0016969,0.0016969,4287.89
2018-03-03 02:29:59,0.001693,0.001698,0.00169,0.0016951,0.0016951,1597.03
2018-03-03 02:59:59,0.001695,0.0016971,0.00168,0.00168,0.00168,1723.54
2018-03-03 03:29:59,0.0016805,0.0016889,0.0016622,0.0016769,0.0016769,7041.81
2018-03-03 03:59:59,0.0016746,0.0016845,0.0016684,0.0016835,0.0016835,4493.97
2018-03-03 04:29:59,0.0016834,0.0017028,0.00167,0.0016836,0.0016836,3155.75
2018-03-03 04:59:59,0.0016799,0.0016857,0.0016508,0.0016638,0.0016638,6052.36
2018-03-03 05:29:59,0.001665,0.0016748,0.0016517,0.0016748,0.0016748,8373.68
2018-03-03 05:59:59,0.0016748,0.0016776,0.0016646,0.0016731,0.0016731,1193.61
2018-03-03 06:29:59,0.0016715,0.0016835,0.0016589,0.0016798,0.0016798,6855.77
2018-03-03 06:59:59,0.0016762,0.0016969,0.0016761,0.0016902,0.0016902,3526.69
2018-03-03 07:29:59,0.0016897,0.0016901,0.0016786,0.00168,0.00168,1757.18
2018-03-03 07:59:59,0.0016821,0.0016821,0.0016706,0.0016809,0.0016809,2239.48
2018-03-03 08:29:59,0.0016807,0.0016809,0.0016582,0.00167,0.00167,3367.39
2018-03-03 08:59:59,0.0016698,0.0016815,0.0016632,0.0016719,0.0016719,3807.37
2018-03-03 09:29:59,0.0016768,0.0016867,0.0016766,0.0016821,0.0016821,1199.65
2018-03-03 09:59:59,0.0016821,0.001683,0.0016662,0.0016725,0.0016725,2470.79
2018-03-03 10:29:59,0.001672,0.001672,0.0016523,0.0016576,0.0016576,2829.57
2018-03-03 10:59:59,0.0016576,0.001695,0.0016541,0.0016713,0.0016713,4439.42
2018-03-03 11:29:59,0.0016712,0.0016714,0.0016509,0.0016626,0.0016626,3392.5
2018-03-03 11:59:59,0.0016624,0.001685,0.0016521,0.0016627,0.0016627,3027.45
2018-03-03 12:29:59,0.0016613,0.001668,0.0016579,0.001658,0.001658,767.61
2018-03-03 12:59:59,0.001658,0.0016639,0.0016513,0.0016514,0.0016514,1929.15
2018-03-03 13:29:59,0.0016529,0.0016529,0.001628,0.0016342,0.0016342,5034.71
2018-03-03 13:59:59,0.0016341,0.0016498,0.0016154,0.0016264,0.0016264,7560.47
2018-03-03 14:29:59,0.0016286,0.0016331,0.0016121,0.0016197,0.0016197,3798.99
2018-03-03 14:59:59,0.0016197,0.0016374,0.0016135,0.0016218,0.0016218,3593.37
2018-03-03 15:29:59,0.0016196,0.0016392,0.001618,0.0016223,0.0016223,3476.58
2018-03-03 15:59:59,0.0016254,0.0016255,0.001618,0.0016232,0.0016232,2573.4
2018-03-03 16:29:59,0.0016232,0.0016365,0.0016193,0.001624,0.001624,2970.83
2018-03-03 16:59:59,0.001625,0.0016336,0.0016201,0.0016279,0.0016279,2179.84
2018-03-03 17:29:59,0.0016279,0.0016379,0.0016227,0.0016306,0.0016306,3270.48
2018-03-03 17:59:59,0.0016262,0.0016402,0.0016261,0.0016389,0.0016389,1852.18
2018-03-03 18:29:59,0.0016389,0.0016402,0.0016212,0.0016352,0.0016352,4580.55
2018-03-03 18:59:59,0.001635,0.0016355,0.0016274,0.001633,0.001633,1211.54
2018-03-03 19:29:59,0.001633,0.0016351,0.0016314,0.0016351,0.0016351,864.05
2018-03-03 19:59:59,0.0016338,0.0016355,0.0016253,0.0016311,0.0016311,1404.09
2018-03-03 20:29:59,0.0016344,0.0016344,0.0016249,0.0016249,0.0016249,1075.58
2018-03-03 20:59:59,0.0016292,0.0016352,0.0016222,0.0016333,0.0016333,1298.23
2018-03-03 21:29:59,0.0016333,0.0016394,0.0016181,0.0016182,0.0016182,3546.62
2018-03-03 21:59:59,0.0016204,0.0016292,0.001618,0.0016221,0.0016221,2665.6
2018-03-03 22:29:59,0.0016221,0.00163,0.0016181,0.0016292,0.0016292,659.78
2018-03-03 22:59:59,0.0016291,0.0016291,0.0016181,0.001624,0.001624,787.39
2018-03-03 23:29:59,0.001624,0.0016298,0.0016201,0.0016209,0.0016209,1995.81
2018-03-03 23:59:59,0.0016209,0.0016282,0.0016185,0.0016233,0.0016233,2118.52
2018-03-04 00:29:59,0.0016199,0.0016235,0.001618,0.0016186,0.0016186,1575.72
2018-03-04 00:59:59,0.0016186,0.0016223,0.0016111,0.0016199,0.0016199,3773.92
2018-03-04 01:29:59,0.0016183,0.0016205,0.001615,0.0016168,0.0016168,2193.92
2018-03-04 01:59:59,0.001617,0.00162,0.0016005,0.0016102,0.0016102,5568.4
2018-03-04 02:29:59,0.0016143,0.0016147,0.0016052,0.0016136,0.0016136,1578.59
2018-03-04 02:59:59,0.0016136,0.0016191,0.0016104,0.0016136,0.0016136,766.58
2018-03-04 03:29:59,0.0016136,0.00162,0.0016094,0.00162,0.00162,1421.0
2018-03-04 03:59:59,0.0016184,0.00162,0.0016094,0.0016136,0.0016136,1361.61
2018-03-04 04:29:59,0.001613,0.0016299,0.0016053,0.0016104,0.0016104,4115.73
2018-03-04 04:59:59,0.0016179,0.0016499,0.0016132,0.0016354,0.0016354,3726.07
2018-03-04 05:29:59,0.0016354,0.0016355,0.0016261,0.0016288,0.0016288,1101.73
2018-03-04 05:59:59,0.0016265,0.0016351,0.0016238,0.0016259,0.0016259,3308.88
2018-03-04 06:29:59,0.0016238,0.0016259,0.0016138,0.0016217,0.0016217,6190.61
2018-03-04 06:59:59,0.0016217,0.0016472,0.0016171,0.0016424,0.0016424,4187.27
2018-03-04 07:29:59,0.0016424,0.0016487,0.0016363,0.0016454,0.0016454,1472.78
2018-03-04 07:59:59,0.0016454,0.0016498,0.0016333,0.001637,0.001637,2513.91
2018-03-04 08:29:59,0.0016399,0.0016431,0.0016352,0.0016371,0.0016371,2055.3
2018-03-04 08:59:59,0.0016371,0.0016447,0.001635,0.0016352,0.0016352,1602.27
2018-03-04 09:29:59,0.0016352,0.0016361,0.001635,0.0016361,0.0016361,1374.96
2018-03-04 09:59:59,0.0016362,0.0016457,0.001635,0.0016457,0.0016457,1679.94
2018-03-04 10:29:59,0.001644,0.001646,0.0016366,0.0016435,0.0016435,1919.34
2018-03-04 10:59:59,0.0016435,0.0016459,0.0016435,0.0016435,0.0016435,2192.79
2018-03-04 11:29:59,0.0016439,0.001645,0.0016435,0.001645,0.001645,1680.42
2018-03-04 11:59:59,0.001645,0.001647,0.0016435,0.001645,0.001645,1827.13
2018-03-04 12:29:59,0.001645,0.00165,0.00164,0.0016455,0.0016455,5444.52
2018-03-04 12:59:59,0.0016472,0.0016472,0.0016376,0.0016468,0.0016468,2248.22
2018-03-04 13:29:59,0.0016468,0.00165,0.001635,0.0016499,0.0016499,4390.28
2018-03-04 13:59:59,0.0016499,0.0016542,0.0016466,0.0016538,0.0016538,2738.18
2018-03-04 14:29:59,0.0016512,0.0016536,0.0016418,0.0016452,0.0016452,2053.25
2018-03-04 14:59:59,0.001644,0.0016499,0.001644,0.001649,0.001649,1128.19
2018-03-04 15:29:59,0.0016446,0.00167,0.0016417,0.0016418,0.0016418,5590.06
2018-03-04 15:59:59,0.0016418,0.0016522,0.0016416,0.0016456,0.0016456,1768.01
2018-03-04 16:29:59,0.0016456,0.001648,0.0016323,0.0016323,0.0016323,3987.03
2018-03-04 16:59:59,0.0016387,0.0016394,0.001631,0.0016334,0.0016334,1540.9
2018-03-04 17:29:59,0.0016332,0.0016383,0.0016315,0.0016381,0.0016381,1327.72
2018-03-04 17:59:59,0.0016376,0.0016396,0.0016321,0.0016396,0.0016396,1441.03
2018-03-04 18:29:59,0.0016408,0.0016431,0.00163,0.0016375,0.0016375,1995.71
2018-03-04 18:59:59,0.0016369,0.0016384,0.001634,0.0016342,0.0016342,1884.77
2018-03-04 19:29:59,0.0016351,0.0016392,0.001626,0.0016308,0.0016308,2721.83
2018-03-04 19:59:59,0.0016308,0.0016308,0.001621,0.0016246,0.0016246,2145.82
2018-03-04 20:29:59,0.0016248,0.0016413,0.001621,0.0016317,0.0016317,2838.65
2018-03-04 20:59:59,0.00163,0.0016428,0.001622,0.0016311,0.0016311,1813.46
2018-03-04 21:29:59,0.0016335,0.0016335,0.0016237,0.0016291,0.0016291,1846.35
2018-03-04 21:59:59,0.0016291,0.001635,0.0016261,0.0016339,0.0016339,2632.09
2018-03-04 22:29:59,0.0016339,0.001635,0.0016276,0.0016299,0.0016299,1468.25
2018-03-04 22:59:59,0.0016299,0.0016434,0.0016299,0.0016299,0.0016299,1009.7
2018-03-04 23:29:59,0.00163,0.0016362,0.0016299,0.0016327,0.0016327,484.73
2018-03-04 23:59:59,0.0016327,0.001637,0.0016299,0.001634,0.001634,1209.63
2018-03-05 00:29:59,0.001634,0.0016429,0.0016219,0.001624,0.001624,2434.62
2018-03-05 00:59:59,0.001624,0.0016316,0.00162,0.0016267,0.0016267,3790.09
2018-03-05 01:29:59,0.0016312,0.0016351,0.0016255,0.0016255,0.0016255,1123.27
2018-03-05 01:59:59,0.0016262,0.0016327,0.0016256,0.0016326,0.0016326,727.84
2018-03-05 02:29:59,0.0016326,0.0016552,0.0016272,0.001643,0.001643,3483.7
2018-03-05 02:59:59,0.0016369,0.001655,0.0016255,0.001629,0.001629,7240.6
2018-03-05 03:29:59,0.001629,0.0016374,0.001614,0.001619,0.001619,3158.88
2018-03-05 03:59:59,0.001619,0.0016317,0.0016147,0.0016259,0.0016259,1806.71
2018-03-05 04:29:59,0.0016241,0.0016295,0.0016118,0.0016183,0.0016183,1895.19
2018-03-05 04:59:59,0.0016183,0.0016268,0.00161,0.0016128,0.0016128,2565.21
2018-03-05 05:29:59,0.0016127,0.0016293,0.001602,0.0016186,0.0016186,3263.56
2018-03-05 05:59:59,0.0016219,0.0016219,0.00161,0.0016184,0.0016184,3366.36
2018-03-05 06:29:59,0.0016131,0.0016196,0.0016107,0.0016142,0.0016142,2607.16
2018-03-05 06:59:59,0.0016142,0.001619,0.0016,0.001609,0.001609,9967.94
2018-03-05 07:29:59,0.0016089,0.0016089,0.0016057,0.001607,0.001607,1010.66
2018-03-05 07:59:59,0.0016063,0.0016089,0.0016022,0.0016046,0.0016046,4537.43
2018-03-05 08:29:59,0.0016059,0.001609,0.001596,0.0016053,0.0016053,10776.2
2018-03-05 08:59:59,0.001605,0.0016088,0.0015973,0.0016035,0.0016035,3007.47
2018-03-05 09:29:59,0.0016034,0.0016088,0.0015959,0.0016044,0.0016044,3710.7
2018-03-05 09:59:59,0.0016044,0.0016087,0.001597,0.001597,0.001597,2463.99
2018-03-05 10:29:59,0.0016,0.0016024,0.0015938,0.0016003,0.0016003,2685.2
2018-03-05 10:59:59,0.001601,0.0016192,0.0016009,0.0016167,0.0016167,5780.34
2018-03-05 11:29:59,0.001615,0.001634,0.001615,0.0016235,0.0016235,6226.2
2018-03-05 11:59:59,0.0016214,0.0016292,0.0016212,0.001622,0.001622,2806.66
2018-03-05 12:29:59,0.001622,0.0016221,0.0016087,0.001615,0.001615,2696.52
2018-03-05 12:59:59,0.0016115,0.0016207,0.0016115,0.0016203,0.0016203,2099.78
2018-03-05 13:29:59,0.0016203,0.0016203,0.0016044,0.0016091,0.0016091,3811.7
2018-03-05 13:59:59,0.0016108,0.001614,0.001605,0.0016102,0.0016102,2279.9
2018-03-05 14:29:59,0.0016096,0.0016138,0.0016005,0.0016065,0.0016065,3567.29
2018-03-05 14:59:59,0.001607,0.0016215,0.0016065,0.001618,0.001618,3224.63
2018-03-05 15:29:59,0.0016199,0.0016199,0.0016095,0.0016145,0.0016145,1712.78
2018-03-05 15:59:59,0.0016135,0.0016141,0.0016018,0.001605,0.001605,2756.72
2018-03-05 16:29:59,0.0016065,0.0016089,0.0015919,0.0015964,0.0015964,7928.16
2018-03-05 16:59:59,0.0015966,0.0016034,0.0015909,0.0016011,0.0016011,1963.71
2018-03-05 17:29:59,0.0016001,0.001603,0.0015805,0.0015953,0.0015953,8866.87
2018-03-05 17:59:59,0.0015959,0.0015999,0.001586,0.0015946,0.0015946,4714.98
2018-03-05 18:29:59,0.0015946,0.0015996,0.0015862,0.0015923,0.0015923,3913.02
2018-03-05 18:59:59,0.0015931,0.0015978,0.0015891,0.0015943,0.0015943,1815.75
2018-03-05 19:29:59,0.001595,0.0015977,0.0015892,0.0015965,0.0015965,1884.28
2018-03-05 19:59:59,0.0015931,0.0015965,0.0015919,0.0015965,0.0015965,1465.98
2018-03-05 20:29:59,0.0015965,0.0015974,0.001588,0.0015972,0.0015972,1545.63
2018-03-05 20:59:59,0.001595,0.0015977,0.0015902,0.0015977,0.0015977,2119.11
2018-03-05 21:29:59,0.0015978,0.0016109,0.0015922,0.0016042,0.0016042,4169.09
2018-03-05 21:59:59,0.001603,0.0016107,0.0015954,0.001597,0.001597,2136.2
2018-03-05 22:29:59,0.0015979,0.0015981,0.0015871,0.0015935,0.0015935,3913.02
2018-03-05 22:59:59,0.0015929,0.0015969,0.0015871,0.0015933,0.0015933,2088.57
