Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-27 13:29:59,0.00013571,0.00013592,0.00013517,0.00013517,0.00013517,1106.0
2018-02-27 13:59:59,0.00013523,0.00013571,0.00013403,0.000135,0.000135,884.0
2018-02-27 14:29:59,0.00013504,0.00013551,0.00013476,0.00013503,0.00013503,802.0
2018-02-27 14:59:59,0.00013499,0.00013553,0.00013,0.00013452,0.00013452,8919.0
2018-02-27 15:29:59,0.00013515,0.0001355,0.00013466,0.00013494,0.00013494,2199.0
2018-02-27 15:59:59,0.00013546,0.00013701,0.00013475,0.000136,0.000136,2036.0
2018-02-27 16:29:59,0.00013601,0.00013601,0.0001332,0.00013534,0.00013534,4255.0
2018-02-27 16:59:59,0.00013534,0.00013535,0.00013462,0.00013462,0.00013462,681.0
2018-02-27 17:29:59,0.00013462,0.000135,0.00013437,0.00013492,0.00013492,1251.0
2018-02-27 17:59:59,0.00013444,0.00013764,0.00013444,0.00013578,0.00013578,3433.0
2018-02-27 18:29:59,0.00013577,0.00013577,0.00013002,0.00013557,0.00013557,4533.0
2018-02-27 18:59:59,0.00013557,0.00013558,0.00013344,0.00013508,0.00013508,2820.0
2018-02-27 19:29:59,0.00013508,0.00013544,0.00013507,0.00013544,0.00013544,1274.0
2018-02-27 19:59:59,0.00013544,0.00013547,0.00013468,0.0001347,0.0001347,457.0
2018-02-27 20:29:59,0.00013473,0.00013518,0.00013468,0.00013516,0.00013516,316.0
2018-02-27 20:59:59,0.00013474,0.00013516,0.00013472,0.00013516,0.00013516,110.0
2018-02-27 21:29:59,0.00013516,0.00013543,0.00013496,0.00013538,0.00013538,1148.0
2018-02-27 21:59:59,0.00013499,0.00013664,0.00013489,0.00013578,0.00013578,1713.0
2018-02-27 22:29:59,0.00013582,0.00013676,0.00013486,0.00013491,0.00013491,2369.0
2018-02-27 22:59:59,0.00013535,0.00013589,0.00013519,0.00013563,0.00013563,858.0
2018-02-27 23:29:59,0.00013562,0.00013563,0.00013525,0.00013548,0.00013548,878.0
2018-02-27 23:59:59,0.00013549,0.00013675,0.00013503,0.00013505,0.00013505,1028.0
2018-02-28 00:29:59,0.00013517,0.00013521,0.0001346,0.0001346,0.0001346,915.0
2018-02-28 00:59:59,0.00013479,0.00013479,0.00013367,0.00013424,0.00013424,1481.0
2018-02-28 01:29:59,0.00013492,0.00013547,0.00013483,0.00013547,0.00013547,550.0
2018-02-28 01:59:59,0.00013544,0.00013673,0.0001349,0.0001349,0.0001349,1437.0
2018-02-28 02:29:59,0.00013545,0.00013546,0.00013496,0.0001351,0.0001351,264.0
2018-02-28 02:59:59,0.00013483,0.00013533,0.0001348,0.00013533,0.00013533,292.0
2018-02-28 03:29:59,0.00013533,0.00013534,0.00013327,0.00013492,0.00013492,3152.0
2018-02-28 03:59:59,0.00013492,0.00013524,0.00013338,0.00013494,0.00013494,1630.0
2018-02-28 04:29:59,0.00013455,0.00013586,0.00013341,0.00013586,0.00013586,3604.0
2018-02-28 04:59:59,0.00013588,0.00013673,0.00013551,0.0001359,0.0001359,1262.0
2018-02-28 05:29:59,0.000136,0.00013602,0.00013533,0.00013594,0.00013594,1284.0
2018-02-28 05:59:59,0.0001353,0.00013558,0.00013455,0.00013525,0.00013525,2217.0
2018-02-28 06:29:59,0.00013557,0.0001356,0.00013455,0.00013511,0.00013511,1091.0
2018-02-28 06:59:59,0.00013503,0.00013503,0.00013491,0.000135,0.000135,522.0
2018-02-28 07:29:59,0.000135,0.000135,0.00013427,0.00013438,0.00013438,2370.0
2018-02-28 07:59:59,0.00013438,0.00013549,0.00013385,0.00013484,0.00013484,3062.0
2018-02-28 08:29:59,0.00013413,0.00013538,0.00013413,0.00013476,0.00013476,343.0
2018-02-28 08:59:59,0.00013476,0.00013532,0.00013298,0.00013343,0.00013343,7467.0
2018-02-28 09:29:59,0.00013402,0.00013449,0.00013396,0.00013449,0.00013449,618.0
2018-02-28 09:59:59,0.00013402,0.00013494,0.000134,0.00013494,0.00013494,790.0
2018-02-28 10:29:59,0.00013494,0.00013494,0.00013425,0.00013491,0.00013491,531.0
2018-02-28 10:59:59,0.00013429,0.00013482,0.00013418,0.00013426,0.00013426,448.0
2018-02-28 11:29:59,0.00013477,0.00013477,0.0001341,0.00013412,0.00013412,2807.0
2018-02-28 11:59:59,0.00013412,0.00013412,0.00013393,0.00013393,0.00013393,2101.0
2018-02-28 12:29:59,0.00013409,0.00013409,0.00013232,0.00013373,0.00013373,417.0
2018-02-28 12:59:59,0.00013312,0.00013358,0.00013123,0.00013235,0.00013235,2875.0
2018-02-28 13:29:59,0.00013243,0.00013288,0.00013143,0.00013283,0.00013283,1533.0
2018-02-28 13:59:59,0.00013283,0.00013766,0.00013126,0.00013351,0.00013351,11706.0
2018-02-28 14:29:59,0.000134,0.00013585,0.00013291,0.00013292,0.00013292,1189.0
2018-02-28 14:59:59,0.0001334,0.00013381,0.00013258,0.00013381,0.00013381,4468.0
2018-02-28 15:29:59,0.00013375,0.00013408,0.00013254,0.00013254,0.00013254,2034.0
2018-02-28 15:59:59,0.00013304,0.00013514,0.00013254,0.00013328,0.00013328,2336.0
2018-02-28 16:29:59,0.00013328,0.00013328,0.00013254,0.00013292,0.00013292,550.0
2018-02-28 16:59:59,0.00013294,0.00013424,0.00013294,0.00013424,0.00013424,158.0
2018-02-28 17:29:59,0.00013426,0.00013428,0.00013281,0.00013286,0.00013286,1928.0
2018-02-28 17:59:59,0.00013363,0.00013368,0.00013292,0.00013356,0.00013356,2088.0
2018-02-28 18:29:59,0.00013338,0.00013363,0.0001329,0.0001335,0.0001335,1212.0
2018-02-28 18:59:59,0.00013301,0.00013369,0.00013298,0.00013369,0.00013369,3703.0
2018-02-28 19:29:59,0.00013369,0.00013506,0.00013303,0.00013359,0.00013359,924.0
2018-02-28 19:59:59,0.00013307,0.00013355,0.00013307,0.00013355,0.00013355,426.0
2018-02-28 20:29:59,0.00013355,0.0001336,0.00013338,0.0001336,0.0001336,280.0
2018-02-28 20:59:59,0.00013355,0.00013365,0.00013312,0.00013312,0.00013312,202.0
2018-02-28 21:29:59,0.00013356,0.00013364,0.00013309,0.00013315,0.00013315,912.0
2018-02-28 21:59:59,0.00013315,0.0001332,0.00013315,0.00013315,0.00013315,1239.0
2018-02-28 22:29:59,0.00013315,0.0001335,0.00013031,0.00013277,0.00013277,4807.0
2018-02-28 22:59:59,0.00013277,0.00013298,0.00013162,0.00013289,0.00013289,454.0
2018-02-28 23:29:59,0.00013298,0.00013298,0.00013,0.00013103,0.00013103,10372.0
2018-02-28 23:59:59,0.00013193,0.00013193,0.0001316,0.0001318,0.0001318,280.0
2018-03-01 00:29:59,0.0001318,0.0001318,0.00013048,0.00013048,0.00013048,785.0
2018-03-01 00:59:59,0.000131,0.00013152,0.000131,0.00013152,0.00013152,99.0
2018-03-01 01:29:59,0.00013152,0.00013152,0.00013152,0.00013152,0.00013152,83.0
2018-03-01 01:59:59,0.00013152,0.0001316,0.0001276,0.00013081,0.00013081,1988.0
2018-03-01 02:29:59,0.00013065,0.00013162,0.00013065,0.00013162,0.00013162,780.0
2018-03-01 02:59:59,0.00013088,0.0001316,0.00013086,0.00013149,0.00013149,598.0
2018-03-01 03:29:59,0.0001315,0.00013166,0.00012975,0.00013124,0.00013124,2381.0
2018-03-01 03:59:59,0.00013146,0.00013158,0.00013099,0.00013099,0.00013099,1024.0
2018-03-01 04:29:59,0.00013088,0.00013161,0.00013085,0.00013099,0.00013099,795.0
2018-03-01 04:59:59,0.00013099,0.00013134,0.00013086,0.00013086,0.00013086,578.0
2018-03-01 05:29:59,0.00013132,0.00013587,0.00013129,0.0001316,0.0001316,5443.0
2018-03-01 05:59:59,0.00013132,0.00013288,0.00013129,0.00013217,0.00013217,4271.0
2018-03-01 06:29:59,0.00013145,0.00013145,0.00013097,0.00013145,0.00013145,394.0
2018-03-01 06:59:59,0.00013145,0.00013408,0.00013097,0.00013408,0.00013408,406.0
2018-03-01 07:29:59,0.0001325,0.00013264,0.00013115,0.00013264,0.00013264,998.0
2018-03-01 07:59:59,0.0001323,0.00013263,0.0001323,0.00013263,0.00013263,574.0
2018-03-01 08:29:59,0.00013263,0.00013264,0.0001276,0.00013199,0.00013199,4527.0
2018-03-01 08:59:59,0.00013162,0.00013235,0.00013122,0.00013122,0.00013122,982.0
2018-03-01 09:29:59,0.00013122,0.00013264,0.00013122,0.00013159,0.00013159,4351.0
2018-03-01 09:59:59,0.00013164,0.00013765,0.00013156,0.00013564,0.00013564,14202.0
2018-03-01 10:29:59,0.00013552,0.00013583,0.00013237,0.0001342,0.0001342,5295.0
2018-03-01 10:59:59,0.00013375,0.00013405,0.00013307,0.00013405,0.00013405,1498.0
2018-03-01 11:29:59,0.00013405,0.00013534,0.00013267,0.00013409,0.00013409,3289.0
2018-03-01 11:59:59,0.0001351,0.0001351,0.00013417,0.00013426,0.00013426,444.0
2018-03-01 12:29:59,0.00013426,0.00013538,0.0001334,0.00013468,0.00013468,2095.0
2018-03-01 12:59:59,0.00013472,0.00013554,0.00013351,0.000134,0.000134,2703.0
2018-03-01 13:29:59,0.00013367,0.00013367,0.00013367,0.00013367,0.00013367,693.0
2018-03-01 13:59:59,0.00013367,0.00013367,0.00013218,0.00013353,0.00013353,217.0
2018-03-01 14:29:59,0.00013372,0.00013528,0.00013313,0.00013526,0.00013526,9577.0
2018-03-01 14:59:59,0.00013463,0.00013491,0.0001339,0.00013491,0.00013491,518.0
2018-03-01 15:29:59,0.00013491,0.00013531,0.0001349,0.00013531,0.00013531,422.0
2018-03-01 15:59:59,0.00013428,0.00014388,0.00013114,0.00013831,0.00013831,62915.0
2018-03-01 16:29:59,0.00013831,0.0001547,0.00013811,0.00015315,0.00015315,148144.0
2018-03-01 16:59:59,0.00015447,0.00015499,0.000144,0.00015153,0.00015153,114765.0
2018-03-01 17:29:59,0.00015153,0.000152,0.00014854,0.00015105,0.00015105,44303.0
2018-03-01 17:59:59,0.0001518,0.00018477,0.00015107,0.000168,0.000168,763599.0
2018-03-01 18:29:59,0.00016792,0.00017049,0.00015,0.00015337,0.00015337,331156.0
2018-03-01 18:59:59,0.00015427,0.000157,0.000145,0.00015022,0.00015022,136609.0
2018-03-01 19:29:59,0.00015086,0.00015188,0.00014541,0.0001495,0.0001495,59046.0
2018-03-01 19:59:59,0.00014849,0.00015712,0.00014723,0.00015712,0.00015712,68792.0
2018-03-01 20:29:59,0.00015596,0.00015806,0.0001503,0.00015238,0.00015238,64655.0
2018-03-01 20:59:59,0.00015238,0.00015473,0.00014603,0.00015378,0.00015378,37209.0
2018-03-01 21:29:59,0.00015378,0.00015473,0.00015083,0.00015288,0.00015288,19349.0
2018-03-01 21:59:59,0.00015285,0.00015288,0.000149,0.00015112,0.00015112,14356.0
2018-03-01 22:29:59,0.00015045,0.00015097,0.00014815,0.00014888,0.00014888,13733.0
2018-03-01 22:59:59,0.00014815,0.0001487,0.00014381,0.00014491,0.00014491,41221.0
2018-03-01 23:29:59,0.00014491,0.00014491,0.000143,0.00014377,0.00014377,16089.0
2018-03-01 23:59:59,0.00014388,0.00014722,0.00014302,0.00014722,0.00014722,18407.0
2018-03-02 00:29:59,0.0001481,0.0001481,0.000145,0.000145,0.000145,14556.0
2018-03-02 00:59:59,0.00014499,0.00014559,0.00014201,0.00014288,0.00014288,13290.0
2018-03-02 01:29:59,0.00014288,0.00014409,0.00014086,0.00014357,0.00014357,10120.0
2018-03-02 01:59:59,0.0001436,0.0001436,0.00014061,0.00014263,0.00014263,5989.0
2018-03-02 02:29:59,0.00014263,0.00014345,0.00014188,0.0001429,0.0001429,6848.0
2018-03-02 02:59:59,0.00014276,0.0001465,0.00014173,0.00014452,0.00014452,13705.0
2018-03-02 03:29:59,0.00014452,0.00014904,0.00014452,0.00014599,0.00014599,19997.0
2018-03-02 03:59:59,0.00014582,0.00014904,0.000144,0.00014501,0.00014501,12570.0
2018-03-02 04:29:59,0.00014416,0.00014501,0.0001406,0.00014299,0.00014299,10405.0
2018-03-02 04:59:59,0.00014299,0.00014385,0.00014243,0.00014313,0.00014313,12509.0
2018-03-02 05:29:59,0.00014383,0.00014427,0.00014213,0.00014294,0.00014294,10745.0
2018-03-02 05:59:59,0.00014296,0.00014296,0.00014077,0.0001418,0.0001418,6386.0
2018-03-02 06:29:59,0.0001418,0.00014376,0.00014163,0.00014376,0.00014376,4859.0
2018-03-02 06:59:59,0.00014401,0.00014499,0.00014336,0.00014456,0.00014456,4722.0
2018-03-02 07:29:59,0.00014495,0.00014967,0.00014456,0.00014967,0.00014967,21830.0
2018-03-02 07:59:59,0.00014969,0.0001633,0.00014905,0.00015,0.00015,212428.0
2018-03-02 08:29:59,0.00015028,0.0001538,0.00014652,0.0001538,0.0001538,48076.0
2018-03-02 08:59:59,0.0001535,0.00016479,0.0001535,0.00016351,0.00016351,159877.0
2018-03-02 09:29:59,0.00016351,0.00016351,0.00015366,0.00015653,0.00015653,102611.0
2018-03-02 09:59:59,0.00015654,0.00016058,0.0001539,0.00015479,0.00015479,42340.0
2018-03-02 10:29:59,0.00015498,0.000156,0.00015279,0.00015497,0.00015497,16659.0
2018-03-02 10:59:59,0.00015499,0.00016243,0.00015499,0.00015885,0.00015885,71129.0
2018-03-02 11:29:59,0.00015885,0.00016075,0.00015501,0.0001576,0.0001576,33133.0
2018-03-02 11:59:59,0.00015747,0.00015873,0.00015681,0.00015763,0.00015763,26353.0
2018-03-02 12:29:59,0.00015765,0.00016102,0.00015588,0.00015988,0.00015988,19389.0
2018-03-02 12:59:59,0.00016,0.000164,0.00015794,0.00015867,0.00015867,29805.0
2018-03-02 13:29:59,0.00015867,0.00016289,0.00015855,0.00016037,0.00016037,33703.0
2018-03-02 13:59:59,0.00016093,0.00016389,0.00016039,0.00016389,0.00016389,20871.0
2018-03-02 14:29:59,0.00016389,0.0001821,0.00016353,0.0001821,0.0001821,385241.0
2018-03-02 14:59:59,0.00018211,0.00021,0.000182,0.000187,0.000187,1292856.0
2018-03-02 15:29:59,0.00018651,0.00019229,0.0001785,0.00017923,0.00017923,360002.0
2018-03-02 15:59:59,0.00017923,0.00019644,0.00017853,0.00018988,0.00018988,422606.0
2018-03-02 16:29:59,0.00018988,0.00019239,0.0001835,0.00018935,0.00018935,297219.0
2018-03-02 16:59:59,0.00018837,0.00019,0.00018419,0.0001862,0.0001862,115510.0
2018-03-02 17:29:59,0.0001862,0.00018665,0.00017518,0.00017648,0.00017648,159913.0
2018-03-02 17:59:59,0.00017616,0.00017799,0.00017281,0.00017414,0.00017414,131864.0
2018-03-02 18:29:59,0.00017342,0.00017731,0.00017298,0.000174,0.000174,56109.0
2018-03-02 18:59:59,0.00017389,0.0001788,0.00017281,0.000175,0.000175,115020.0
2018-03-02 19:29:59,0.000175,0.00019398,0.00017383,0.00018252,0.00018252,344751.0
2018-03-02 19:59:59,0.0001821,0.00018864,0.00017975,0.00018864,0.00018864,154087.0
2018-03-02 20:29:59,0.00018898,0.000189,0.00017,0.00018137,0.00018137,187629.0
2018-03-02 20:59:59,0.00018048,0.00018187,0.000177,0.00017802,0.00017802,48597.0
2018-03-02 21:29:59,0.00017801,0.00018019,0.00017675,0.00017733,0.00017733,46269.0
2018-03-02 21:59:59,0.00017733,0.00017733,0.00017335,0.0001744,0.0001744,33304.0
2018-03-02 22:29:59,0.00017439,0.00017635,0.00017325,0.00017491,0.00017491,37876.0
2018-03-02 22:59:59,0.00017546,0.00018494,0.00017543,0.00017869,0.00017869,139115.0
2018-03-02 23:29:59,0.00017868,0.00018247,0.00017697,0.00018103,0.00018103,63703.0
2018-03-02 23:59:59,0.00018104,0.0001925,0.00017996,0.00019087,0.00019087,168528.0
2018-03-03 00:29:59,0.00019081,0.00019973,0.000184,0.00019848,0.00019848,381173.0
2018-03-03 00:59:59,0.00019848,0.000214,0.00019238,0.00020297,0.00020297,761835.0
2018-03-03 01:29:59,0.00020296,0.00021,0.00019504,0.00019649,0.00019649,471637.0
2018-03-03 01:59:59,0.00019649,0.00020817,0.00019116,0.00020126,0.00020126,414698.0
2018-03-03 02:29:59,0.00020126,0.0002138,0.00019536,0.00021099,0.00021099,501823.0
2018-03-03 02:59:59,0.00021099,0.00022104,0.00020446,0.0002195,0.0002195,956036.0
2018-03-03 03:29:59,0.00021953,0.00022867,0.00021771,0.00021846,0.00021846,955134.0
2018-03-03 03:59:59,0.00021847,0.00022,0.00020556,0.0002074,0.0002074,819540.0
2018-03-03 04:29:59,0.00020741,0.00022255,0.00020737,0.000212,0.000212,491829.0
2018-03-03 04:59:59,0.0002125,0.00021251,0.00019939,0.00020615,0.00020615,396634.0
2018-03-03 05:29:59,0.00020669,0.0002183,0.000205,0.00021712,0.00021712,334499.0
2018-03-03 05:59:59,0.000217,0.000217,0.00020805,0.00021,0.00021,283297.0
2018-03-03 06:29:59,0.00021002,0.00021379,0.00020554,0.00020554,0.00020554,155475.0
2018-03-03 06:59:59,0.00020555,0.0002115,0.0002055,0.00020685,0.00020685,125995.0
2018-03-03 07:29:59,0.00020688,0.00020799,0.00019922,0.000201,0.000201,252998.0
2018-03-03 07:59:59,0.000201,0.000201,0.00019229,0.000193,0.000193,180063.0
2018-03-03 08:29:59,0.000193,0.00020775,0.00019241,0.00020749,0.00020749,319781.0
2018-03-03 08:59:59,0.00020774,0.00020799,0.0001964,0.00019815,0.00019815,150719.0
2018-03-03 09:29:59,0.00019815,0.000211,0.00019717,0.00020158,0.00020158,191472.0
2018-03-03 09:59:59,0.0002023,0.0002097,0.00020229,0.00020709,0.00020709,126278.0
2018-03-03 10:29:59,0.0002071,0.00020887,0.00020291,0.0002075,0.0002075,121937.0
2018-03-03 10:59:59,0.00020708,0.00020749,0.00020099,0.00020441,0.00020441,132036.0
2018-03-03 11:29:59,0.00020441,0.00020529,0.00019897,0.000202,0.000202,129442.0
2018-03-03 11:59:59,0.000202,0.00020472,0.00020063,0.00020116,0.00020116,70392.0
2018-03-03 12:29:59,0.00020159,0.00020179,0.00019499,0.00019499,0.00019499,116775.0
2018-03-03 12:59:59,0.00019499,0.000198,0.0001924,0.000193,0.000193,122493.0
2018-03-03 13:29:59,0.000193,0.0001951,0.0001912,0.00019463,0.00019463,125072.0
2018-03-03 13:59:59,0.00019478,0.00019478,0.00018774,0.0001885,0.0001885,129889.0
2018-03-03 14:29:59,0.0001881,0.00018862,0.00018615,0.00018644,0.00018644,94349.0
2018-03-03 14:59:59,0.00018656,0.00018657,0.00018172,0.00018268,0.00018268,106271.0
2018-03-03 15:29:59,0.0001828,0.00018971,0.00018268,0.00018424,0.00018424,120650.0
2018-03-03 15:59:59,0.00018424,0.0001845,0.00018065,0.00018175,0.00018175,49494.0
2018-03-03 16:29:59,0.00018175,0.00018448,0.00017822,0.00017948,0.00017948,65524.0
2018-03-03 16:59:59,0.00017836,0.00018427,0.00017801,0.00018299,0.00018299,30903.0
2018-03-03 17:29:59,0.00018214,0.0001885,0.00018214,0.00018413,0.00018413,117231.0
2018-03-03 17:59:59,0.00018402,0.00018611,0.00018136,0.00018611,0.00018611,62845.0
2018-03-03 18:29:59,0.00018611,0.00018644,0.00018192,0.00018366,0.00018366,39767.0
2018-03-03 18:59:59,0.00018431,0.0001885,0.000182,0.00018636,0.00018636,100060.0
2018-03-03 19:29:59,0.0001853,0.00018815,0.0001817,0.0001838,0.0001838,44088.0
2018-03-03 19:59:59,0.0001838,0.00018507,0.00018143,0.00018196,0.00018196,32228.0
2018-03-03 20:29:59,0.00018221,0.00018596,0.00017833,0.00017859,0.00017859,38718.0
2018-03-03 20:59:59,0.00017859,0.00017975,0.00017477,0.00017493,0.00017493,66534.0
2018-03-03 21:29:59,0.00017493,0.000178,0.00017467,0.00017551,0.00017551,35967.0
2018-03-03 21:59:59,0.00017531,0.000177,0.0001747,0.00017618,0.00017618,21377.0
2018-03-03 22:29:59,0.00017618,0.000186,0.00017618,0.00018562,0.00018562,145342.0
2018-03-03 22:59:59,0.00018579,0.0001858,0.00017726,0.0001783,0.0001783,80694.0
2018-03-03 23:29:59,0.0001783,0.0001811,0.000175,0.00017812,0.00017812,76415.0
2018-03-03 23:59:59,0.00017777,0.00017929,0.00017509,0.00017565,0.00017565,21619.0
2018-03-04 00:29:59,0.00017565,0.00017612,0.0001711,0.00017317,0.00017317,50565.0
2018-03-04 00:59:59,0.00017313,0.00017518,0.00017132,0.00017348,0.00017348,52642.0
2018-03-04 01:29:59,0.00017344,0.00017378,0.00017157,0.00017163,0.00017163,24122.0
2018-03-04 01:59:59,0.00017163,0.00017263,0.0001705,0.00017112,0.00017112,32041.0
2018-03-04 02:29:59,0.0001712,0.0001712,0.00016959,0.00017004,0.00017004,83044.0
2018-03-04 02:59:59,0.00017027,0.00017368,0.0001695,0.00017356,0.00017356,33311.0
2018-03-04 03:29:59,0.00017356,0.00018,0.00017208,0.00017831,0.00017831,94351.0
2018-03-04 03:59:59,0.00017832,0.0001795,0.00017303,0.00017306,0.00017306,41691.0
2018-03-04 04:29:59,0.00017344,0.00017399,0.00017304,0.00017337,0.00017337,17524.0
2018-03-04 04:59:59,0.00017379,0.00017726,0.00017379,0.00017445,0.00017445,18214.0
2018-03-04 05:29:59,0.00017408,0.0001767,0.00017359,0.00017609,0.00017609,14955.0
2018-03-04 05:59:59,0.00017669,0.000183,0.00017606,0.00018071,0.00018071,97813.0
2018-03-04 06:29:59,0.00018071,0.00018204,0.00017631,0.00017793,0.00017793,62507.0
2018-03-04 06:59:59,0.00017793,0.00018,0.00017631,0.00017925,0.00017925,23127.0
2018-03-04 07:29:59,0.00017976,0.00018168,0.00017701,0.00017839,0.00017839,47911.0
2018-03-04 07:59:59,0.0001784,0.000181,0.00017839,0.00017947,0.00017947,12221.0
2018-03-04 08:29:59,0.0001795,0.0001798,0.00017824,0.00017824,0.00017824,17449.0
2018-03-04 08:59:59,0.00017827,0.00017938,0.00017762,0.00017842,0.00017842,8101.0
2018-03-04 09:29:59,0.00017842,0.0001788,0.00017679,0.00017797,0.00017797,13739.0
2018-03-04 09:59:59,0.00017797,0.000178,0.000177,0.000177,0.000177,8091.0
2018-03-04 10:29:59,0.00017745,0.00017899,0.00017701,0.0001776,0.0001776,16158.0
2018-03-04 10:59:59,0.00017802,0.00018,0.00017772,0.00017913,0.00017913,21005.0
2018-03-04 11:29:59,0.00017975,0.00018169,0.00017913,0.00017914,0.00017914,29873.0
2018-03-04 11:59:59,0.00017916,0.00018122,0.00017841,0.00018023,0.00018023,18682.0
2018-03-04 12:29:59,0.00018023,0.00018103,0.000178,0.00017854,0.00017854,23350.0
2018-03-04 12:59:59,0.00017872,0.00017872,0.00017628,0.00017831,0.00017831,28663.0
2018-03-04 13:29:59,0.0001783,0.00017857,0.00017753,0.00017825,0.00017825,17084.0
2018-03-04 13:59:59,0.00017824,0.00017824,0.0001761,0.00017713,0.00017713,31787.0
2018-03-04 14:29:59,0.00017724,0.00017765,0.00017645,0.00017713,0.00017713,11069.0
2018-03-04 14:59:59,0.00017655,0.00017741,0.00017295,0.00017492,0.00017492,37885.0
2018-03-04 15:29:59,0.00017473,0.000176,0.00017206,0.00017334,0.00017334,32816.0
2018-03-04 15:59:59,0.00017334,0.00017372,0.00017077,0.0001722,0.0001722,25515.0
2018-03-04 16:29:59,0.0001722,0.00017282,0.00016885,0.00016992,0.00016992,51063.0
2018-03-04 16:59:59,0.0001704,0.00017163,0.00016734,0.00016831,0.00016831,30949.0
2018-03-04 17:29:59,0.00016848,0.00016875,0.0001605,0.00016773,0.00016773,88725.0
2018-03-04 17:59:59,0.00016747,0.00016994,0.000167,0.0001673,0.0001673,31501.0
2018-03-04 18:29:59,0.00016803,0.00016909,0.00016476,0.00016814,0.00016814,41094.0
2018-03-04 18:59:59,0.00016818,0.00016903,0.00016484,0.00016501,0.00016501,23560.0
2018-03-04 19:29:59,0.000165,0.00016501,0.00016321,0.000165,0.000165,37816.0
2018-03-04 19:59:59,0.00016429,0.00016531,0.00016112,0.00016242,0.00016242,18152.0
2018-03-04 20:29:59,0.00016242,0.00016355,0.0001607,0.00016204,0.00016204,31780.0
2018-03-04 20:59:59,0.0001616,0.00016591,0.0001605,0.0001655,0.0001655,34696.0
2018-03-04 21:29:59,0.00016467,0.00016531,0.00016266,0.0001628,0.0001628,8743.0
2018-03-04 21:59:59,0.00016258,0.0001628,0.00015951,0.00016157,0.00016157,39146.0
2018-03-04 22:29:59,0.00016162,0.00016279,0.00016052,0.00016172,0.00016172,17290.0
2018-03-04 22:59:59,0.00016278,0.00016388,0.00016172,0.00016336,0.00016336,15493.0
2018-03-04 23:29:59,0.00016388,0.00016388,0.00016159,0.00016255,0.00016255,9889.0
2018-03-04 23:59:59,0.00016226,0.00016319,0.00016162,0.00016181,0.00016181,7971.0
2018-03-05 00:29:59,0.00016236,0.00016297,0.00016153,0.00016218,0.00016218,7697.0
