Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-17 21:59:59,0.00018765,0.00018798,0.00018397,0.00018418,0.00018418,23491.0
2018-02-17 22:59:59,0.00018511,0.00018765,0.00018364,0.000185,0.000185,15978.0
2018-02-17 23:59:59,0.00018499,0.0001883,0.00018459,0.00018526,0.00018526,32769.0
2018-02-17 23:59:59,0.00018579,0.00018822,0.000185,0.00018593,0.00018593,11098.0
2018-02-18 00:59:59,0.00018617,0.00018826,0.000183,0.00018356,0.00018356,16424.0
2018-02-18 01:59:59,0.00018453,0.00018454,0.00018171,0.00018186,0.00018186,12277.0
2018-02-18 02:59:59,0.0001824,0.00018459,0.00018,0.00018111,0.00018111,18224.0
2018-02-18 03:59:59,0.00018116,0.00018385,0.00017855,0.00018003,0.00018003,29194.0
2018-02-18 04:59:59,0.00017983,0.00018117,0.00017528,0.00018023,0.00018023,46517.0
2018-02-18 05:59:59,0.00018024,0.00018361,0.00018003,0.00018356,0.00018356,15619.0
2018-02-18 06:59:59,0.00018356,0.00019299,0.00018007,0.00018011,0.00018011,76085.0
2018-02-18 07:59:59,0.00018012,0.0001841,0.00017899,0.00018001,0.00018001,30505.0
2018-02-18 08:59:59,0.0001807,0.00018258,0.000178,0.00018027,0.00018027,19185.0
2018-02-18 09:59:59,0.00018038,0.00018227,0.00018027,0.00018158,0.00018158,13000.0
2018-02-18 10:59:59,0.0001819,0.00019098,0.0001819,0.00018995,0.00018995,81626.0
2018-02-18 11:59:59,0.00018995,0.00020177,0.00018995,0.0002,0.0002,230299.0
2018-02-18 12:59:59,0.0001998,0.00021029,0.00019131,0.00020223,0.00020223,490169.0
2018-02-18 13:59:59,0.00020202,0.000208,0.0001945,0.00020699,0.00020699,220479.0
2018-02-18 14:59:59,0.00020698,0.00020999,0.00019602,0.00019997,0.00019997,275144.0
2018-02-18 15:59:59,0.00019904,0.0002059,0.00019855,0.000202,0.000202,87077.0
2018-02-18 16:59:59,0.00020198,0.00020198,0.00019277,0.00019349,0.00019349,99054.0
2018-02-18 17:59:59,0.00019349,0.000198,0.00018753,0.00019352,0.00019352,116832.0
2018-02-18 18:59:59,0.0001934,0.0001979,0.00019112,0.00019575,0.00019575,70722.0
2018-02-18 19:59:59,0.00019575,0.00020801,0.000194,0.000206,0.000206,124361.0
2018-02-18 20:59:59,0.000206,0.000206,0.0001983,0.00020049,0.00020049,47848.0
2018-02-18 21:59:59,0.00020018,0.0002069,0.0001985,0.00020533,0.00020533,52866.0
2018-02-18 22:59:59,0.00020679,0.000209,0.00020118,0.00020394,0.00020394,71069.0
2018-02-18 23:59:59,0.00020499,0.000209,0.0002025,0.00020503,0.00020503,60084.0
2018-02-19 00:59:59,0.00020504,0.00020622,0.00020161,0.00020468,0.00020468,55616.0
2018-02-19 01:59:59,0.00020478,0.00020478,0.0002,0.00020264,0.00020264,43366.0
2018-02-19 02:59:59,0.0002033,0.00021077,0.00020229,0.000204,0.000204,165788.0
2018-02-19 03:59:59,0.00020391,0.00020898,0.00020002,0.0002035,0.0002035,68674.0
2018-02-19 04:59:59,0.0002035,0.00020408,0.00020018,0.00020128,0.00020128,39610.0
2018-02-19 05:59:59,0.00020265,0.00020265,0.0002,0.0002009,0.0002009,50956.0
2018-02-19 06:59:59,0.00020173,0.00020204,0.000198,0.00019984,0.00019984,66540.0
2018-02-19 07:59:59,0.00019985,0.00020055,0.00019526,0.00019847,0.00019847,75125.0
2018-02-19 08:59:59,0.00019885,0.0002295,0.00019715,0.00022949,0.00022949,638264.0
2018-02-19 09:59:59,0.00022949,0.000268,0.000227,0.000238,0.000238,3670753.0
2018-02-19 10:59:59,0.00023901,0.000248,0.00023111,0.00023756,0.00023756,1211730.0
2018-02-19 11:59:59,0.00023754,0.000239,0.00022801,0.00023434,0.00023434,608343.0
2018-02-19 12:59:59,0.00023479,0.00023785,0.00022765,0.00022991,0.00022991,451906.0
2018-02-19 13:59:59,0.00022996,0.00025409,0.00022839,0.000236,0.000236,1722291.0
2018-02-19 14:59:59,0.000236,0.00024493,0.00023344,0.00023713,0.00023713,351144.0
2018-02-19 15:59:59,0.00023713,0.00024708,0.00023664,0.00024337,0.00024337,299980.0
2018-02-19 16:59:59,0.00024337,0.00025155,0.000237,0.00023751,0.00023751,496759.0
2018-02-19 17:59:59,0.000238,0.00024191,0.00022952,0.00023147,0.00023147,240391.0
2018-02-19 18:59:59,0.00023167,0.00023732,0.0002299,0.0002352,0.0002352,180344.0
2018-02-19 19:59:59,0.00023525,0.00023648,0.000231,0.0002329,0.0002329,103709.0
2018-02-19 20:59:59,0.00023289,0.00023289,0.00022248,0.0002238,0.0002238,241892.0
2018-02-19 21:59:59,0.00022455,0.000227,0.00022218,0.0002242,0.0002242,153289.0
2018-02-19 22:59:59,0.000224,0.0002318,0.00022296,0.00022839,0.00022839,147312.0
2018-02-19 23:59:59,0.00022786,0.00023,0.00022218,0.00022577,0.00022577,142472.0
2018-02-20 00:59:59,0.00022569,0.00022828,0.0002218,0.0002218,0.0002218,111187.0
2018-02-20 01:59:59,0.00022296,0.00022316,0.00021199,0.00021221,0.00021221,172442.0
2018-02-20 02:59:59,0.0002126,0.00021636,0.0002103,0.00021415,0.00021415,101044.0
2018-02-20 03:59:59,0.00021415,0.00021448,0.00020816,0.00020817,0.00020817,78208.0
2018-02-20 04:59:59,0.00020809,0.00021408,0.00020413,0.00020663,0.00020663,166644.0
2018-02-20 05:59:59,0.00020691,0.00023476,0.00020643,0.00022974,0.00022974,640537.0
2018-02-20 06:59:59,0.00022976,0.00024723,0.00022926,0.00023422,0.00023422,854477.0
2018-02-20 07:59:59,0.00023423,0.0002447,0.0002323,0.00023547,0.00023547,399709.0
2018-02-20 08:59:59,0.00023563,0.00023791,0.00022693,0.00022742,0.00022742,290577.0
2018-02-20 09:59:59,0.00022742,0.00022873,0.0002212,0.00022147,0.00022147,150003.0
2018-02-20 10:59:59,0.00022103,0.0002245,0.00021728,0.00022069,0.00022069,199604.0
2018-02-20 11:59:59,0.00021995,0.00022068,0.00021627,0.00021758,0.00021758,119859.0
2018-02-20 12:59:59,0.00021766,0.00021792,0.00021301,0.00021529,0.00021529,97872.0
2018-02-20 13:59:59,0.00021529,0.00021529,0.00021005,0.00021053,0.00021053,95677.0
2018-02-20 14:59:59,0.00021035,0.00021995,0.00021005,0.000211,0.000211,160312.0
2018-02-20 15:59:59,0.00021075,0.00021177,0.00020061,0.00020284,0.00020284,201460.0
2018-02-20 16:59:59,0.00020284,0.00020896,0.00020061,0.0002009,0.0002009,107640.0
2018-02-20 17:59:59,0.00020089,0.000209,0.00020035,0.0002015,0.0002015,83250.0
2018-02-20 18:59:59,0.0002015,0.00020491,0.00020001,0.0002045,0.0002045,49267.0
2018-02-20 19:59:59,0.0002042,0.00020599,0.00020166,0.00020357,0.00020357,68179.0
2018-02-20 20:59:59,0.0002035,0.00020599,0.00019869,0.00019998,0.00019998,78300.0
2018-02-20 21:59:59,0.00019997,0.00019998,0.00018589,0.00019028,0.00019028,161568.0
2018-02-20 22:59:59,0.00019128,0.00019299,0.00018998,0.00019201,0.00019201,94624.0
2018-02-20 23:59:59,0.00019201,0.00019201,0.00018801,0.00019127,0.00019127,53161.0
2018-02-21 00:59:59,0.00019078,0.00019452,0.00018971,0.00019277,0.00019277,69905.0
2018-02-21 01:59:59,0.00019277,0.00019683,0.00018699,0.00019541,0.00019541,62777.0
2018-02-21 02:59:59,0.00019541,0.00019899,0.00019009,0.00019581,0.00019581,53010.0
2018-02-21 03:59:59,0.00019581,0.000207,0.00019475,0.00020165,0.00020165,92196.0
2018-02-21 04:59:59,0.00020165,0.00020378,0.00019548,0.00019807,0.00019807,69703.0
2018-02-21 05:59:59,0.00019738,0.00019928,0.00019502,0.0001967,0.0001967,34300.0
2018-02-21 06:59:59,0.00019666,0.00020293,0.00019533,0.00020039,0.00020039,58424.0
2018-02-21 07:59:59,0.00020038,0.000203,0.00019755,0.00019794,0.00019794,31069.0
2018-02-21 08:59:59,0.0001979,0.00020099,0.00019722,0.000198,0.000198,19695.0
2018-02-21 09:59:59,0.00019886,0.00020025,0.00019692,0.0001983,0.0001983,20870.0
2018-02-21 10:59:59,0.0001983,0.00020101,0.0001964,0.00019948,0.00019948,50345.0
2018-02-21 11:59:59,0.00019808,0.0001981,0.00019043,0.00019167,0.00019167,55452.0
2018-02-21 12:59:59,0.0001917,0.00019265,0.00018605,0.00018737,0.00018737,80387.0
2018-02-21 13:59:59,0.00018736,0.00019109,0.000185,0.00018699,0.00018699,52556.0
2018-02-21 14:59:59,0.0001852,0.00018916,0.00018502,0.00018777,0.00018777,33920.0
2018-02-21 15:59:59,0.00018772,0.00019249,0.00018758,0.00019106,0.00019106,58392.0
2018-02-21 16:59:59,0.00019106,0.00019113,0.0001885,0.0001885,0.0001885,43207.0
2018-02-21 17:59:59,0.00018845,0.00019028,0.000187,0.00018747,0.00018747,62534.0
2018-02-21 18:59:59,0.00018832,0.00019316,0.0001871,0.0001916,0.0001916,40905.0
2018-02-21 19:59:59,0.00019202,0.00019629,0.00019057,0.00019231,0.00019231,36862.0
2018-02-21 20:59:59,0.00019195,0.0001955,0.00018897,0.00019359,0.00019359,32630.0
2018-02-21 21:59:59,0.00019483,0.00019998,0.00019263,0.00019471,0.00019471,47400.0
2018-02-21 22:59:59,0.00019468,0.000199,0.000193,0.00019601,0.00019601,18653.0
2018-02-21 23:59:59,0.00019601,0.0001993,0.0001944,0.00019899,0.00019899,11642.0
2018-02-22 00:59:59,0.00019792,0.00019898,0.00019262,0.00019618,0.00019618,20328.0
2018-02-22 01:59:59,0.00019619,0.00020067,0.00019361,0.00020011,0.00020011,25577.0
2018-02-22 02:59:59,0.00020011,0.00020383,0.00020007,0.00020114,0.00020114,40227.0
2018-02-22 03:59:59,0.00020116,0.00020459,0.00019591,0.0002,0.0002,49513.0
2018-02-22 04:59:59,0.00019999,0.0002,0.000194,0.00019435,0.00019435,22080.0
2018-02-22 05:59:59,0.00019435,0.00019529,0.00019335,0.00019404,0.00019404,13790.0
2018-02-22 06:59:59,0.00019391,0.00019786,0.00019275,0.00019671,0.00019671,19975.0
2018-02-22 07:59:59,0.00019674,0.00019674,0.00019054,0.000191,0.000191,37345.0
2018-02-22 08:59:59,0.00019119,0.00019349,0.0001906,0.00019271,0.00019271,23148.0
2018-02-22 09:59:59,0.00019284,0.00019349,0.00018634,0.00018634,0.00018634,37608.0
2018-02-22 10:59:59,0.00018681,0.00019028,0.000185,0.00018737,0.00018737,70562.0
2018-02-22 11:59:59,0.00018737,0.00019039,0.00018199,0.00018616,0.00018616,68687.0
2018-02-22 12:59:59,0.00018616,0.00019195,0.000183,0.00019065,0.00019065,85435.0
2018-02-22 13:59:59,0.00019067,0.00019198,0.00018791,0.00018895,0.00018895,37823.0
2018-02-22 14:59:59,0.00018896,0.00019238,0.0001855,0.00018866,0.00018866,38340.0
2018-02-22 15:59:59,0.0001875,0.00019794,0.0001875,0.00019205,0.00019205,64658.0
2018-02-22 16:59:59,0.00019261,0.000219,0.00019261,0.00020204,0.00020204,630430.0
2018-02-22 17:59:59,0.00020206,0.0002049,0.00020007,0.00020088,0.00020088,87322.0
2018-02-22 18:59:59,0.00020085,0.00020286,0.00020008,0.0002003,0.0002003,44260.0
2018-02-22 19:59:59,0.0002005,0.0002026,0.00020008,0.00020066,0.00020066,31398.0
2018-02-22 20:59:59,0.00020066,0.00020178,0.0002002,0.00020056,0.00020056,16306.0
2018-02-22 21:59:59,0.0002009,0.0002009,0.00019522,0.00019896,0.00019896,32319.0
2018-02-22 22:59:59,0.00019874,0.0001992,0.00019509,0.00019608,0.00019608,13228.0
2018-02-22 23:59:59,0.00019608,0.0001984,0.00019504,0.00019605,0.00019605,10616.0
2018-02-23 00:59:59,0.00019605,0.00019949,0.00019504,0.00019852,0.00019852,24866.0
2018-02-23 01:59:59,0.00019852,0.00019998,0.00019767,0.0001985,0.0001985,15926.0
2018-02-23 02:59:59,0.00019864,0.00019997,0.00019519,0.000197,0.000197,23443.0
2018-02-23 03:59:59,0.00019695,0.00019786,0.00019564,0.00019726,0.00019726,14986.0
2018-02-23 04:59:59,0.00019627,0.00019995,0.00019605,0.00019946,0.00019946,11241.0
2018-02-23 05:59:59,0.0001997,0.00020367,0.00019832,0.00019874,0.00019874,43668.0
2018-02-23 06:59:59,0.00019872,0.0002015,0.0001972,0.00019875,0.00019875,40730.0
2018-02-23 07:59:59,0.00019875,0.0002035,0.00019874,0.00019974,0.00019974,40603.0
2018-02-23 08:59:59,0.0001997,0.00020345,0.00019868,0.00020288,0.00020288,43807.0
2018-02-23 09:59:59,0.00020205,0.0002027,0.00020015,0.00020179,0.00020179,26755.0
2018-02-23 10:59:59,0.00020179,0.00020179,0.00019674,0.00020057,0.00020057,41952.0
2018-02-23 11:59:59,0.0002006,0.0002011,0.0001965,0.00019679,0.00019679,34747.0
2018-02-23 12:59:59,0.00019679,0.00019928,0.00019111,0.00019659,0.00019659,48807.0
2018-02-23 13:59:59,0.00019622,0.000199,0.000196,0.00019616,0.00019616,27844.0
2018-02-23 14:59:59,0.00019616,0.00019869,0.00019508,0.00019742,0.00019742,27547.0
2018-02-23 15:59:59,0.00019743,0.00019824,0.00019564,0.00019565,0.00019565,20952.0
2018-02-23 16:59:59,0.00019627,0.0001971,0.00019559,0.00019565,0.00019565,16813.0
2018-02-23 17:59:59,0.00019565,0.00019619,0.0001928,0.00019535,0.00019535,45671.0
2018-02-23 18:59:59,0.00019533,0.0001985,0.00019487,0.0001985,0.0001985,61434.0
2018-02-23 19:59:59,0.0001985,0.000209,0.0001978,0.00019863,0.00019863,123976.0
2018-02-23 20:59:59,0.00019863,0.00020186,0.00019674,0.00019676,0.00019676,26795.0
2018-02-23 21:59:59,0.00019708,0.00019788,0.0001955,0.00019669,0.00019669,28473.0
2018-02-23 22:59:59,0.0001965,0.00019917,0.0001955,0.00019917,0.00019917,15219.0
2018-02-23 23:59:59,0.00019917,0.00019937,0.00019621,0.0001984,0.0001984,11284.0
2018-02-24 00:59:59,0.000198,0.00020472,0.00019655,0.0001995,0.0001995,13931.0
2018-02-24 01:59:59,0.00019952,0.0002002,0.00019676,0.00019811,0.00019811,19596.0
2018-02-24 02:59:59,0.00019758,0.00020126,0.00019602,0.00019838,0.00019838,25867.0
2018-02-24 03:59:59,0.00019929,0.0001996,0.00019605,0.00019701,0.00019701,23360.0
2018-02-24 04:59:59,0.00019701,0.00019836,0.0001952,0.00019836,0.00019836,54912.0
2018-02-24 05:59:59,0.00019732,0.00019879,0.0001966,0.00019879,0.00019879,18428.0
2018-02-24 06:59:59,0.0001993,0.000208,0.00019856,0.00020217,0.00020217,142321.0
2018-02-24 07:59:59,0.00020217,0.00020597,0.00019801,0.00020107,0.00020107,96212.0
2018-02-24 08:59:59,0.00020121,0.00020261,0.0002001,0.00020012,0.00020012,53595.0
2018-02-24 09:59:59,0.00020012,0.000205,0.00019907,0.000203,0.000203,48074.0
2018-02-24 10:59:59,0.00020391,0.00020457,0.00019982,0.00020032,0.00020032,50002.0
2018-02-24 11:59:59,0.00020147,0.000206,0.00020008,0.00020551,0.00020551,50550.0
2018-02-24 12:59:59,0.00020599,0.0002245,0.00020557,0.00021184,0.00021184,603087.0
2018-02-24 13:59:59,0.00021184,0.0002175,0.00021054,0.000213,0.000213,92552.0
2018-02-24 14:59:59,0.00021399,0.00022675,0.00021201,0.000221,0.000221,343581.0
2018-02-24 15:59:59,0.00022099,0.00023786,0.00022,0.00022344,0.00022344,562300.0
2018-02-24 16:59:59,0.00022343,0.00022787,0.00022,0.00022497,0.00022497,169377.0
2018-02-24 17:59:59,0.00022497,0.00022497,0.00021021,0.00021547,0.00021547,350269.0
2018-02-24 18:59:59,0.0002148,0.00021898,0.00021306,0.00021699,0.00021699,204020.0
2018-02-24 19:59:59,0.000217,0.000232,0.00021464,0.00022616,0.00022616,341717.0
2018-02-24 20:59:59,0.00022615,0.00023698,0.00022401,0.00022804,0.00022804,367351.0
2018-02-24 21:59:59,0.00022892,0.000231,0.00022322,0.00022869,0.00022869,127452.0
2018-02-24 22:59:59,0.0002287,0.000245,0.00022605,0.00023955,0.00023955,396769.0
2018-02-24 23:59:59,0.00023954,0.00024396,0.00022757,0.00023166,0.00023166,289370.0
2018-02-25 00:59:59,0.00023166,0.00023264,0.0002275,0.0002301,0.0002301,111668.0
2018-02-25 01:59:59,0.0002301,0.000247,0.00022907,0.0002345,0.0002345,399939.0
2018-02-25 02:59:59,0.0002345,0.00023883,0.00022866,0.00023535,0.00023535,171162.0
2018-02-25 03:59:59,0.00023536,0.0002425,0.00023023,0.00024162,0.00024162,260311.0
2018-02-25 04:59:59,0.00024158,0.00024979,0.00024,0.00024403,0.00024403,421240.0
2018-02-25 05:59:59,0.00024405,0.00024598,0.00023519,0.000236,0.000236,253149.0
2018-02-25 06:59:59,0.00023599,0.00024037,0.000231,0.00023445,0.00023445,188212.0
2018-02-25 07:59:59,0.0002344,0.00023892,0.00023066,0.00023645,0.00023645,166960.0
2018-02-25 08:59:59,0.00023627,0.00024221,0.00023285,0.00023862,0.00023862,210784.0
2018-02-25 09:59:59,0.000239,0.000252,0.00023865,0.0002425,0.0002425,630979.0
2018-02-25 10:59:59,0.0002425,0.00024406,0.00023611,0.00023725,0.00023725,281564.0
2018-02-25 11:59:59,0.00023705,0.00023807,0.00022689,0.00022819,0.00022819,282198.0
2018-02-25 12:59:59,0.00022818,0.00022834,0.00022123,0.00022834,0.00022834,284281.0
2018-02-25 13:59:59,0.00022834,0.00023013,0.0002255,0.0002289,0.0002289,137851.0
2018-02-25 14:59:59,0.00022862,0.000229,0.00022264,0.000226,0.000226,137940.0
2018-02-25 15:59:59,0.00022593,0.000227,0.00021998,0.00022601,0.00022601,144915.0
2018-02-25 16:59:59,0.00022601,0.00023399,0.00022303,0.0002305,0.0002305,156124.0
2018-02-25 17:59:59,0.0002305,0.000234,0.000229,0.0002326,0.0002326,134966.0
2018-02-25 18:59:59,0.0002326,0.00023499,0.00023057,0.00023328,0.00023328,82889.0
2018-02-25 19:59:59,0.00023425,0.00023519,0.00023083,0.00023453,0.00023453,54206.0
2018-02-25 20:59:59,0.00023521,0.00024122,0.00023311,0.00024,0.00024,111609.0
2018-02-25 21:59:59,0.00023999,0.000242,0.00023602,0.000237,0.000237,68814.0
2018-02-25 22:59:59,0.00023775,0.0002425,0.00023673,0.00023673,0.00023673,40478.0
2018-02-25 23:59:59,0.00023654,0.0002435,0.00023566,0.00024135,0.00024135,39122.0
2018-02-26 00:59:59,0.0002413,0.0002444,0.00023777,0.0002444,0.0002444,27342.0
2018-02-26 01:59:59,0.0002444,0.0002444,0.00023501,0.00023926,0.00023926,47708.0
2018-02-26 02:59:59,0.00023879,0.0002499,0.00023501,0.00024301,0.00024301,161373.0
2018-02-26 03:59:59,0.00024337,0.000247,0.00023599,0.0002376,0.0002376,78763.0
2018-02-26 04:59:59,0.0002376,0.0002464,0.0002376,0.0002455,0.0002455,90427.0
2018-02-26 05:59:59,0.0002455,0.000271,0.0002455,0.0002689,0.0002689,843821.0
2018-02-26 06:59:59,0.00026996,0.00029531,0.00026874,0.00027993,0.00027993,1601007.0
2018-02-26 07:59:59,0.00027993,0.000283,0.00027019,0.00027289,0.00027289,621255.0
2018-02-26 08:59:59,0.00027289,0.000276,0.00025603,0.000263,0.000263,459670.0
2018-02-26 09:59:59,0.00026254,0.000272,0.0002581,0.0002586,0.0002586,295819.0
2018-02-26 10:59:59,0.00025849,0.00025849,0.000246,0.00025639,0.00025639,391851.0
2018-02-26 11:59:59,0.00025639,0.000274,0.00025622,0.00025984,0.00025984,481885.0
2018-02-26 12:59:59,0.000259,0.0002675,0.00025278,0.00026339,0.00026339,200034.0
2018-02-26 13:59:59,0.00026425,0.00026425,0.000256,0.00026031,0.00026031,150108.0
2018-02-26 14:59:59,0.0002605,0.00028422,0.00026,0.00026464,0.00026464,649821.0
2018-02-26 15:59:59,0.0002644,0.00026909,0.0002625,0.00026614,0.00026614,193050.0
2018-02-26 16:59:59,0.00026621,0.0002675,0.000258,0.00026,0.00026,198715.0
2018-02-26 17:59:59,0.00026,0.000266,0.00025958,0.00026111,0.00026111,93524.0
2018-02-26 18:59:59,0.00026111,0.00027,0.00025487,0.0002585,0.0002585,297437.0
2018-02-26 19:59:59,0.00025956,0.00026501,0.00025751,0.00025835,0.00025835,156266.0
2018-02-26 20:59:59,0.0002598,0.000262,0.00025742,0.00025938,0.00025938,94101.0
2018-02-26 21:59:59,0.00026,0.00026881,0.00025947,0.00026511,0.00026511,123594.0
2018-02-26 22:59:59,0.00026511,0.00026511,0.00026037,0.00026237,0.00026237,44986.0
2018-02-26 23:59:59,0.00026198,0.000275,0.00026098,0.00027006,0.00027006,193919.0
2018-02-27 00:59:59,0.00027034,0.00029333,0.00026912,0.000292,0.000292,651372.0
2018-02-27 01:59:59,0.00029292,0.0002935,0.000275,0.00028049,0.00028049,513958.0
2018-02-27 02:59:59,0.0002805,0.000282,0.0002725,0.00027689,0.00027689,166652.0
2018-02-27 03:59:59,0.0002769,0.00028,0.0002701,0.00027802,0.00027802,145720.0
2018-02-27 04:59:59,0.00027802,0.00028858,0.000266,0.00026698,0.00026698,352704.0
2018-02-27 05:59:59,0.00026698,0.00027364,0.00026111,0.00026642,0.00026642,220958.0
2018-02-27 06:59:59,0.00026538,0.00026702,0.000261,0.00026436,0.00026436,130500.0
2018-02-27 07:59:59,0.00026435,0.00026498,0.00026011,0.00026099,0.00026099,79624.0
2018-02-27 08:59:59,0.00026098,0.00026885,0.00026,0.00026885,0.00026885,70791.0
2018-02-27 09:59:59,0.00026772,0.00026897,0.000261,0.00026199,0.00026199,81105.0
2018-02-27 10:59:59,0.00026172,0.0002635,0.0002595,0.00026001,0.00026001,108586.0
2018-02-27 11:59:59,0.00026002,0.00026002,0.00025,0.00025485,0.00025485,278426.0
2018-02-27 12:59:59,0.00025602,0.00025602,0.00024342,0.00024672,0.00024672,209825.0
2018-02-27 13:59:59,0.00024676,0.00025443,0.000243,0.0002433,0.0002433,112166.0
2018-02-27 14:59:59,0.0002433,0.00025044,0.00023891,0.00024509,0.00024509,155282.0
2018-02-27 15:59:59,0.00024506,0.000252,0.000245,0.00024793,0.00024793,107079.0
2018-02-27 16:59:59,0.00024793,0.00025,0.00024546,0.0002488,0.0002488,54893.0
2018-02-27 17:59:59,0.0002488,0.00025197,0.00024743,0.00025094,0.00025094,68066.0
2018-02-27 18:59:59,0.00025091,0.0002514,0.0002468,0.00024797,0.00024797,48683.0
2018-02-27 19:59:59,0.00024797,0.000248,0.00024021,0.00024291,0.00024291,87950.0
2018-02-27 20:59:59,0.00024274,0.0002429,0.0002394,0.00024072,0.00024072,62041.0
2018-02-27 21:59:59,0.00024004,0.000248,0.00024003,0.00024622,0.00024622,61804.0
2018-02-27 22:59:59,0.00024541,0.00025077,0.00024399,0.00024706,0.00024706,53388.0
2018-02-27 23:59:59,0.00024707,0.00025018,0.00024399,0.00024752,0.00024752,42009.0
2018-02-28 00:59:59,0.00024751,0.00024751,0.00023508,0.00023612,0.00023612,74196.0
2018-02-28 01:59:59,0.00023612,0.0002465,0.00023561,0.0002443,0.0002443,41042.0
2018-02-28 02:59:59,0.00024358,0.00024707,0.000243,0.000244,0.000244,39902.0
2018-02-28 03:59:59,0.000244,0.00024496,0.00024,0.00024288,0.00024288,49058.0
2018-02-28 04:59:59,0.000243,0.00024384,0.000233,0.000233,0.000233,71585.0
2018-02-28 05:59:59,0.00023342,0.00025,0.00022637,0.00022658,0.00022658,302350.0
2018-02-28 06:59:59,0.00022658,0.00023,0.000223,0.000224,0.000224,153727.0
2018-02-28 07:59:59,0.000224,0.00022716,0.00022051,0.00022601,0.00022601,91800.0
2018-02-28 08:59:59,0.00022601,0.000228,0.00022121,0.000222,0.000222,92388.0
2018-02-28 09:59:59,0.000222,0.00022283,0.00021247,0.00021251,0.00021251,155446.0
2018-02-28 10:59:59,0.0002125,0.00022669,0.00021199,0.000224,0.000224,140708.0
2018-02-28 11:59:59,0.000224,0.00022968,0.00021751,0.00021875,0.00021875,88370.0
2018-02-28 12:59:59,0.00021897,0.00022,0.000215,0.00021587,0.00021587,44437.0
2018-02-28 13:59:59,0.00021555,0.0002184,0.00020666,0.00021273,0.00021273,146962.0
2018-02-28 14:59:59,0.00021395,0.00021586,0.0002106,0.0002137,0.0002137,66777.0
2018-02-28 15:59:59,0.0002137,0.0002142,0.00020678,0.00020952,0.00020952,73043.0
2018-02-28 16:59:59,0.00020947,0.000217,0.00020775,0.00021383,0.00021383,88996.0
2018-02-28 17:59:59,0.00021383,0.00022399,0.0002105,0.00021582,0.00021582,119886.0
