Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-03 16:59:59,0.043636,0.043801,0.043126,0.043266,0.043266,1837.27
2018-03-03 17:59:59,0.043509,0.048999,0.043266,0.048059,0.048059,16554.461
2018-03-03 18:59:59,0.048,0.04866,0.045916,0.047785,0.047785,10574.019
2018-03-03 19:59:59,0.047715,0.048458,0.04635,0.046905,0.046905,4491.205
2018-03-03 20:59:59,0.046801,0.04728,0.043567,0.044008,0.044008,4853.44
2018-03-03 21:59:59,0.044001,0.0468,0.0435,0.045851,0.045851,4703.974
2018-03-03 22:59:59,0.045905,0.046059,0.044592,0.045412,0.045412,2587.201
2018-03-03 23:59:59,0.045412,0.048399,0.04518,0.046702,0.046702,7925.388
2018-03-04 00:59:59,0.046703,0.048588,0.04635,0.048383,0.048383,6134.753
2018-03-04 01:59:59,0.048383,0.048398,0.0465,0.046761,0.046761,3384.674
2018-03-04 02:59:59,0.046752,0.046827,0.045,0.045753,0.045753,2653.445
2018-03-04 03:59:59,0.04588,0.0467,0.045,0.046302,0.046302,2503.95
2018-03-04 04:59:59,0.046302,0.047843,0.045951,0.04675,0.04675,3923.256
2018-03-04 05:59:59,0.046749,0.047221,0.046039,0.046319,0.046319,2069.992
2018-03-04 06:59:59,0.04632,0.04645,0.045693,0.04605,0.04605,1719.362
2018-03-04 07:59:59,0.04605,0.047783,0.045871,0.047131,0.047131,3574.38
2018-03-04 08:59:59,0.04716,0.047656,0.046231,0.046507,0.046507,2976.076
2018-03-04 09:59:59,0.046507,0.046998,0.04618,0.046303,0.046303,1192.538
2018-03-04 10:59:59,0.046314,0.046841,0.045912,0.04632,0.04632,1845.948
2018-03-04 11:59:59,0.04632,0.04675,0.046015,0.046355,0.046355,1824.99
2018-03-04 12:59:59,0.046355,0.04682,0.046101,0.046245,0.046245,2118.284
2018-03-04 13:59:59,0.046201,0.046298,0.044101,0.045061,0.045061,2068.522
2018-03-04 14:59:59,0.045059,0.04575,0.044235,0.04555,0.04555,2307.96
2018-03-04 15:59:59,0.04555,0.0456,0.0441,0.04421,0.04421,1958.577
2018-03-04 16:59:59,0.04421,0.04466,0.04333,0.04375,0.04375,2687.834
2018-03-04 17:59:59,0.043706,0.0443,0.04334,0.043578,0.043578,1537.188
2018-03-04 18:59:59,0.043579,0.04409,0.043,0.043533,0.043533,1992.873
2018-03-04 19:59:59,0.043545,0.043797,0.0428,0.042888,0.042888,1480.189
2018-03-04 20:59:59,0.042888,0.04367,0.042,0.042327,0.042327,2171.488
2018-03-04 21:59:59,0.042447,0.043665,0.042348,0.043308,0.043308,1522.418
2018-03-04 22:59:59,0.043308,0.043783,0.0427,0.042765,0.042765,1090.119
2018-03-04 23:59:59,0.042762,0.043,0.0421,0.042765,0.042765,1471.422
2018-03-05 00:59:59,0.042651,0.043257,0.042598,0.043095,0.043095,899.447
2018-03-05 01:59:59,0.043089,0.0434,0.0424,0.043302,0.043302,959.614
2018-03-05 02:59:59,0.043302,0.044497,0.043268,0.0438,0.0438,3423.546
2018-03-05 03:59:59,0.043805,0.043805,0.042671,0.042853,0.042853,1196.421
2018-03-05 04:59:59,0.042856,0.0433,0.0423,0.042483,0.042483,1233.082
2018-03-05 05:59:59,0.042483,0.04434,0.0423,0.043764,0.043764,2111.027
2018-03-05 06:59:59,0.043839,0.04392,0.042939,0.043191,0.043191,1036.29
2018-03-05 07:59:59,0.043191,0.044,0.043023,0.043263,0.043263,1146.021
2018-03-05 08:59:59,0.043264,0.043454,0.042882,0.0433,0.0433,840.277
2018-03-05 09:59:59,0.043383,0.0435,0.0429,0.043212,0.043212,683.678
2018-03-05 10:59:59,0.04326,0.0433,0.042954,0.04305,0.04305,586.012
2018-03-05 11:59:59,0.04305,0.04375,0.042761,0.043484,0.043484,1595.233
2018-03-05 12:59:59,0.043487,0.043766,0.043095,0.04335,0.04335,851.839
2018-03-05 13:59:59,0.04335,0.043411,0.043,0.043082,0.043082,611.225
2018-03-05 14:59:59,0.043084,0.0433,0.043,0.043064,0.043064,696.486
2018-03-05 15:59:59,0.043066,0.043227,0.042305,0.042849,0.042849,851.115
2018-03-05 16:59:59,0.042849,0.0437,0.0426,0.042681,0.042681,1023.524
2018-03-05 17:59:59,0.042681,0.043345,0.04128,0.04265,0.04265,2479.012
2018-03-05 18:59:59,0.04265,0.043484,0.042,0.042712,0.042712,1716.023
2018-03-05 19:59:59,0.042711,0.042785,0.04201,0.042015,0.042015,1072.089
2018-03-05 20:59:59,0.042015,0.042949,0.0415,0.042949,0.042949,1851.634
2018-03-05 21:59:59,0.042861,0.04654,0.042842,0.0458,0.0458,14260.899
2018-03-05 22:59:59,0.0458,0.046484,0.044273,0.044274,0.044274,7573.116
2018-03-05 23:59:59,0.044374,0.046189,0.044275,0.045081,0.045081,3569.386
2018-03-06 00:59:59,0.045074,0.046,0.044701,0.045134,0.045134,2572.764
2018-03-06 01:59:59,0.04518,0.04518,0.04418,0.044548,0.044548,2943.88
2018-03-06 02:59:59,0.044548,0.044899,0.044,0.044161,0.044161,1363.093
2018-03-06 03:59:59,0.044161,0.044469,0.0435,0.04369,0.04369,1307.725
2018-03-06 04:59:59,0.043652,0.044869,0.04358,0.0445,0.0445,2062.867
2018-03-06 05:59:59,0.044427,0.044498,0.0438,0.044152,0.044152,915.63
2018-03-06 06:59:59,0.0442,0.044273,0.04358,0.043664,0.043664,1006.485
2018-03-06 07:59:59,0.043664,0.047277,0.043664,0.046472,0.046472,12436.999
2018-03-06 08:59:59,0.046308,0.0469,0.045559,0.04593,0.04593,7393.441
2018-03-06 09:59:59,0.045945,0.046905,0.04535,0.046398,0.046398,4425.545
2018-03-06 10:59:59,0.046389,0.0479,0.04565,0.0476,0.0476,7391.188
2018-03-06 11:59:59,0.0476,0.048,0.046116,0.046275,0.046275,6239.005
2018-03-06 12:59:59,0.046333,0.047075,0.04539,0.045766,0.045766,4532.862
2018-03-06 13:59:59,0.045854,0.046486,0.044994,0.045705,0.045705,4461.143
2018-03-06 14:59:59,0.045714,0.046988,0.045568,0.046292,0.046292,4469.283
2018-03-06 15:59:59,0.046347,0.0465,0.045319,0.046225,0.046225,3422.613
2018-03-06 16:59:59,0.046225,0.046549,0.045111,0.045376,0.045376,3732.293
2018-03-06 17:59:59,0.045455,0.046558,0.045376,0.045601,0.045601,2416.065
2018-03-06 18:59:59,0.045775,0.045999,0.044484,0.044776,0.044776,2970.18
2018-03-06 19:59:59,0.044776,0.0455,0.044545,0.04467,0.04467,1927.696
2018-03-06 20:59:59,0.044595,0.045497,0.044546,0.04475,0.04475,2855.709
2018-03-06 21:59:59,0.044755,0.044781,0.0436,0.043871,0.043871,2164.53
2018-03-06 22:59:59,0.043979,0.044601,0.043844,0.044001,0.044001,1486.501
2018-03-06 23:59:59,0.044003,0.044793,0.043811,0.0445,0.0445,1687.098
2018-03-07 00:59:59,0.0445,0.045241,0.044382,0.04483,0.04483,1722.665
2018-03-07 01:59:59,0.044828,0.044982,0.044,0.044055,0.044055,896.784
2018-03-07 02:59:59,0.044154,0.045649,0.0439,0.045493,0.045493,2941.852
2018-03-07 03:59:59,0.045445,0.0466,0.0454,0.046104,0.046104,5222.291
2018-03-07 04:59:59,0.046105,0.046883,0.045,0.045546,0.045546,4370.715
2018-03-07 05:59:59,0.04551,0.04571,0.044867,0.045369,0.045369,1781.423
2018-03-07 06:59:59,0.04537,0.046537,0.045369,0.045869,0.045869,2768.737
2018-03-07 07:59:59,0.045994,0.04614,0.045101,0.04535,0.04535,1629.482
2018-03-07 08:59:59,0.045346,0.045346,0.044035,0.044261,0.044261,1914.03
2018-03-07 09:59:59,0.044189,0.044886,0.043671,0.0439,0.0439,1693.763
2018-03-07 10:59:59,0.0439,0.04442,0.043555,0.043786,0.043786,1719.192
2018-03-07 11:59:59,0.043786,0.04391,0.041475,0.042649,0.042649,5554.43
2018-03-07 12:59:59,0.042674,0.042765,0.040779,0.04124,0.04124,3254.055
2018-03-07 13:59:59,0.04124,0.045,0.041073,0.043097,0.043097,7960.234
2018-03-07 14:59:59,0.0431,0.043191,0.040589,0.041606,0.041606,6864.427
2018-03-07 15:59:59,0.041546,0.042382,0.040643,0.042322,0.042322,2009.883
2018-03-07 16:59:59,0.042449,0.042899,0.0412,0.041532,0.041532,1444.552
2018-03-07 17:59:59,0.04151,0.04187,0.041101,0.041104,0.041104,1114.041
2018-03-07 18:59:59,0.04112,0.041274,0.040651,0.040967,0.040967,1508.927
2018-03-07 19:59:59,0.040967,0.043,0.040967,0.042933,0.042933,2100.736
2018-03-07 20:59:59,0.042623,0.042933,0.04155,0.041603,0.041603,1130.216
2018-03-07 21:59:59,0.041603,0.041824,0.041087,0.041689,0.041689,972.011
2018-03-07 22:59:59,0.041682,0.041783,0.041101,0.04135,0.04135,762.433
2018-03-07 23:59:59,0.04135,0.041547,0.040553,0.040669,0.040669,1338.42
2018-03-08 00:59:59,0.040765,0.040897,0.0405,0.040601,0.040601,642.735
2018-03-08 01:59:59,0.040599,0.040604,0.037937,0.0388,0.0388,4658.22
2018-03-08 02:59:59,0.038799,0.039199,0.038168,0.038624,0.038624,1126.639
2018-03-08 03:59:59,0.038624,0.0391,0.037572,0.03847,0.03847,1920.649
2018-03-08 04:59:59,0.03847,0.040331,0.037986,0.039926,0.039926,2276.264
2018-03-08 05:59:59,0.039926,0.04047,0.038966,0.039651,0.039651,2102.589
2018-03-08 06:59:59,0.039651,0.039904,0.038969,0.039687,0.039687,1185.57
2018-03-08 07:59:59,0.039861,0.04001,0.039186,0.039329,0.039329,754.439
2018-03-08 08:59:59,0.039325,0.03955,0.03912,0.03922,0.03922,550.661
2018-03-08 09:59:59,0.039198,0.03933,0.038649,0.0387,0.0387,977.772
2018-03-08 10:59:59,0.038806,0.0392,0.038001,0.038456,0.038456,774.584
2018-03-08 11:59:59,0.038462,0.038925,0.038096,0.0385,0.0385,651.808
2018-03-08 12:59:59,0.038511,0.038526,0.03771,0.038439,0.038439,791.83
2018-03-08 13:59:59,0.038439,0.0386,0.037575,0.038125,0.038125,1452.992
2018-03-08 14:59:59,0.038108,0.0397,0.037604,0.03805,0.03805,2289.68
2018-03-08 15:59:59,0.03805,0.038127,0.037053,0.037392,0.037392,1044.186
2018-03-08 16:59:59,0.037377,0.037545,0.036624,0.037344,0.037344,1195.568
2018-03-08 17:59:59,0.037346,0.037533,0.036226,0.036533,0.036533,955.823
2018-03-08 18:59:59,0.036533,0.036608,0.0354,0.036073,0.036073,1830.419
2018-03-08 19:59:59,0.036001,0.036068,0.035532,0.035868,0.035868,568.41
2018-03-08 20:59:59,0.035999,0.036,0.035,0.035238,0.035238,1187.964
2018-03-08 21:59:59,0.035238,0.03618,0.0351,0.0354,0.0354,1017.121
2018-03-08 22:59:59,0.035393,0.03689,0.035326,0.036571,0.036571,1200.471
2018-03-08 23:59:59,0.036571,0.039592,0.036155,0.037255,0.037255,4265.24
2018-03-09 00:59:59,0.037266,0.037861,0.0358,0.036716,0.036716,1509.365
2018-03-09 01:59:59,0.036712,0.036918,0.034811,0.034884,0.034884,2113.793
2018-03-09 02:59:59,0.034811,0.035082,0.033447,0.033589,0.033589,2414.452
2018-03-09 03:59:59,0.033614,0.035,0.031001,0.0335,0.0335,3578.709
2018-03-09 04:59:59,0.033494,0.033892,0.032519,0.033233,0.033233,1352.906
2018-03-09 05:59:59,0.033232,0.033694,0.032942,0.033478,0.033478,743.803
2018-03-09 06:59:59,0.033476,0.033757,0.033047,0.033419,0.033419,528.647
2018-03-09 07:59:59,0.033444,0.033463,0.03232,0.033454,0.033454,886.378
2018-03-09 08:59:59,0.033454,0.034436,0.03311,0.033882,0.033882,1533.888
2018-03-09 09:59:59,0.033888,0.0344,0.0334,0.0344,0.0344,982.475
2018-03-09 10:59:59,0.034375,0.03555,0.03431,0.0353,0.0353,1819.945
2018-03-09 11:59:59,0.035149,0.0395,0.035149,0.038535,0.038535,4938.514
2018-03-09 12:59:59,0.038535,0.039371,0.037205,0.03729,0.03729,4174.561
2018-03-09 13:59:59,0.03725,0.0379,0.03638,0.037159,0.037159,2399.399
2018-03-09 14:59:59,0.037238,0.0374,0.036501,0.036939,0.036939,986.047
2018-03-09 15:59:59,0.036974,0.0374,0.036583,0.037018,0.037018,671.728
2018-03-09 16:59:59,0.036989,0.037355,0.03653,0.036606,0.036606,691.777
2018-03-09 17:59:59,0.036606,0.037295,0.036503,0.0369,0.0369,644.64
2018-03-09 18:59:59,0.0369,0.038,0.036511,0.0376,0.0376,738.698
2018-03-09 19:59:59,0.0376,0.0395,0.037444,0.039347,0.039347,2084.956
2018-03-09 20:59:59,0.03935,0.041322,0.039,0.04125,0.04125,5350.706
2018-03-09 21:59:59,0.0412,0.041298,0.038654,0.039438,0.039438,3331.448
2018-03-09 22:59:59,0.039438,0.040105,0.039295,0.040067,0.040067,1765.257
2018-03-09 23:59:59,0.040057,0.040057,0.039123,0.039155,0.039155,874.725
2018-03-10 00:59:59,0.039208,0.039355,0.0385,0.039349,0.039349,1009.075
2018-03-10 01:59:59,0.03925,0.039368,0.038815,0.039249,0.039249,654.783
2018-03-10 02:59:59,0.0392,0.039998,0.039008,0.0399,0.0399,742.791
2018-03-10 03:59:59,0.039899,0.0413,0.039425,0.0395,0.0395,3897.931
2018-03-10 04:59:59,0.039499,0.040859,0.039343,0.04032,0.04032,1545.885
2018-03-10 05:59:59,0.04046,0.041277,0.04032,0.0412,0.0412,1604.238
2018-03-10 06:59:59,0.041179,0.041179,0.040734,0.04099,0.04099,736.273
2018-03-10 07:59:59,0.04099,0.041109,0.039,0.040015,0.040015,2301.825
2018-03-10 08:59:59,0.04001,0.040025,0.039121,0.039162,0.039162,1008.087
2018-03-10 09:59:59,0.039162,0.039576,0.039,0.03935,0.03935,694.843
2018-03-10 10:59:59,0.03935,0.03995,0.039264,0.039756,0.039756,763.857
2018-03-10 11:59:59,0.039758,0.039828,0.03915,0.039307,0.039307,734.824
2018-03-10 12:59:59,0.03931,0.039528,0.0386,0.0388,0.0388,983.637
2018-03-10 13:59:59,0.03875,0.0392,0.038597,0.038863,0.038863,661.197
2018-03-10 14:59:59,0.038917,0.039111,0.0379,0.038252,0.038252,1227.871
2018-03-10 15:59:59,0.038252,0.0386,0.037697,0.03785,0.03785,1954.302
2018-03-10 16:59:59,0.038011,0.0383,0.03775,0.037799,0.037799,435.9
2018-03-10 17:59:59,0.03775,0.0394,0.03775,0.038949,0.038949,1418.816
2018-03-10 18:59:59,0.038948,0.04084,0.038888,0.040398,0.040398,3038.805
2018-03-10 19:59:59,0.040395,0.0404,0.038943,0.039276,0.039276,1626.831
2018-03-10 20:59:59,0.03928,0.039533,0.038592,0.038835,0.038835,569.047
2018-03-10 21:59:59,0.038821,0.03935,0.038592,0.03885,0.03885,667.57
2018-03-10 22:59:59,0.03885,0.038899,0.038194,0.038483,0.038483,770.182
2018-03-10 23:59:59,0.038483,0.039243,0.038413,0.038916,0.038916,782.375
2018-03-11 00:59:59,0.038811,0.0397,0.03852,0.039349,0.039349,574.345
2018-03-11 01:59:59,0.039349,0.03952,0.038847,0.0391,0.0391,302.561
2018-03-11 02:59:59,0.0391,0.039286,0.038932,0.03903,0.03903,344.0
2018-03-11 03:59:59,0.039027,0.039184,0.0387,0.03884,0.03884,277.481
2018-03-11 04:59:59,0.038839,0.038974,0.0385,0.038651,0.038651,268.842
2018-03-11 05:59:59,0.038652,0.03878,0.0383,0.038517,0.038517,329.492
2018-03-11 06:59:59,0.038517,0.0392,0.038484,0.039021,0.039021,483.908
2018-03-11 07:59:59,0.039081,0.039244,0.0388,0.038888,0.038888,256.42
2018-03-11 08:59:59,0.038888,0.038889,0.038305,0.038315,0.038315,459.979
2018-03-11 09:59:59,0.03841,0.038599,0.03806,0.038393,0.038393,702.285
2018-03-11 10:59:59,0.038393,0.038393,0.03785,0.038198,0.038198,430.434
2018-03-11 11:59:59,0.0382,0.038262,0.03773,0.038139,0.038139,494.319
2018-03-11 12:59:59,0.038003,0.03888,0.03778,0.038632,0.038632,674.795
2018-03-11 13:59:59,0.03863,0.03863,0.038042,0.038398,0.038398,305.784
2018-03-11 14:59:59,0.038398,0.038478,0.037975,0.038028,0.038028,313.222
2018-03-11 15:59:59,0.038044,0.038447,0.038028,0.038099,0.038099,407.593
2018-03-11 16:59:59,0.0381,0.038214,0.037956,0.038046,0.038046,259.775
2018-03-11 17:59:59,0.038043,0.038214,0.037336,0.037336,0.037336,771.483
2018-03-11 18:59:59,0.037342,0.038625,0.037291,0.038242,0.038242,944.206
2018-03-11 19:59:59,0.038242,0.038264,0.037581,0.037774,0.037774,319.559
2018-03-11 20:59:59,0.03778,0.037929,0.037295,0.0373,0.0373,315.566
2018-03-11 21:59:59,0.037494,0.037625,0.0373,0.03762,0.03762,274.513
2018-03-11 22:59:59,0.03755,0.037743,0.037314,0.037742,0.037742,265.328
2018-03-11 23:59:59,0.037743,0.0379,0.037295,0.037445,0.037445,180.108
2018-03-12 00:59:59,0.03744,0.037478,0.037289,0.037442,0.037442,238.192
2018-03-12 01:59:59,0.037335,0.037442,0.03725,0.03725,0.03725,113.258
2018-03-12 02:59:59,0.03727,0.037424,0.036702,0.036939,0.036939,207.399
2018-03-12 03:59:59,0.036939,0.037218,0.036723,0.036833,0.036833,251.236
2018-03-12 04:59:59,0.036851,0.037279,0.036807,0.037171,0.037171,167.627
2018-03-12 05:59:59,0.03717,0.037299,0.037028,0.037112,0.037112,177.373
2018-03-12 06:59:59,0.037031,0.037125,0.036972,0.036991,0.036991,239.491
2018-03-12 07:59:59,0.037009,0.03763,0.036972,0.037163,0.037163,360.852
2018-03-12 08:59:59,0.037163,0.037341,0.037125,0.03731,0.03731,271.38
2018-03-12 09:59:59,0.037215,0.037283,0.036672,0.036822,0.036822,312.416
2018-03-12 10:59:59,0.036898,0.036898,0.03639,0.03644,0.03644,303.303
2018-03-12 11:59:59,0.03644,0.0375,0.03616,0.0374,0.0374,1164.78
2018-03-12 12:59:59,0.0374,0.0374,0.036345,0.037015,0.037015,764.317
2018-03-12 13:59:59,0.037015,0.03719,0.036425,0.036509,0.036509,482.25
2018-03-12 14:59:59,0.036596,0.03677,0.0359,0.036202,0.036202,492.541
2018-03-12 15:59:59,0.036137,0.036952,0.035541,0.036522,0.036522,717.473
2018-03-12 16:59:59,0.036522,0.036734,0.036008,0.036556,0.036556,486.551
2018-03-12 17:59:59,0.036568,0.036686,0.035925,0.036258,0.036258,422.891
2018-03-12 18:59:59,0.036258,0.036595,0.036082,0.036469,0.036469,244.192
2018-03-12 19:59:59,0.036522,0.0366,0.036469,0.03651,0.03651,137.62
2018-03-12 20:59:59,0.03651,0.03725,0.03645,0.0371,0.0371,433.649
2018-03-12 21:59:59,0.0371,0.037347,0.036789,0.036802,0.036802,333.101
2018-03-12 22:59:59,0.036803,0.0375,0.03679,0.037444,0.037444,521.084
2018-03-12 23:59:59,0.037392,0.037392,0.036895,0.036957,0.036957,195.294
2018-03-13 00:59:59,0.036968,0.037375,0.036904,0.03728,0.03728,231.996
2018-03-13 01:59:59,0.037352,0.037352,0.036832,0.036993,0.036993,427.35
2018-03-13 02:59:59,0.036993,0.037063,0.036701,0.036855,0.036855,303.253
2018-03-13 03:59:59,0.036852,0.036965,0.0365,0.036553,0.036553,220.772
2018-03-13 04:59:59,0.036642,0.036642,0.03615,0.036241,0.036241,544.102
2018-03-13 05:59:59,0.03625,0.036519,0.036105,0.036318,0.036318,499.583
2018-03-13 06:59:59,0.036318,0.036318,0.035888,0.036022,0.036022,352.879
2018-03-13 07:59:59,0.035924,0.036298,0.035801,0.036241,0.036241,415.353
2018-03-13 08:59:59,0.036099,0.036333,0.0359,0.03617,0.03617,258.702
2018-03-13 09:59:59,0.036165,0.036432,0.03599,0.036115,0.036115,341.141
2018-03-13 10:59:59,0.03608,0.036262,0.035925,0.03598,0.03598,435.347
2018-03-13 11:59:59,0.036055,0.036242,0.035885,0.036017,0.036017,457.937
2018-03-13 12:59:59,0.036021,0.036143,0.035989,0.036,0.036,295.279
2018-03-13 13:59:59,0.036,0.036598,0.035974,0.036101,0.036101,897.009
2018-03-13 14:59:59,0.03614,0.0364,0.035967,0.036065,0.036065,297.798
2018-03-13 15:59:59,0.036032,0.036699,0.035967,0.03631,0.03631,343.252
2018-03-13 16:59:59,0.036308,0.036423,0.035967,0.036032,0.036032,451.926
2018-03-13 17:59:59,0.036067,0.036192,0.0358,0.036015,0.036015,334.235
2018-03-13 18:59:59,0.036015,0.036232,0.035724,0.035724,0.035724,261.232
2018-03-13 19:59:59,0.035725,0.03588,0.035575,0.035763,0.035763,207.612
2018-03-13 20:59:59,0.035676,0.035819,0.035598,0.035727,0.035727,116.601
2018-03-13 21:59:59,0.035727,0.035727,0.035566,0.03557,0.03557,169.559
2018-03-13 22:59:59,0.035688,0.0362,0.035556,0.036156,0.036156,402.981
2018-03-13 23:59:59,0.036123,0.036699,0.036032,0.03611,0.03611,589.949
2018-03-14 00:59:59,0.03611,0.036348,0.0358,0.03602,0.03602,194.037
2018-03-14 01:59:59,0.03602,0.0363,0.035796,0.036105,0.036105,211.106
2018-03-14 02:59:59,0.036105,0.036105,0.035555,0.035655,0.035655,427.592
2018-03-14 03:59:59,0.035648,0.035722,0.035555,0.035558,0.035558,79.163
2018-03-14 04:59:59,0.035555,0.035854,0.035555,0.035698,0.035698,213.691
2018-03-14 05:59:59,0.035713,0.035945,0.035555,0.035659,0.035659,176.551
2018-03-14 06:59:59,0.035659,0.035746,0.035115,0.035115,0.035115,284.61
2018-03-14 07:59:59,0.035239,0.035998,0.035195,0.035437,0.035437,507.385
2018-03-14 08:59:59,0.035431,0.03576,0.035,0.03502,0.03502,499.14
2018-03-14 09:59:59,0.035021,0.035364,0.034171,0.034888,0.034888,775.313
2018-03-14 10:59:59,0.034814,0.035,0.03435,0.03466,0.03466,369.687
2018-03-14 11:59:59,0.034658,0.034748,0.03444,0.03446,0.03446,291.855
2018-03-14 12:59:59,0.034438,0.034888,0.034224,0.03449,0.03449,381.699
2018-03-14 13:59:59,0.03456,0.034776,0.03403,0.034674,0.034674,464.37
2018-03-14 14:59:59,0.034674,0.034798,0.033466,0.033751,0.033751,667.961
2018-03-14 15:59:59,0.033656,0.0359,0.0335,0.035737,0.035737,1269.074
2018-03-14 16:59:59,0.035717,0.035737,0.034383,0.034486,0.034486,735.897
2018-03-14 17:59:59,0.034603,0.0362,0.034383,0.036002,0.036002,1555.078
2018-03-14 18:59:59,0.036002,0.0438,0.036002,0.043001,0.043001,20571.675
2018-03-14 19:59:59,0.043003,0.043699,0.03837,0.038651,0.038651,12926.607
2018-03-14 20:59:59,0.038707,0.04055,0.03827,0.04055,0.04055,5147.756
2018-03-14 21:59:59,0.040442,0.0437,0.0397,0.0437,0.0437,7152.427
2018-03-14 22:59:59,0.0437,0.043732,0.04107,0.042306,0.042306,5500.538
2018-03-14 23:59:59,0.042298,0.044985,0.041599,0.0447,0.0447,9475.449
2018-03-15 00:59:59,0.0447,0.044999,0.042125,0.0434,0.0434,8693.775
2018-03-15 01:59:59,0.0434,0.043881,0.0425,0.042962,0.042962,3065.794
2018-03-15 02:59:59,0.042901,0.044999,0.0428,0.044705,0.044705,5246.481
2018-03-15 03:59:59,0.04473,0.04687,0.043807,0.0457,0.0457,9296.858
2018-03-15 04:59:59,0.0457,0.046498,0.0449,0.046013,0.046013,4955.703
2018-03-15 05:59:59,0.046013,0.046785,0.0433,0.0443,0.0443,6258.556
2018-03-15 06:59:59,0.044209,0.044294,0.041669,0.042741,0.042741,5174.174
2018-03-15 07:59:59,0.042741,0.044499,0.04265,0.043385,0.043385,4521.802
2018-03-15 08:59:59,0.04335,0.046,0.0428,0.045151,0.045151,6995.596
2018-03-15 09:59:59,0.045151,0.049543,0.044408,0.047489,0.047489,16151.498
2018-03-15 10:59:59,0.04744,0.051985,0.047248,0.048247,0.048247,20741.523
2018-03-15 11:59:59,0.048247,0.050599,0.0475,0.05035,0.05035,8653.282
2018-03-15 12:59:59,0.05035,0.05243,0.0482,0.048652,0.048652,16984.029
2018-03-15 13:59:59,0.048502,0.05265,0.0478,0.050398,0.050398,11799.155
2018-03-15 14:59:59,0.050398,0.050499,0.04855,0.048894,0.048894,4089.015
2018-03-15 15:59:59,0.049032,0.049222,0.0472,0.047407,0.047407,4298.713
2018-03-15 16:59:59,0.047479,0.047623,0.0452,0.045273,0.045273,5527.942
2018-03-15 17:59:59,0.045273,0.04598,0.044321,0.045013,0.045013,5569.703
2018-03-15 18:59:59,0.044924,0.046847,0.04455,0.045022,0.045022,4037.337
2018-03-15 19:59:59,0.045022,0.045245,0.043231,0.043537,0.043537,3652.595
2018-03-15 20:59:59,0.04356,0.044683,0.043124,0.044,0.044,2578.321
2018-03-15 21:59:59,0.044005,0.047499,0.04365,0.0472,0.0472,5805.461
2018-03-15 22:59:59,0.047247,0.05087,0.046807,0.049912,0.049912,10252.198
2018-03-15 23:59:59,0.05012,0.050504,0.04595,0.04678,0.04678,8598.004
2018-03-16 00:59:59,0.04678,0.048508,0.045885,0.047926,0.047926,4679.587
2018-03-16 01:59:59,0.048151,0.048399,0.045345,0.046408,0.046408,4141.954
2018-03-16 02:59:59,0.0464,0.0474,0.045561,0.046961,0.046961,2763.278
2018-03-16 03:59:59,0.04681,0.048,0.04585,0.046778,0.046778,2450.775
2018-03-16 04:59:59,0.046756,0.047027,0.046148,0.046953,0.046953,2057.192
2018-03-16 05:59:59,0.046952,0.049099,0.0465,0.0487,0.0487,3857.694
2018-03-16 06:59:59,0.048701,0.0527,0.048701,0.05131,0.05131,23872.365
2018-03-16 07:59:59,0.05131,0.051892,0.050268,0.051331,0.051331,6764.318
2018-03-16 08:59:59,0.051195,0.052,0.05,0.050251,0.050251,2988.192
