Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-31 09:59:59,0.003238,0.0032409,0.0032166,0.00323,0.00323,1300.94
2018-01-31 10:29:59,0.00323,0.0032533,0.0032,0.0032533,0.0032533,1804.5
2018-01-31 10:59:59,0.0032505,0.0033113,0.0032505,0.0032841,0.0032841,1917.0
2018-01-31 11:29:59,0.0032841,0.003285,0.003247,0.0032574,0.0032574,952.06
2018-01-31 11:59:59,0.0032574,0.0032722,0.0032412,0.0032425,0.0032425,832.56
2018-01-31 12:29:59,0.0032509,0.003253,0.0032178,0.0032474,0.0032474,512.71
2018-01-31 12:59:59,0.0032474,0.0032485,0.0032,0.0032396,0.0032396,944.08
2018-01-31 13:29:59,0.0032204,0.0032473,0.00318,0.0031815,0.0031815,1474.51
2018-01-31 13:59:59,0.0031815,0.0032484,0.0031815,0.0032191,0.0032191,1299.3
2018-01-31 14:29:59,0.0032099,0.0032167,0.0031865,0.0031867,0.0031867,567.66
2018-01-31 14:59:59,0.0031867,0.0031987,0.003144,0.0031572,0.0031572,1244.78
2018-01-31 15:29:59,0.0031572,0.0032048,0.0031276,0.0031994,0.0031994,1066.44
2018-01-31 15:59:59,0.0031995,0.0032458,0.0031995,0.0032372,0.0032372,1101.86
2018-01-31 16:29:59,0.0032382,0.0032483,0.0032222,0.0032258,0.0032258,647.46
2018-01-31 16:59:59,0.0032481,0.0032481,0.0031901,0.0032249,0.0032249,791.08
2018-01-31 17:29:59,0.0032283,0.0032424,0.0032174,0.0032233,0.0032233,381.72
2018-01-31 17:59:59,0.0032365,0.0032387,0.0031945,0.0032099,0.0032099,376.22
2018-01-31 18:29:59,0.0031945,0.0032423,0.0031133,0.003145,0.003145,2737.93
2018-01-31 18:59:59,0.003145,0.0031797,0.0031326,0.0031515,0.0031515,1169.58
2018-01-31 19:29:59,0.0031513,0.0031513,0.0030879,0.0031122,0.0031122,2774.38
2018-01-31 19:59:59,0.0031121,0.0031853,0.0031017,0.0031225,0.0031225,1935.52
2018-01-31 20:29:59,0.00312,0.0031264,0.0030906,0.0031111,0.0031111,1094.78
2018-01-31 20:59:59,0.0031095,0.0031528,0.0031,0.0031467,0.0031467,859.89
2018-01-31 21:29:59,0.0031387,0.0031387,0.0030905,0.003116,0.003116,768.19
2018-01-31 21:59:59,0.0031158,0.0031195,0.0030906,0.0031045,0.0031045,613.43
2018-01-31 22:29:59,0.0031044,0.0031244,0.0030906,0.0031199,0.0031199,600.04
2018-01-31 22:59:59,0.0031198,0.0031596,0.0031111,0.0031202,0.0031202,514.78
2018-01-31 23:29:59,0.00313,0.003211,0.0031225,0.003206,0.003206,2495.42
2018-01-31 23:59:59,0.0032098,0.0032199,0.0031867,0.0031944,0.0031944,485.14
2018-02-01 00:29:59,0.0031944,0.0032121,0.0031642,0.0032099,0.0032099,621.55
2018-02-01 00:59:59,0.0032121,0.0032355,0.003191,0.0031932,0.0031932,1354.77
2018-02-01 01:29:59,0.0032202,0.0032291,0.0031936,0.0032053,0.0032053,968.6
2018-02-01 01:59:59,0.0032053,0.0032278,0.0031636,0.0031636,0.0031636,1047.35
2018-02-01 02:29:59,0.003164,0.0032295,0.0031636,0.0031865,0.0031865,1300.64
2018-02-01 02:59:59,0.0031857,0.0031939,0.0031325,0.0031347,0.0031347,1494.9
2018-02-01 03:29:59,0.0031467,0.003182,0.00314,0.0031744,0.0031744,259.82
2018-02-01 03:59:59,0.0031727,0.0031818,0.003146,0.0031597,0.0031597,597.3
2018-02-01 04:29:59,0.0031587,0.0031761,0.0031584,0.0031703,0.0031703,363.06
2018-02-01 04:59:59,0.0031703,0.0031834,0.0031201,0.0031737,0.0031737,1486.55
2018-02-01 05:29:59,0.0031834,0.0031868,0.0031468,0.0031468,0.0031468,366.43
2018-02-01 05:59:59,0.0031462,0.00316,0.0031357,0.0031414,0.0031414,367.5
2018-02-01 06:29:59,0.0031441,0.0031599,0.0031132,0.0031287,0.0031287,1020.14
2018-02-01 06:59:59,0.0031135,0.0031547,0.00311,0.0031147,0.0031147,949.87
2018-02-01 07:29:59,0.0031147,0.00312,0.0030577,0.003089,0.003089,797.38
2018-02-01 07:59:59,0.00308,0.0031099,0.0030111,0.0030138,0.0030138,1744.26
2018-02-01 08:29:59,0.0030252,0.0030284,0.0029557,0.0029569,0.0029569,1013.47
2018-02-01 08:59:59,0.0029724,0.003,0.0029527,0.0029527,0.0029527,638.46
2018-02-01 09:29:59,0.0029611,0.0029975,0.0029064,0.0029975,0.0029975,2205.37
2018-02-01 09:59:59,0.0029926,0.0029926,0.0029318,0.0029349,0.0029349,1975.52
2018-02-01 10:29:59,0.002931,0.0029557,0.0028685,0.0028685,0.0028685,1963.32
2018-02-01 10:59:59,0.0028685,0.0028777,0.0027942,0.0028433,0.0028433,3271.93
2018-02-01 11:29:59,0.0028426,0.002844,0.0027765,0.0028414,0.0028414,1716.35
2018-02-01 11:59:59,0.0028319,0.002841,0.0027501,0.0027585,0.0027585,1768.78
2018-02-01 12:29:59,0.0027585,0.0027828,0.0027453,0.0027597,0.0027597,1714.75
2018-02-01 12:59:59,0.0027597,0.0028469,0.0027506,0.0028332,0.0028332,1753.73
2018-02-01 13:29:59,0.0028313,0.0029225,0.0028303,0.0029162,0.0029162,1051.21
2018-02-01 13:59:59,0.0029215,0.0029215,0.0028303,0.0028338,0.0028338,1357.72
2018-02-01 14:29:59,0.0028328,0.0028809,0.0028,0.0028,0.0028,1203.99
2018-02-01 14:59:59,0.0028012,0.0028012,0.002703,0.0027341,0.0027341,1963.52
2018-02-01 15:29:59,0.0027197,0.0027711,0.002705,0.0027616,0.0027616,2189.85
2018-02-01 15:59:59,0.0027778,0.0027778,0.0027178,0.0027734,0.0027734,1653.59
2018-02-01 16:29:59,0.0027735,0.0027736,0.00272,0.0027333,0.0027333,1975.19
2018-02-01 16:59:59,0.0027333,0.0027727,0.0027252,0.0027594,0.0027594,1865.06
2018-02-01 17:29:59,0.0027594,0.0027694,0.00262,0.0026602,0.0026602,3131.28
2018-02-01 17:59:59,0.0026594,0.0026712,0.0025444,0.0025963,0.0025963,3052.27
2018-02-01 18:29:59,0.0025999,0.00269,0.0025432,0.0026069,0.0026069,2016.4
2018-02-01 18:59:59,0.0026061,0.0026727,0.0025505,0.0026282,0.0026282,1508.84
2018-02-01 19:29:59,0.0026557,0.0026774,0.0026053,0.0026401,0.0026401,999.59
2018-02-01 19:59:59,0.0026401,0.0028376,0.0026401,0.0027801,0.0027801,2625.8
2018-02-01 20:29:59,0.0027715,0.0028012,0.0027602,0.0027841,0.0027841,913.04
2018-02-01 20:59:59,0.0027935,0.0028643,0.00267,0.0027551,0.0027551,1803.82
2018-02-01 21:29:59,0.0027508,0.0027561,0.0026995,0.0027426,0.0027426,453.09
2018-02-01 21:59:59,0.00274,0.0027472,0.0026751,0.0026772,0.0026772,1393.15
2018-02-01 22:29:59,0.0026801,0.0026872,0.0026289,0.0026589,0.0026589,1037.1
2018-02-01 22:59:59,0.0026583,0.0026594,0.0026311,0.0026359,0.0026359,282.67
2018-02-01 23:29:59,0.0026375,0.0026505,0.002616,0.002616,0.002616,938.07
2018-02-01 23:59:59,0.002614,0.002624,0.00256,0.0025651,0.0025651,1029.14
2018-02-02 00:29:59,0.0025677,0.0025948,0.0025202,0.0025243,0.0025243,1392.33
2018-02-02 00:59:59,0.0025433,0.002552,0.0025255,0.0025258,0.0025258,492.31
2018-02-02 01:29:59,0.0025353,0.0025589,0.0025266,0.0025548,0.0025548,647.27
2018-02-02 01:59:59,0.0025488,0.002559,0.0025421,0.002553,0.002553,411.51
2018-02-02 02:29:59,0.0025509,0.0025569,0.0025328,0.002536,0.002536,472.23
2018-02-02 02:59:59,0.0025327,0.002536,0.0024124,0.0024534,0.0024534,2186.39
2018-02-02 03:29:59,0.0024247,0.0024585,0.0024102,0.002446,0.002446,1189.78
2018-02-02 03:59:59,0.0024465,0.0024465,0.0024028,0.0024095,0.0024095,834.17
2018-02-02 04:29:59,0.0024097,0.0024581,0.0024095,0.0024119,0.0024119,1102.1
2018-02-02 04:59:59,0.0024119,0.0024191,0.002355,0.0023578,0.0023578,2027.33
2018-02-02 05:29:59,0.00238,0.0024481,0.00235,0.00239,0.00239,3542.33
2018-02-02 05:59:59,0.0023999,0.0024104,0.0023514,0.0024099,0.0024099,1311.55
2018-02-02 06:29:59,0.0024099,0.0024125,0.0023557,0.0023557,0.0023557,359.27
2018-02-02 06:59:59,0.0023728,0.0023792,0.0023557,0.0023615,0.0023615,799.71
2018-02-02 07:29:59,0.0023615,0.0023615,0.0023107,0.0023117,0.0023117,2624.17
2018-02-02 07:59:59,0.002329,0.0023959,0.002312,0.0023669,0.0023669,1211.32
2018-02-02 08:29:59,0.0023879,0.0024873,0.0023544,0.0023544,0.0023544,2031.93
2018-02-02 08:59:59,0.0023556,0.0023556,0.002311,0.0023306,0.0023306,3203.85
2018-02-02 09:29:59,0.0023306,0.002332,0.002224,0.0022407,0.0022407,3359.76
2018-02-02 09:59:59,0.0022413,0.0022413,0.0022,0.00221,0.00221,1870.77
2018-02-02 10:29:59,0.00221,0.0022489,0.0022085,0.00221,0.00221,744.64
2018-02-02 10:59:59,0.00221,0.0022101,0.0020649,0.0021894,0.0021894,3952.2
2018-02-02 11:29:59,0.0021894,0.002369,0.0021894,0.0023384,0.0023384,3479.58
2018-02-02 11:59:59,0.0023324,0.0024999,0.0023324,0.0024999,0.0024999,3384.31
2018-02-02 12:29:59,0.0024999,0.002559,0.002433,0.0024666,0.0024666,3207.55
2018-02-02 12:59:59,0.0024627,0.0024627,0.00235,0.0024247,0.0024247,878.48
2018-02-02 13:29:59,0.0024174,0.002514,0.0023852,0.0024843,0.0024843,1446.38
2018-02-02 13:59:59,0.0024842,0.0026456,0.002484,0.002636,0.002636,1386.47
2018-02-02 14:29:59,0.002636,0.0026453,0.0025612,0.0026199,0.0026199,3585.63
2018-02-02 14:59:59,0.0025775,0.0026498,0.0025775,0.0026213,0.0026213,871.63
2018-02-02 15:29:59,0.0026411,0.0027,0.0026222,0.0026417,0.0026417,1696.76
2018-02-02 15:59:59,0.0026418,0.00289,0.0025541,0.0025999,0.0025999,2280.14
2018-02-02 16:29:59,0.0025999,0.0026626,0.0025999,0.002616,0.002616,1127.19
2018-02-02 16:59:59,0.002616,0.0026723,0.0025735,0.0025735,0.0025735,376.24
2018-02-02 17:29:59,0.00259,0.002601,0.0025221,0.00257,0.00257,831.98
2018-02-02 17:59:59,0.0025869,0.0025943,0.00257,0.002575,0.002575,829.13
2018-02-02 18:29:59,0.002575,0.002575,0.00245,0.0025688,0.0025688,1971.53
2018-02-02 18:59:59,0.0025603,0.0025973,0.0024601,0.0024771,0.0024771,1652.16
2018-02-02 19:29:59,0.0024753,0.0024753,0.0024382,0.0024526,0.0024526,546.56
2018-02-02 19:59:59,0.0024619,0.0024763,0.0024384,0.0024428,0.0024428,600.2
2018-02-02 20:29:59,0.002446,0.002469,0.00242,0.0024205,0.0024205,818.51
2018-02-02 20:59:59,0.0024235,0.0024322,0.0024,0.0024199,0.0024199,667.74
2018-02-02 21:29:59,0.0024199,0.0024846,0.0024159,0.0024784,0.0024784,376.06
2018-02-02 21:59:59,0.0024863,0.0025066,0.00248,0.0025056,0.0025056,330.48
2018-02-02 22:29:59,0.0024965,0.0025171,0.0024965,0.0024985,0.0024985,565.62
2018-02-02 22:59:59,0.0024985,0.002585,0.0024985,0.0025648,0.0025648,616.92
2018-02-02 23:29:59,0.0025658,0.0025973,0.0025435,0.0025896,0.0025896,619.87
2018-02-02 23:59:59,0.0025896,0.0026,0.0025664,0.002593,0.002593,761.91
2018-02-03 00:29:59,0.002593,0.0026696,0.002593,0.002655,0.002655,818.14
2018-02-03 00:59:59,0.002655,0.0026774,0.0026344,0.002674,0.002674,1110.54
2018-02-03 01:29:59,0.0026718,0.0026956,0.0025132,0.0025779,0.0025779,1074.74
2018-02-03 01:59:59,0.0025779,0.0025961,0.0025263,0.0025263,0.0025263,1081.75
2018-02-03 02:29:59,0.0025118,0.00257,0.0024323,0.0025374,0.0025374,1206.1
2018-02-03 02:59:59,0.0025104,0.0025614,0.0024657,0.002489,0.002489,521.17
2018-02-03 03:29:59,0.002489,0.002489,0.0024745,0.0024789,0.0024789,436.9
2018-02-03 03:59:59,0.0024876,0.002489,0.0024642,0.0024642,0.0024642,232.8
2018-02-03 04:29:59,0.0024746,0.0024891,0.0024643,0.0024891,0.0024891,332.89
2018-02-03 04:59:59,0.0025051,0.002746,0.0024899,0.0025582,0.0025582,1009.5
2018-02-03 05:29:59,0.0025542,0.0025998,0.00249,0.0025761,0.0025761,267.98
2018-02-03 05:59:59,0.0025761,0.0026084,0.0025738,0.0026,0.0026,997.16
2018-02-03 06:29:59,0.0026,0.0026083,0.0024566,0.00254,0.00254,824.46
2018-02-03 06:59:59,0.0025434,0.002563,0.0024826,0.0025362,0.0025362,1079.73
2018-02-03 07:29:59,0.0025373,0.00257,0.0025223,0.0025516,0.0025516,345.81
2018-02-03 07:59:59,0.0025541,0.002662,0.0025541,0.0026374,0.0026374,1989.85
2018-02-03 08:29:59,0.0026568,0.0026568,0.0025301,0.0025521,0.0025521,1285.04
2018-02-03 08:59:59,0.002552,0.002599,0.0025424,0.002599,0.002599,390.93
2018-02-03 09:29:59,0.002586,0.0026567,0.0025766,0.0025766,0.0025766,739.8
2018-02-03 09:59:59,0.0025921,0.0026925,0.0025836,0.0026772,0.0026772,855.27
2018-02-03 10:29:59,0.0026772,0.0027246,0.0026344,0.002698,0.002698,1443.1
2018-02-03 10:59:59,0.0026811,0.0027275,0.0026641,0.0026943,0.0026943,778.99
2018-02-03 11:29:59,0.0026975,0.00274,0.0026975,0.0027389,0.0027389,1545.6
2018-02-03 11:59:59,0.0027377,0.00274,0.0027211,0.00274,0.00274,1195.93
2018-02-03 12:29:59,0.00274,0.0027501,0.0026976,0.0027501,0.0027501,1323.49
2018-02-03 12:59:59,0.0027597,0.0028509,0.0027432,0.00285,0.00285,3959.41
2018-02-03 13:29:59,0.00285,0.0028501,0.002771,0.0027835,0.0027835,2362.17
2018-02-03 13:59:59,0.0027964,0.0028,0.0027356,0.0027902,0.0027902,1618.16
2018-02-03 14:29:59,0.0027902,0.0028196,0.0027902,0.0028,0.0028,1847.28
2018-02-03 14:59:59,0.0028196,0.0028399,0.0028001,0.0028035,0.0028035,451.83
2018-02-03 15:29:59,0.00281,0.00286,0.0028043,0.0028183,0.0028183,1158.67
2018-02-03 15:59:59,0.0028183,0.0028487,0.002804,0.0028312,0.0028312,784.07
2018-02-03 16:29:59,0.0028058,0.0028256,0.0028049,0.00281,0.00281,536.23
2018-02-03 16:59:59,0.0028202,0.002846,0.00281,0.002821,0.002821,590.53
2018-02-03 17:29:59,0.002822,0.0028567,0.0028201,0.0028405,0.0028405,818.1
2018-02-03 17:59:59,0.0028601,0.0028797,0.0028432,0.0028587,0.0028587,1263.7
2018-02-03 18:29:59,0.0028601,0.0028874,0.0028101,0.0028501,0.0028501,1601.9
2018-02-03 18:59:59,0.0028501,0.0028863,0.0028447,0.0028555,0.0028555,1069.58
2018-02-03 19:29:59,0.0028555,0.0028664,0.0027731,0.0027868,0.0027868,2619.39
2018-02-03 19:59:59,0.0027706,0.0028352,0.0027484,0.0028238,0.0028238,647.36
2018-02-03 20:29:59,0.0028148,0.0028557,0.0028052,0.0028091,0.0028091,682.86
2018-02-03 20:59:59,0.002853,0.0028531,0.0028059,0.0028154,0.0028154,379.54
2018-02-03 21:29:59,0.0028154,0.0028678,0.0028063,0.0028406,0.0028406,594.3
2018-02-03 21:59:59,0.002825,0.00285,0.0028052,0.0028216,0.0028216,1152.19
2018-02-03 22:29:59,0.002815,0.0028213,0.00274,0.0027769,0.0027769,1125.66
2018-02-03 22:59:59,0.002777,0.002781,0.0027362,0.0027516,0.0027516,1190.99
2018-02-03 23:29:59,0.0027516,0.0027517,0.0027001,0.0027323,0.0027323,893.58
2018-02-03 23:59:59,0.0027323,0.0027323,0.0026719,0.0026719,0.0026719,1348.24
2018-02-04 00:29:59,0.002672,0.002672,0.0026087,0.0026393,0.0026393,879.39
2018-02-04 00:59:59,0.0026382,0.0026759,0.0026292,0.0026651,0.0026651,500.7
2018-02-04 01:29:59,0.0026655,0.002697,0.0026639,0.0026758,0.0026758,268.97
2018-02-04 01:59:59,0.00268,0.002698,0.0026603,0.0026694,0.0026694,656.05
2018-02-04 02:29:59,0.0026694,0.0026694,0.0026502,0.00266,0.00266,359.1
2018-02-04 02:59:59,0.002678,0.002678,0.0026633,0.0026733,0.0026733,205.2
2018-02-04 03:29:59,0.0026838,0.0026838,0.0026502,0.0026502,0.0026502,571.77
2018-02-04 03:59:59,0.0026502,0.0026811,0.0026451,0.0026573,0.0026573,311.17
2018-02-04 04:29:59,0.00266,0.002685,0.0026293,0.0026322,0.0026322,661.25
2018-02-04 04:59:59,0.0026582,0.0026765,0.0026292,0.0026752,0.0026752,480.94
2018-02-04 05:29:59,0.0026613,0.0026613,0.0026011,0.0026127,0.0026127,1955.13
2018-02-04 05:59:59,0.0026261,0.0026638,0.002625,0.00265,0.00265,701.89
2018-02-04 06:29:59,0.00265,0.00267,0.00264,0.0026501,0.0026501,227.39
2018-02-04 06:59:59,0.0026679,0.0026689,0.0026208,0.002622,0.002622,384.84
2018-02-04 07:29:59,0.002622,0.0026392,0.0025986,0.0025986,0.0025986,1035.89
2018-02-04 07:59:59,0.0025985,0.002599,0.00255,0.00255,0.00255,2347.84
2018-02-04 08:29:59,0.0025537,0.0025793,0.0025521,0.002563,0.002563,347.05
2018-02-04 08:59:59,0.0025799,0.0025856,0.0025696,0.0025856,0.0025856,425.17
2018-02-04 09:29:59,0.0025855,0.002623,0.0025855,0.0026,0.0026,373.14
2018-02-04 09:59:59,0.0026103,0.0026247,0.0026003,0.0026243,0.0026243,254.67
2018-02-04 10:29:59,0.0026043,0.0026243,0.0024641,0.0024647,0.0024647,3698.92
2018-02-04 10:59:59,0.002488,0.0024992,0.0024641,0.0024992,0.0024992,670.23
2018-02-04 11:29:59,0.0024992,0.0025083,0.00245,0.0025083,0.0025083,420.34
2018-02-04 11:59:59,0.0025036,0.0025151,0.002485,0.0024985,0.0024985,556.31
2018-02-04 12:29:59,0.0024985,0.0025054,0.0024535,0.0024535,0.0024535,1535.9
2018-02-04 12:59:59,0.0024527,0.0024539,0.0024347,0.0024398,0.0024398,1559.83
2018-02-04 13:29:59,0.00244,0.0024608,0.0024398,0.002452,0.002452,1093.31
2018-02-04 13:59:59,0.002444,0.0024629,0.0024273,0.0024273,0.0024273,544.24
2018-02-04 14:29:59,0.002436,0.0024497,0.0024262,0.00244,0.00244,501.71
2018-02-04 14:59:59,0.0024337,0.0024715,0.0024337,0.002442,0.002442,485.25
2018-02-04 15:29:59,0.0024512,0.00249,0.0024512,0.0024749,0.0024749,492.12
2018-02-04 15:59:59,0.0024872,0.0025301,0.0024752,0.0024955,0.0024955,337.84
2018-02-04 16:29:59,0.0024977,0.0025699,0.0024832,0.0025155,0.0025155,586.01
2018-02-04 16:59:59,0.0025155,0.0025644,0.0024707,0.0024907,0.0024907,918.58
2018-02-04 17:29:59,0.0024907,0.002507,0.0024701,0.0024764,0.0024764,407.63
2018-02-04 17:59:59,0.0024722,0.0024855,0.0024501,0.0024526,0.0024526,855.13
2018-02-04 18:29:59,0.0024662,0.0024761,0.0024231,0.0024231,0.0024231,750.58
2018-02-04 18:59:59,0.0024231,0.00248,0.0023852,0.0024421,0.0024421,2248.2
2018-02-04 19:29:59,0.0024421,0.0024424,0.0024257,0.0024327,0.0024327,333.66
2018-02-04 19:59:59,0.0024327,0.0024705,0.0024242,0.0024621,0.0024621,856.3
2018-02-04 20:29:59,0.0024621,0.0024753,0.00246,0.0024602,0.0024602,356.89
2018-02-04 20:59:59,0.0024602,0.0024886,0.0024602,0.0024886,0.0024886,422.04
2018-02-04 21:29:59,0.0024886,0.002512,0.0024812,0.0025044,0.0025044,322.87
2018-02-04 21:59:59,0.0025076,0.0025294,0.0025044,0.0025057,0.0025057,100.17
2018-02-04 22:29:59,0.0025044,0.0025044,0.0024669,0.0024911,0.0024911,253.27
2018-02-04 22:59:59,0.0024912,0.0025017,0.0024777,0.0024788,0.0024788,145.69
2018-02-04 23:29:59,0.0024951,0.0024972,0.00246,0.00246,0.00246,1421.02
2018-02-04 23:59:59,0.0024608,0.0024751,0.00246,0.0024751,0.0024751,123.43
2018-02-05 00:29:59,0.0024755,0.0024769,0.00246,0.00246,0.00246,375.12
2018-02-05 00:59:59,0.0024769,0.002479,0.00246,0.0024696,0.0024696,187.67
2018-02-05 01:29:59,0.0024603,0.002479,0.0024602,0.0024783,0.0024783,79.88
2018-02-05 01:59:59,0.002479,0.0025015,0.0024708,0.0025015,0.0025015,184.38
2018-02-05 02:29:59,0.0025015,0.0025048,0.0024852,0.00249,0.00249,202.75
2018-02-05 02:59:59,0.00249,0.0025,0.00247,0.002489,0.002489,208.7
2018-02-05 03:29:59,0.0024856,0.0024856,0.00246,0.0024654,0.0024654,452.65
2018-02-05 03:59:59,0.0024654,0.00247,0.002438,0.0024559,0.0024559,240.18
2018-02-05 04:29:59,0.0024445,0.00255,0.0024309,0.0025149,0.0025149,568.15
2018-02-05 04:59:59,0.0025021,0.0025173,0.0024909,0.0024978,0.0024978,161.91
2018-02-05 05:29:59,0.0025099,0.0025099,0.0024321,0.0024399,0.0024399,374.81
2018-02-05 05:59:59,0.0024399,0.002455,0.0024343,0.0024344,0.0024344,142.24
2018-02-05 06:29:59,0.0024344,0.0024543,0.0024311,0.0024312,0.0024312,390.91
2018-02-05 06:59:59,0.0024311,0.0024399,0.0023152,0.002402,0.002402,771.22
2018-02-05 07:29:59,0.0023775,0.0023993,0.00235,0.0023846,0.0023846,785.19
2018-02-05 07:59:59,0.002369,0.0023839,0.0023501,0.002355,0.002355,629.97
2018-02-05 08:29:59,0.002355,0.0023698,0.0023,0.0023189,0.0023189,1106.86
2018-02-05 08:59:59,0.0023093,0.002323,0.0022805,0.0022805,0.0022805,531.31
2018-02-05 09:29:59,0.0022838,0.0022931,0.0021948,0.0022275,0.0022275,1788.59
2018-02-05 09:59:59,0.0022191,0.0022534,0.00215,0.0021877,0.0021877,2018.23
2018-02-05 10:29:59,0.0021864,0.0022653,0.0021864,0.002265,0.002265,652.12
2018-02-05 10:59:59,0.0022638,0.002265,0.0021955,0.0021961,0.0021961,939.34
2018-02-05 11:29:59,0.0021997,0.0022162,0.002196,0.0022162,0.0022162,307.54
2018-02-05 11:59:59,0.0022162,0.002252,0.0022162,0.0022425,0.0022425,301.31
2018-02-05 12:29:59,0.002241,0.002241,0.0021848,0.0021848,0.0021848,1019.47
2018-02-05 12:59:59,0.0021848,0.0021961,0.0021757,0.0021934,0.0021934,598.03
2018-02-05 13:29:59,0.0021875,0.0021925,0.0020901,0.0020996,0.0020996,3338.71
2018-02-05 13:59:59,0.0020904,0.0021726,0.0020903,0.0021396,0.0021396,1290.93
2018-02-05 14:29:59,0.0021394,0.0021791,0.0021138,0.0021586,0.0021586,925.56
2018-02-05 14:59:59,0.002137,0.0021446,0.002106,0.0021304,0.0021304,364.56
2018-02-05 15:29:59,0.0021446,0.0021446,0.002105,0.002105,0.002105,174.39
2018-02-05 15:59:59,0.0021081,0.0021206,0.0020958,0.0020958,0.0020958,368.84
2018-02-05 16:29:59,0.0020921,0.0020921,0.002,0.0020519,0.0020519,2525.46
2018-02-05 16:59:59,0.0020512,0.002069,0.0020311,0.0020491,0.0020491,330.48
2018-02-05 17:29:59,0.0020487,0.0020487,0.002,0.002,0.002,513.12
2018-02-05 17:59:59,0.002,0.002004,0.0018088,0.0019,0.0019,2328.46
2018-02-05 18:29:59,0.0019326,0.002022,0.0018472,0.002022,0.002022,2302.99
2018-02-05 18:59:59,0.0020049,0.0022023,0.0020049,0.0021352,0.0021352,1658.56
2018-02-05 19:29:59,0.0021309,0.0021543,0.0020205,0.0020636,0.0020636,1846.37
2018-02-05 19:59:59,0.0020642,0.0021764,0.0020211,0.0021513,0.0021513,1719.12
2018-02-05 20:29:59,0.0021689,0.0021815,0.0021577,0.0021758,0.0021758,521.72
2018-02-05 20:59:59,0.002188,0.0022653,0.0020796,0.0020796,0.0020796,2355.47
2018-02-05 21:29:59,0.002136,0.002215,0.0020845,0.0021991,0.0021991,1019.14
2018-02-05 21:59:59,0.0021991,0.0021991,0.0021598,0.0021769,0.0021769,223.87
2018-02-05 22:29:59,0.0021876,0.0021968,0.0021594,0.0021766,0.0021766,268.19
2018-02-05 22:59:59,0.0021619,0.0021968,0.0021619,0.0021914,0.0021914,360.37
2018-02-05 23:29:59,0.002178,0.0021947,0.0021506,0.0021765,0.0021765,342.92
2018-02-05 23:59:59,0.0021765,0.0021765,0.0020287,0.0020689,0.0020689,939.88
2018-02-06 00:29:59,0.0020689,0.0020827,0.0020231,0.0020639,0.0020639,551.4
2018-02-06 00:59:59,0.0020637,0.0020694,0.0020135,0.0020271,0.0020271,642.87
2018-02-06 01:29:59,0.0020234,0.0020375,0.0020096,0.0020366,0.0020366,470.44
2018-02-06 01:59:59,0.0020329,0.00208,0.0020148,0.0020445,0.0020445,809.61
2018-02-06 02:29:59,0.0020422,0.0020847,0.0020326,0.0020644,0.0020644,225.78
2018-02-06 02:59:59,0.0020637,0.0020637,0.0020156,0.0020156,0.0020156,153.77
2018-02-06 03:29:59,0.00201,0.0021443,0.0019799,0.00206,0.00206,1353.73
2018-02-06 03:59:59,0.0020719,0.0021444,0.00206,0.0020801,0.0020801,699.46
2018-02-06 04:29:59,0.0020802,0.0020844,0.0020491,0.0020491,0.0020491,100.22
2018-02-06 04:59:59,0.0020675,0.0020812,0.0020235,0.0020324,0.0020324,878.83
2018-02-06 05:29:59,0.0020316,0.0020531,0.00185,0.0019874,0.0019874,895.07
2018-02-06 05:59:59,0.0019831,0.002,0.0019526,0.0019756,0.0019756,531.8
2018-02-06 06:29:59,0.0019752,0.0019921,0.0019737,0.0019921,0.0019921,409.06
2018-02-06 06:59:59,0.0019759,0.0019955,0.0019756,0.0019913,0.0019913,373.45
2018-02-06 07:29:59,0.0019914,0.0020819,0.0019757,0.0020432,0.0020432,899.1
2018-02-06 07:59:59,0.0020439,0.0020824,0.0020045,0.0020053,0.0020053,572.43
2018-02-06 08:29:59,0.0020403,0.00205,0.0020177,0.00205,0.00205,295.79
2018-02-06 08:59:59,0.00205,0.0021245,0.00205,0.0020834,0.0020834,1521.77
2018-02-06 09:29:59,0.0020836,0.0020949,0.0020528,0.0020949,0.0020949,146.42
2018-02-06 09:59:59,0.002077,0.0020771,0.0020559,0.002077,0.002077,589.83
2018-02-06 10:29:59,0.0020901,0.0021333,0.0020775,0.00208,0.00208,1205.48
2018-02-06 10:59:59,0.00208,0.00209,0.00207,0.0020798,0.0020798,580.43
2018-02-06 11:29:59,0.0020798,0.0021445,0.0020732,0.0021103,0.0021103,796.23
2018-02-06 11:59:59,0.0021104,0.0021412,0.0021044,0.0021256,0.0021256,332.52
2018-02-06 12:29:59,0.0021256,0.0021762,0.0021097,0.0021499,0.0021499,627.69
