Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-03 15:59:59,0.001793,0.001818,0.00175,0.0017657,0.0017657,4907.95
2018-03-03 16:59:59,0.0017652,0.0017974,0.0017583,0.001795,0.001795,2409.89
2018-03-03 17:59:59,0.0017985,0.001872,0.0017914,0.0018308,0.0018308,4951.65
2018-03-03 18:59:59,0.0018376,0.0018385,0.0018275,0.00183,0.00183,1176.49
2018-03-03 19:59:59,0.0018276,0.0018458,0.0018,0.0018275,0.0018275,1379.35
2018-03-03 20:59:59,0.0018189,0.0018275,0.0017756,0.0017951,0.0017951,2185.15
2018-03-03 21:59:59,0.0017916,0.00185,0.0017825,0.0018197,0.0018197,2807.15
2018-03-03 22:59:59,0.0018177,0.0018491,0.00181,0.0018284,0.0018284,863.84
2018-03-03 23:59:59,0.0018217,0.0018465,0.0018,0.0018465,0.0018465,2985.33
2018-03-04 00:59:59,0.0018468,0.0019175,0.0018465,0.0019115,0.0019115,8289.87
2018-03-04 01:59:59,0.0019115,0.0019173,0.0018,0.001809,0.001809,9286.77
2018-03-04 02:59:59,0.001809,0.0018366,0.0018033,0.0018035,0.0018035,1616.9
2018-03-04 03:59:59,0.0018146,0.0018285,0.0017987,0.001826,0.001826,2063.58
2018-03-04 04:59:59,0.001826,0.0018263,0.0017985,0.0018049,0.0018049,737.02
2018-03-04 05:59:59,0.001799,0.0018289,0.0017987,0.001808,0.001808,2973.24
2018-03-04 06:59:59,0.0018099,0.00186,0.0017987,0.0018361,0.0018361,2789.66
2018-03-04 07:59:59,0.0018335,0.0018884,0.0018119,0.0018364,0.0018364,4991.16
2018-03-04 08:59:59,0.001833,0.0018458,0.0017933,0.0018077,0.0018077,3672.21
2018-03-04 09:59:59,0.0018072,0.0018278,0.0017801,0.0018177,0.0018177,5109.08
2018-03-04 10:59:59,0.0018177,0.0018243,0.0017901,0.0018,0.0018,1273.67
2018-03-04 11:59:59,0.0018,0.0018306,0.0017902,0.001806,0.001806,4091.18
2018-03-04 12:59:59,0.0018108,0.0018287,0.0017901,0.0018048,0.0018048,4997.59
2018-03-04 13:59:59,0.0018148,0.0018174,0.0017803,0.0017965,0.0017965,4063.18
2018-03-04 14:59:59,0.0017965,0.0018274,0.0017885,0.0018274,0.0018274,3693.35
2018-03-04 15:59:59,0.0018274,0.0018766,0.0018183,0.0018289,0.0018289,9279.26
2018-03-04 16:59:59,0.0018379,0.0018428,0.0018201,0.0018389,0.0018389,3711.21
2018-03-04 17:59:59,0.0018389,0.0018989,0.0018208,0.0018222,0.0018222,9473.24
2018-03-04 18:59:59,0.0018222,0.0018452,0.00182,0.0018367,0.0018367,1759.72
2018-03-04 19:59:59,0.0018376,0.001849,0.0018113,0.0018221,0.0018221,4413.28
2018-03-04 20:59:59,0.0018221,0.0018278,0.001811,0.0018256,0.0018256,1280.02
2018-03-04 21:59:59,0.0018194,0.0018438,0.001811,0.001828,0.001828,2188.41
2018-03-04 22:59:59,0.001833,0.001843,0.0018169,0.0018224,0.0018224,2709.46
2018-03-04 23:59:59,0.0018284,0.0018843,0.0018165,0.0018512,0.0018512,4603.42
2018-03-05 00:59:59,0.0018451,0.00189,0.0018381,0.001856,0.001856,4889.48
2018-03-05 01:59:59,0.0018449,0.001863,0.001834,0.0018598,0.0018598,1739.31
2018-03-05 02:59:59,0.0018533,0.0018629,0.0018501,0.0018587,0.0018587,912.71
2018-03-05 03:59:59,0.0018587,0.0018746,0.0018491,0.0018697,0.0018697,4711.99
2018-03-05 04:59:59,0.0018697,0.0018999,0.0018446,0.0018616,0.0018616,3997.18
2018-03-05 05:59:59,0.0018644,0.0018728,0.001828,0.0018367,0.0018367,3300.48
2018-03-05 06:59:59,0.0018357,0.0018561,0.0018356,0.0018559,0.0018559,1147.48
2018-03-05 07:59:59,0.0018501,0.001854,0.0018222,0.001846,0.001846,2335.97
2018-03-05 08:59:59,0.001846,0.0018497,0.0018121,0.0018376,0.0018376,4452.42
2018-03-05 09:59:59,0.001844,0.00187,0.0018394,0.0018629,0.0018629,11189.35
2018-03-05 10:59:59,0.0018641,0.0018899,0.001861,0.0018677,0.0018677,2464.44
2018-03-05 11:59:59,0.0018647,0.0019061,0.0018611,0.001885,0.001885,5389.32
2018-03-05 12:59:59,0.001885,0.002021,0.001885,0.0019357,0.0019357,33794.65
2018-03-05 13:59:59,0.0019356,0.00197,0.0018725,0.0018955,0.0018955,17234.53
2018-03-05 14:59:59,0.0018974,0.0019867,0.0018775,0.0019635,0.0019635,14722.96
2018-03-05 15:59:59,0.0019635,0.00198,0.0019089,0.0019439,0.0019439,13762.02
2018-03-05 16:59:59,0.0019439,0.00195,0.00185,0.0018514,0.0018514,10710.09
2018-03-05 17:59:59,0.0018514,0.0018679,0.00184,0.0018471,0.0018471,7071.67
2018-03-05 18:59:59,0.0018471,0.0018779,0.00184,0.001849,0.001849,2436.91
2018-03-05 19:59:59,0.001849,0.0018495,0.0018044,0.0018104,0.0018104,6247.28
2018-03-05 20:59:59,0.0018103,0.00183,0.0018044,0.001825,0.001825,3597.67
2018-03-05 21:59:59,0.0018299,0.0018845,0.0018265,0.0018581,0.0018581,5302.93
2018-03-05 22:59:59,0.0018502,0.00192,0.0018499,0.0018552,0.0018552,10372.33
2018-03-05 23:59:59,0.0018552,0.001862,0.0018288,0.0018306,0.0018306,2321.63
2018-03-06 00:59:59,0.0018306,0.0018605,0.001825,0.0018461,0.0018461,1078.84
2018-03-06 01:59:59,0.0018518,0.0018521,0.0018334,0.0018432,0.0018432,872.99
2018-03-06 02:59:59,0.0018432,0.0018539,0.0018374,0.0018524,0.0018524,1271.74
2018-03-06 03:59:59,0.0018535,0.0018935,0.0018462,0.0018625,0.0018625,1822.64
2018-03-06 04:59:59,0.0018625,0.0018642,0.0018402,0.0018497,0.0018497,837.18
2018-03-06 05:59:59,0.0018497,0.001857,0.001835,0.0018428,0.0018428,1269.18
2018-03-06 06:59:59,0.0018516,0.0018551,0.0018276,0.001853,0.001853,1432.22
2018-03-06 07:59:59,0.0018529,0.0018552,0.0018058,0.00182,0.00182,5766.69
2018-03-06 08:59:59,0.0018225,0.001825,0.0018044,0.0018077,0.0018077,2635.57
2018-03-06 09:59:59,0.0018101,0.0018276,0.0018038,0.0018038,0.0018038,1018.57
2018-03-06 10:59:59,0.0018038,0.0018114,0.0018,0.0018039,0.0018039,2871.57
2018-03-06 11:59:59,0.0018017,0.001802,0.00175,0.0017604,0.0017604,7124.32
2018-03-06 12:59:59,0.0017662,0.0017967,0.0017662,0.001793,0.001793,1850.72
2018-03-06 13:59:59,0.0017917,0.0018163,0.0017742,0.0018163,0.0018163,3259.69
2018-03-06 14:59:59,0.0018163,0.0018626,0.0018042,0.0018148,0.0018148,8308.39
2018-03-06 15:59:59,0.0018147,0.0018608,0.0018147,0.0018588,0.0018588,4822.0
2018-03-06 16:59:59,0.0018523,0.0019215,0.001852,0.0018623,0.0018623,9079.01
2018-03-06 17:59:59,0.001868,0.0019108,0.0018591,0.0018687,0.0018687,3018.7
2018-03-06 18:59:59,0.0018687,0.0018947,0.001861,0.001861,0.001861,2446.26
2018-03-06 19:59:59,0.001861,0.0018614,0.0018236,0.0018294,0.0018294,3604.75
2018-03-06 20:59:59,0.0018294,0.001854,0.0018236,0.0018502,0.0018502,1529.89
2018-03-06 21:59:59,0.0018436,0.0018436,0.001816,0.0018226,0.0018226,2137.59
2018-03-06 22:59:59,0.0018233,0.0018395,0.0018117,0.0018117,0.0018117,1426.96
2018-03-06 23:59:59,0.0018174,0.0018696,0.0018118,0.0018441,0.0018441,2201.37
2018-03-07 00:59:59,0.0018457,0.0018505,0.0018293,0.0018439,0.0018439,1332.76
2018-03-07 01:59:59,0.0018439,0.0018516,0.0018199,0.0018503,0.0018503,1881.61
2018-03-07 02:59:59,0.0018503,0.0018641,0.0018451,0.0018538,0.0018538,1880.91
2018-03-07 03:59:59,0.0018539,0.0018658,0.0018145,0.0018199,0.0018199,1926.15
2018-03-07 04:59:59,0.0018133,0.0018263,0.00178,0.0018005,0.0018005,5912.0
2018-03-07 05:59:59,0.0018005,0.0018117,0.00176,0.0017892,0.0017892,2177.16
2018-03-07 06:59:59,0.0017979,0.0018157,0.0017802,0.0017913,0.0017913,1641.39
2018-03-07 07:59:59,0.0018003,0.0018137,0.0017712,0.0017992,0.0017992,1012.45
2018-03-07 08:59:59,0.0017992,0.0018085,0.0017843,0.0018,0.0018,1603.58
2018-03-07 09:59:59,0.0018,0.001807,0.00177,0.0018,0.0018,2657.7
2018-03-07 10:59:59,0.0018,0.0018306,0.0017961,0.0018306,0.0018306,3315.26
2018-03-07 11:59:59,0.0018257,0.0018306,0.0017356,0.0017698,0.0017698,10748.78
2018-03-07 12:59:59,0.0017762,0.0018021,0.00172,0.0017245,0.0017245,7278.4
2018-03-07 13:59:59,0.001725,0.0017484,0.0016516,0.0016972,0.0016972,11690.93
2018-03-07 14:59:59,0.0016892,0.0017,0.0016249,0.00167,0.00167,15012.45
2018-03-07 15:59:59,0.00167,0.0017516,0.0016661,0.0017174,0.0017174,7193.48
2018-03-07 16:59:59,0.001726,0.0017366,0.0017148,0.0017148,0.0017148,1864.3
2018-03-07 17:59:59,0.0017148,0.0017802,0.0017148,0.0017624,0.0017624,1707.6
2018-03-07 18:59:59,0.0017569,0.0017648,0.00169,0.00172,0.00172,3800.21
2018-03-07 19:59:59,0.00172,0.0017544,0.001705,0.0017339,0.0017339,3514.62
2018-03-07 20:59:59,0.0017339,0.0018499,0.0017339,0.0017947,0.0017947,9690.52
2018-03-07 21:59:59,0.0017947,0.0018394,0.00175,0.0017789,0.0017789,2600.03
2018-03-07 22:59:59,0.001778,0.0017803,0.0017527,0.0017802,0.0017802,2000.23
2018-03-07 23:59:59,0.0017802,0.0017967,0.0017783,0.0017919,0.0017919,1188.7
2018-03-08 00:59:59,0.0017919,0.0018198,0.0017731,0.00179,0.00179,3657.91
2018-03-08 01:59:59,0.0017974,0.001838,0.001765,0.0018197,0.0018197,2675.91
2018-03-08 02:59:59,0.0018247,0.001825,0.001789,0.0017924,0.0017924,1120.73
2018-03-08 03:59:59,0.0017894,0.0017933,0.0017671,0.0017755,0.0017755,1318.51
2018-03-08 04:59:59,0.0017755,0.0017755,0.0017,0.0017217,0.0017217,7501.75
2018-03-08 05:59:59,0.0017229,0.00174,0.0017226,0.00174,0.00174,1528.24
2018-03-08 06:59:59,0.0017385,0.0017499,0.0016904,0.0016979,0.0016979,4807.96
2018-03-08 07:59:59,0.0017046,0.0017273,0.0017019,0.0017093,0.0017093,2971.15
2018-03-08 08:59:59,0.00171,0.0017248,0.0017015,0.0017065,0.0017065,2056.84
2018-03-08 09:59:59,0.0017053,0.0017224,0.0017,0.001716,0.001716,3039.92
2018-03-08 10:59:59,0.0017143,0.0017143,0.0016903,0.0016912,0.0016912,2909.78
2018-03-08 11:59:59,0.0016912,0.0017013,0.0016732,0.0016838,0.0016838,5647.42
2018-03-08 12:59:59,0.0016889,0.0017422,0.0016788,0.0017132,0.0017132,5215.56
2018-03-08 13:59:59,0.0017139,0.0017199,0.0016789,0.0017112,0.0017112,6284.18
2018-03-08 14:59:59,0.0017112,0.0017395,0.00165,0.0016647,0.0016647,7029.12
2018-03-08 15:59:59,0.0016588,0.0016825,0.0016481,0.001682,0.001682,4409.65
2018-03-08 16:59:59,0.0016705,0.0017399,0.0016623,0.0017036,0.0017036,7302.31
2018-03-08 17:59:59,0.0017015,0.0017072,0.0016266,0.001643,0.001643,5625.38
2018-03-08 18:59:59,0.0016344,0.0017,0.0016344,0.0016836,0.0016836,4310.75
2018-03-08 19:59:59,0.001683,0.001695,0.0016361,0.0016495,0.0016495,4512.88
2018-03-08 20:59:59,0.0016549,0.00169,0.0016475,0.0016899,0.0016899,6046.75
2018-03-08 21:59:59,0.0016899,0.0017003,0.0016596,0.0016749,0.0016749,909.56
2018-03-08 22:59:59,0.0016708,0.0016834,0.0016343,0.0016401,0.0016401,5910.69
2018-03-08 23:59:59,0.001645,0.0016774,0.0016101,0.0016236,0.0016236,6766.02
2018-03-09 00:59:59,0.0016153,0.0016692,0.0016125,0.0016491,0.0016491,4339.04
2018-03-09 01:59:59,0.0016428,0.0016669,0.001607,0.0016195,0.0016195,7250.02
2018-03-09 02:59:59,0.0016242,0.0016242,0.0015855,0.0015899,0.0015899,2821.07
2018-03-09 03:59:59,0.0015899,0.001596,0.0015599,0.00156,0.00156,6630.57
2018-03-09 04:59:59,0.00156,0.0015722,0.0015358,0.0015617,0.0015617,3444.11
2018-03-09 05:59:59,0.0015617,0.0015843,0.0015617,0.0015747,0.0015747,1945.49
2018-03-09 06:59:59,0.0015741,0.0015856,0.0015358,0.001552,0.001552,3525.95
2018-03-09 07:59:59,0.001552,0.0015611,0.0015159,0.0015396,0.0015396,7360.83
2018-03-09 08:59:59,0.0015391,0.0015391,0.0015208,0.0015324,0.0015324,3636.18
2018-03-09 09:59:59,0.0015323,0.0015855,0.001532,0.0015855,0.0015855,4006.5
2018-03-09 10:59:59,0.0015839,0.0015894,0.0015683,0.001587,0.001587,1844.18
2018-03-09 11:59:59,0.001587,0.0016099,0.001586,0.0016052,0.0016052,1566.42
2018-03-09 12:59:59,0.0016053,0.0016265,0.0016,0.0016191,0.0016191,3759.68
2018-03-09 13:59:59,0.0016186,0.0016745,0.0016,0.001634,0.001634,4082.65
2018-03-09 14:59:59,0.0016333,0.001732,0.0016248,0.0017282,0.0017282,4446.88
2018-03-09 15:59:59,0.0017282,0.0017282,0.0016797,0.0016797,0.0016797,2154.64
2018-03-09 16:59:59,0.0016861,0.0017307,0.0016662,0.0017261,0.0017261,3469.97
2018-03-09 17:59:59,0.0017263,0.0018001,0.0016994,0.0017161,0.0017161,7375.21
2018-03-09 18:59:59,0.0017165,0.0017165,0.0016666,0.0016806,0.0016806,2708.71
2018-03-09 19:59:59,0.0016851,0.0016916,0.0016631,0.0016897,0.0016897,5746.07
2018-03-09 20:59:59,0.0016839,0.001717,0.0016631,0.0016907,0.0016907,3928.3
2018-03-09 21:59:59,0.0016835,0.0017444,0.00168,0.0017198,0.0017198,6699.39
2018-03-09 22:59:59,0.0017169,0.0017198,0.0016728,0.0017198,0.0017198,4863.44
2018-03-09 23:59:59,0.0017198,0.0017943,0.0017198,0.0017499,0.0017499,12404.97
2018-03-10 00:59:59,0.0017488,0.001772,0.0017438,0.0017709,0.0017709,2245.98
2018-03-10 01:59:59,0.0017709,0.00188,0.001768,0.0018685,0.0018685,5309.5
2018-03-10 02:59:59,0.0018659,0.0019777,0.0018174,0.0019565,0.0019565,18089.63
2018-03-10 03:59:59,0.00194,0.0019548,0.0018843,0.0019049,0.0019049,4394.38
2018-03-10 04:59:59,0.0019047,0.00191,0.0018307,0.0019,0.0019,6275.59
2018-03-10 05:59:59,0.0019047,0.001935,0.0018162,0.001833,0.001833,6038.36
2018-03-10 06:59:59,0.001833,0.001865,0.00179,0.0017938,0.0017938,8471.5
2018-03-10 07:59:59,0.0017981,0.001824,0.0017938,0.0018145,0.0018145,1849.66
2018-03-10 08:59:59,0.0018219,0.0018336,0.00174,0.0017551,0.0017551,6821.25
2018-03-10 09:59:59,0.0017599,0.0017818,0.001756,0.0017625,0.0017625,2761.55
2018-03-10 10:59:59,0.0017624,0.0018281,0.001755,0.0018164,0.0018164,4565.88
2018-03-10 11:59:59,0.0018163,0.0018399,0.0017849,0.0017889,0.0017889,3446.88
2018-03-10 12:59:59,0.0017871,0.0018699,0.0017647,0.0018362,0.0018362,3835.33
2018-03-10 13:59:59,0.0018362,0.0018638,0.0018289,0.0018508,0.0018508,1663.5
2018-03-10 14:59:59,0.0018508,0.001852,0.0017934,0.0018036,0.0018036,4422.58
2018-03-10 15:59:59,0.0017975,0.0018036,0.0017436,0.0017714,0.0017714,4283.78
2018-03-10 16:59:59,0.0017742,0.0017967,0.0017684,0.0017879,0.0017879,1616.84
2018-03-10 17:59:59,0.00179,0.001856,0.0017803,0.0017903,0.0017903,3302.06
2018-03-10 18:59:59,0.0017899,0.001803,0.0017814,0.001791,0.001791,1558.22
2018-03-10 19:59:59,0.001791,0.0018,0.0017777,0.0017801,0.0017801,980.58
2018-03-10 20:59:59,0.0017836,0.0017993,0.0017776,0.0017872,0.0017872,2719.72
2018-03-10 21:59:59,0.0017887,0.0017996,0.0017181,0.0017322,0.0017322,5550.87
2018-03-10 22:59:59,0.0017335,0.0017664,0.0017305,0.0017631,0.0017631,1770.05
2018-03-10 23:59:59,0.0017544,0.0017552,0.0017181,0.001723,0.001723,1466.9
2018-03-11 00:59:59,0.0017222,0.0017305,0.0017133,0.0017286,0.0017286,2783.86
2018-03-11 01:59:59,0.0017286,0.0017355,0.0017042,0.0017355,0.0017355,2404.15
2018-03-11 02:59:59,0.0017374,0.0017805,0.0017313,0.0017635,0.0017635,2772.4
2018-03-11 03:59:59,0.0017653,0.0017846,0.0017619,0.0017707,0.0017707,1597.65
2018-03-11 04:59:59,0.0017696,0.0017838,0.00174,0.001768,0.001768,1617.59
2018-03-11 05:59:59,0.001768,0.0017851,0.0017674,0.0017767,0.0017767,887.62
2018-03-11 06:59:59,0.001775,0.0017989,0.001748,0.0017586,0.0017586,1103.76
2018-03-11 07:59:59,0.0017522,0.001759,0.0017037,0.0017422,0.0017422,5697.11
2018-03-11 08:59:59,0.0017421,0.0017899,0.0017249,0.00173,0.00173,4605.75
2018-03-11 09:59:59,0.0017309,0.001746,0.0017282,0.0017436,0.0017436,1274.52
2018-03-11 10:59:59,0.0017428,0.0017593,0.0017314,0.0017504,0.0017504,1083.73
2018-03-11 11:59:59,0.0017504,0.0017505,0.0017302,0.0017368,0.0017368,1505.47
2018-03-11 12:59:59,0.001737,0.0017612,0.001728,0.0017586,0.0017586,1268.83
2018-03-11 13:59:59,0.0017482,0.0017699,0.001732,0.0017531,0.0017531,1533.62
2018-03-11 14:59:59,0.0017479,0.0017505,0.001733,0.0017408,0.0017408,1170.68
2018-03-11 15:59:59,0.001741,0.0017428,0.001726,0.0017378,0.0017378,1256.6
2018-03-11 16:59:59,0.0017326,0.0017575,0.0017311,0.0017575,0.0017575,1201.15
2018-03-11 17:59:59,0.0017575,0.0017677,0.0017248,0.0017462,0.0017462,4528.47
2018-03-11 18:59:59,0.0017462,0.0017489,0.0017332,0.0017489,0.0017489,1455.67
2018-03-11 19:59:59,0.0017545,0.0017679,0.0017545,0.0017599,0.0017599,1318.75
2018-03-11 20:59:59,0.0017537,0.0017649,0.0017337,0.0017474,0.0017474,1786.24
2018-03-11 21:59:59,0.0017485,0.0017634,0.0017067,0.0017291,0.0017291,6882.86
2018-03-11 22:59:59,0.0017267,0.0017648,0.0017036,0.0017273,0.0017273,3168.21
2018-03-11 23:59:59,0.0017273,0.0017273,0.0017105,0.001711,0.001711,1588.29
2018-03-12 00:59:59,0.0017178,0.0017315,0.0017095,0.0017266,0.0017266,1245.96
2018-03-12 01:59:59,0.0017249,0.0017249,0.0017,0.0017086,0.0017086,1198.23
2018-03-12 02:59:59,0.00171,0.0017102,0.0017025,0.0017086,0.0017086,507.09
2018-03-12 03:59:59,0.0017086,0.0017237,0.0017063,0.0017225,0.0017225,506.56
2018-03-12 04:59:59,0.0017136,0.0017178,0.0016798,0.0016968,0.0016968,2971.93
2018-03-12 05:59:59,0.0017036,0.0017049,0.0016676,0.0016942,0.0016942,2586.94
2018-03-12 06:59:59,0.0016938,0.0017063,0.0016702,0.0016772,0.0016772,656.97
2018-03-12 07:59:59,0.0016941,0.0016947,0.00167,0.00168,0.00168,1317.64
2018-03-12 08:59:59,0.0016801,0.0016874,0.0016771,0.0016874,0.0016874,1118.84
2018-03-12 09:59:59,0.0016815,0.0016946,0.0016789,0.0016946,0.0016946,562.47
2018-03-12 10:59:59,0.0016942,0.0016947,0.0016771,0.0016829,0.0016829,576.94
2018-03-12 11:59:59,0.0016805,0.0016953,0.0016702,0.0016953,0.0016953,925.34
2018-03-12 12:59:59,0.0016884,0.0017304,0.001682,0.0016938,0.0016938,2146.28
2018-03-12 13:59:59,0.0016938,0.001749,0.0016831,0.0017327,0.0017327,6720.31
2018-03-12 14:59:59,0.0017332,0.0017332,0.0017144,0.0017223,0.0017223,1716.63
2018-03-12 15:59:59,0.0017222,0.0017373,0.001722,0.0017299,0.0017299,812.73
2018-03-12 16:59:59,0.0017279,0.0017367,0.0017142,0.0017257,0.0017257,1595.33
2018-03-12 17:59:59,0.0017266,0.001798,0.001722,0.0017842,0.0017842,7301.06
2018-03-12 18:59:59,0.0017837,0.0018888,0.0017836,0.0018247,0.0018247,15305.73
2018-03-12 19:59:59,0.0018247,0.00185,0.0017984,0.0018318,0.0018318,4587.76
2018-03-12 20:59:59,0.001832,0.0018851,0.0018089,0.0018381,0.0018381,5616.63
2018-03-12 21:59:59,0.0018381,0.0018698,0.0018316,0.0018621,0.0018621,4352.66
2018-03-12 22:59:59,0.0018558,0.0019217,0.0018458,0.0018873,0.0018873,9961.13
2018-03-12 23:59:59,0.0018878,0.0019184,0.0018878,0.0019068,0.0019068,6320.03
2018-03-13 00:59:59,0.001909,0.0020404,0.0018955,0.0020129,0.0020129,18458.37
2018-03-13 01:59:59,0.0020298,0.0021828,0.00194,0.0019607,0.0019607,69838.27
2018-03-13 02:59:59,0.0019606,0.0020391,0.0019492,0.0020185,0.0020185,14321.47
2018-03-13 03:59:59,0.0020177,0.0020881,0.001925,0.0019262,0.0019262,14241.31
2018-03-13 04:59:59,0.0019262,0.0019835,0.0019262,0.00195,0.00195,6609.23
2018-03-13 05:59:59,0.0019477,0.0021452,0.001942,0.0020904,0.0020904,26462.05
2018-03-13 06:59:59,0.0020903,0.0020995,0.0020169,0.0020257,0.0020257,9333.68
2018-03-13 07:59:59,0.0020255,0.0021399,0.00201,0.0020735,0.0020735,10145.35
2018-03-13 08:59:59,0.0020731,0.0020733,0.0020005,0.0020126,0.0020126,11163.19
2018-03-13 09:59:59,0.0020234,0.00204,0.001971,0.0020298,0.0020298,10734.21
2018-03-13 10:59:59,0.00203,0.0021687,0.0020123,0.0021073,0.0021073,25445.03
2018-03-13 11:59:59,0.0021073,0.0021358,0.002053,0.0020895,0.0020895,17348.29
2018-03-13 12:59:59,0.0020819,0.0021791,0.0020792,0.0020982,0.0020982,18199.47
2018-03-13 13:59:59,0.0020981,0.0022602,0.0020331,0.0021416,0.0021416,41778.31
2018-03-13 14:59:59,0.0021479,0.00216,0.0021147,0.0021147,0.0021147,10626.69
2018-03-13 15:59:59,0.0021186,0.002131,0.00208,0.00208,0.00208,6179.09
2018-03-13 16:59:59,0.0020812,0.00215,0.0020607,0.0021129,0.0021129,7527.41
2018-03-13 17:59:59,0.0021051,0.0021126,0.00208,0.0021035,0.0021035,5025.06
2018-03-13 18:59:59,0.0021051,0.00214,0.0020962,0.0021238,0.0021238,3924.58
2018-03-13 19:59:59,0.0021238,0.00214,0.0021127,0.0021127,0.0021127,3617.96
2018-03-13 20:59:59,0.0021127,0.0021193,0.00206,0.002074,0.002074,6965.57
2018-03-13 21:59:59,0.002074,0.0020949,0.0020707,0.0020812,0.0020812,3164.18
2018-03-13 22:59:59,0.002081,0.002081,0.0020411,0.002069,0.002069,3692.91
2018-03-13 23:59:59,0.002069,0.0020883,0.002043,0.0020582,0.0020582,2701.66
2018-03-14 00:59:59,0.0020633,0.0020633,0.002005,0.0020189,0.0020189,6405.78
2018-03-14 01:59:59,0.0020174,0.00205,0.0020001,0.002032,0.002032,4384.74
2018-03-14 02:59:59,0.0020347,0.0020512,0.0020206,0.00204,0.00204,4778.06
2018-03-14 03:59:59,0.0020333,0.0020449,0.0020148,0.0020377,0.0020377,3285.99
2018-03-14 04:59:59,0.0020446,0.002045,0.002,0.0020339,0.0020339,2444.33
2018-03-14 05:59:59,0.0020394,0.0020437,0.0020102,0.0020102,0.0020102,841.68
2018-03-14 06:59:59,0.0020102,0.0020149,0.002,0.0020026,0.0020026,1552.44
2018-03-14 07:59:59,0.0020095,0.0020099,0.0019589,0.0019694,0.0019694,15132.82
2018-03-14 08:59:59,0.0019694,0.0019833,0.0019655,0.0019749,0.0019749,1127.2
2018-03-14 09:59:59,0.0019749,0.0019833,0.0018992,0.0019291,0.0019291,13932.37
2018-03-14 10:59:59,0.0019291,0.0019428,0.0019035,0.0019189,0.0019189,3536.17
2018-03-14 11:59:59,0.0019189,0.0019726,0.0019188,0.0019583,0.0019583,2499.14
2018-03-14 12:59:59,0.0019587,0.0019693,0.00193,0.001967,0.001967,2857.9
2018-03-14 13:59:59,0.001952,0.0019622,0.0019161,0.001927,0.001927,3781.65
2018-03-14 14:59:59,0.0019324,0.0019433,0.001919,0.001919,0.001919,2977.76
2018-03-14 15:59:59,0.0019191,0.001932,0.0019088,0.0019297,0.0019297,3859.0
2018-03-14 16:59:59,0.001935,0.0019418,0.0019053,0.0019145,0.0019145,3087.36
2018-03-14 17:59:59,0.0019145,0.001967,0.0019077,0.0019495,0.0019495,4254.57
2018-03-14 18:59:59,0.0019493,0.0019634,0.0019008,0.0019008,0.0019008,3548.64
2018-03-14 19:59:59,0.0019008,0.0019958,0.001889,0.0019796,0.0019796,6513.2
2018-03-14 20:59:59,0.0019809,0.0019898,0.0019517,0.0019695,0.0019695,1029.88
2018-03-14 21:59:59,0.0019694,0.0019821,0.00195,0.00195,0.00195,700.39
2018-03-14 22:59:59,0.00195,0.00195,0.0019086,0.0019139,0.0019139,1876.99
2018-03-14 23:59:59,0.0019163,0.0019343,0.0019,0.0019,0.0019,2183.73
2018-03-15 00:59:59,0.0019,0.0019338,0.0018888,0.0019074,0.0019074,3353.03
2018-03-15 01:59:59,0.0019062,0.0019151,0.0018989,0.001915,0.001915,718.04
2018-03-15 02:59:59,0.001915,0.0019343,0.001915,0.0019244,0.0019244,1399.03
2018-03-15 03:59:59,0.0019314,0.001967,0.0019225,0.001967,0.001967,1861.93
2018-03-15 04:59:59,0.001967,0.0019766,0.0019197,0.0019197,0.0019197,3946.57
2018-03-15 05:59:59,0.0019365,0.0019374,0.0019017,0.0019153,0.0019153,2363.39
2018-03-15 06:59:59,0.0019051,0.0019141,0.0019017,0.0019057,0.0019057,2390.46
2018-03-15 07:59:59,0.001904,0.0019102,0.0018769,0.0018881,0.0018881,3729.18
2018-03-15 08:59:59,0.0018881,0.0019123,0.0018881,0.0019123,0.0019123,766.3
2018-03-15 09:59:59,0.0019123,0.0019222,0.001885,0.0018937,0.0018937,1663.18
2018-03-15 10:59:59,0.0018966,0.001899,0.0018751,0.0018848,0.0018848,3020.42
2018-03-15 11:59:59,0.0018848,0.0019168,0.0018758,0.001892,0.001892,1761.71
2018-03-15 12:59:59,0.0018994,0.0018994,0.0018753,0.0018811,0.0018811,1521.58
2018-03-15 13:59:59,0.001881,0.0018898,0.0018589,0.0018589,0.0018589,2281.0
2018-03-15 14:59:59,0.0018589,0.0018879,0.0018589,0.001872,0.001872,1545.95
2018-03-15 15:59:59,0.0018628,0.001866,0.00185,0.00185,0.00185,1844.82
2018-03-15 16:59:59,0.0018508,0.0018761,0.0018481,0.00186,0.00186,1536.85
2018-03-15 17:59:59,0.0018636,0.0019415,0.0018545,0.0019096,0.0019096,4085.49
