Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-18 21:59:59,0.0005232,0.00052927,0.00052047,0.00052702,0.00052702,3507.0
2018-02-18 22:59:59,0.00052703,0.00052767,0.00052337,0.0005234,0.0005234,4584.0
2018-02-18 23:59:59,0.0005234,0.0005243,0.00051942,0.000522,0.000522,6451.0
2018-02-19 00:59:59,0.0005205,0.00052403,0.00052,0.0005235,0.0005235,6001.0
2018-02-19 01:59:59,0.00052199,0.00052459,0.00052034,0.0005245,0.0005245,4347.0
2018-02-19 02:59:59,0.0005245,0.00052899,0.00052267,0.00052661,0.00052661,3104.0
2018-02-19 03:59:59,0.00052529,0.00052795,0.00052365,0.0005264,0.0005264,591.0
2018-02-19 04:59:59,0.00052479,0.000527,0.00052335,0.0005234,0.0005234,4910.0
2018-02-19 05:59:59,0.0005234,0.00052526,0.00051947,0.00052184,0.00052184,2167.0
2018-02-19 06:59:59,0.00052191,0.00052316,0.00051584,0.00051675,0.00051675,3979.0
2018-02-19 07:59:59,0.00051719,0.00051859,0.0005136,0.00051515,0.00051515,1900.0
2018-02-19 08:59:59,0.00051517,0.00051964,0.00051514,0.00051884,0.00051884,3687.0
2018-02-19 09:59:59,0.00051884,0.00052598,0.00051379,0.00051598,0.00051598,12669.0
2018-02-19 10:59:59,0.00051602,0.00051987,0.00051602,0.0005183,0.0005183,3682.0
2018-02-19 11:59:59,0.00051826,0.00051826,0.00051383,0.00051698,0.00051698,2925.0
2018-02-19 12:59:59,0.00051629,0.00051629,0.0005125,0.00051381,0.00051381,2407.0
2018-02-19 13:59:59,0.0005138,0.0005156,0.00051102,0.00051102,0.00051102,4008.0
2018-02-19 14:59:59,0.0005105,0.000516,0.00050848,0.00051226,0.00051226,3460.0
2018-02-19 15:59:59,0.00051288,0.00051592,0.00051129,0.00051367,0.00051367,1304.0
2018-02-19 16:59:59,0.00051367,0.00051519,0.00050625,0.00051017,0.00051017,2827.0
2018-02-19 17:59:59,0.00050644,0.00050987,0.0005027,0.00050359,0.00050359,2762.0
2018-02-19 18:59:59,0.00050486,0.00050781,0.00045198,0.00050169,0.00050169,7346.0
2018-02-19 19:59:59,0.00050637,0.00050739,0.00050213,0.00050302,0.00050302,2565.0
2018-02-19 20:59:59,0.00050234,0.00050675,0.00049952,0.0004999,0.0004999,4754.0
2018-02-19 21:59:59,0.0005002,0.00050419,0.00048814,0.00049405,0.00049405,3910.0
2018-02-19 22:59:59,0.00049483,0.00049867,0.00049099,0.0004937,0.0004937,9692.0
2018-02-19 23:59:59,0.00049785,0.00049785,0.00049029,0.00049617,0.00049617,2001.0
2018-02-20 00:59:59,0.00049616,0.00049699,0.00049179,0.0004945,0.0004945,2567.0
2018-02-20 01:59:59,0.00049228,0.00049447,0.00048808,0.00049402,0.00049402,1141.0
2018-02-20 02:59:59,0.00049093,0.00049484,0.00048929,0.00049484,0.00049484,2868.0
2018-02-20 03:59:59,0.00049484,0.0004949,0.00048944,0.00049187,0.00049187,15000.0
2018-02-20 04:59:59,0.00049003,0.00049335,0.00048805,0.00048805,0.00048805,3103.0
2018-02-20 05:59:59,0.00048805,0.0004917,0.00048584,0.00049141,0.00049141,4594.0
2018-02-20 06:59:59,0.0004913,0.00049308,0.00048674,0.00048839,0.00048839,2520.0
2018-02-20 07:59:59,0.00049138,0.00049138,0.00048878,0.00048892,0.00048892,461.0
2018-02-20 08:59:59,0.00049117,0.00049138,0.00048382,0.00049086,0.00049086,1365.0
2018-02-20 09:59:59,0.00049084,0.00049084,0.000484,0.000484,0.000484,1333.0
2018-02-20 10:59:59,0.00048401,0.00048781,0.00048117,0.00048297,0.00048297,7615.0
2018-02-20 11:59:59,0.0004827,0.00048684,0.00048185,0.00048186,0.00048186,1307.0
2018-02-20 12:59:59,0.00048512,0.00048514,0.00048188,0.00048448,0.00048448,842.0
2018-02-20 13:59:59,0.00048502,0.00048526,0.00047378,0.00048387,0.00048387,2140.0
2018-02-20 14:59:59,0.00048363,0.00048382,0.00047054,0.00047203,0.00047203,3957.0
2018-02-20 15:59:59,0.00047084,0.00047496,0.00046297,0.00047095,0.00047095,3008.0
2018-02-20 16:59:59,0.00047098,0.00047438,0.00046713,0.00047174,0.00047174,1240.0
2018-02-20 17:59:59,0.00047174,0.00047239,0.00046329,0.00046491,0.00046491,1535.0
2018-02-20 18:59:59,0.00046329,0.0004703,0.00046014,0.00046415,0.00046415,3657.0
2018-02-20 19:59:59,0.00046413,0.00047039,0.00045571,0.00046519,0.00046519,2395.0
2018-02-20 20:59:59,0.00046521,0.00047059,0.00046127,0.00047059,0.00047059,1531.0
2018-02-20 21:59:59,0.0004651,0.00047272,0.00046116,0.00047109,0.00047109,2959.0
2018-02-20 22:59:59,0.00046934,0.00047688,0.00046818,0.00047291,0.00047291,2185.0
2018-02-20 23:59:59,0.00047173,0.000475,0.00046608,0.00047471,0.00047471,3373.0
2018-02-21 00:59:59,0.00047471,0.000476,0.00047001,0.00047577,0.00047577,439.0
2018-02-21 01:59:59,0.00047339,0.00048015,0.00047232,0.00047897,0.00047897,1503.0
2018-02-21 02:59:59,0.00047474,0.00047979,0.00047255,0.00047388,0.00047388,1239.0
2018-02-21 03:59:59,0.000474,0.00047463,0.00047277,0.00047417,0.00047417,593.0
2018-02-21 04:59:59,0.00047301,0.00047414,0.00047008,0.00047008,0.00047008,323.0
2018-02-21 05:59:59,0.00047332,0.00047332,0.00046547,0.00046898,0.00046898,1421.0
2018-02-21 06:59:59,0.00046893,0.00047262,0.00046893,0.0004718,0.0004718,163.0
2018-02-21 07:59:59,0.00047169,0.00047417,0.00046977,0.0004716,0.0004716,1350.0
2018-02-21 08:59:59,0.00047346,0.00047709,0.000473,0.00047478,0.00047478,1392.0
2018-02-21 09:59:59,0.00047514,0.00047631,0.00047233,0.00047629,0.00047629,1246.0
2018-02-21 10:59:59,0.00047628,0.00047629,0.0004731,0.00047629,0.00047629,500.0
2018-02-21 11:59:59,0.00047627,0.00047877,0.00047384,0.00047449,0.00047449,872.0
2018-02-21 12:59:59,0.000474,0.00047692,0.00046551,0.00046551,0.00046551,1135.0
2018-02-21 13:59:59,0.00046551,0.00047239,0.00046239,0.00046838,0.00046838,1861.0
2018-02-21 14:59:59,0.0004663,0.00046978,0.0004559,0.00046457,0.00046457,2912.0
2018-02-21 15:59:59,0.00045993,0.00046981,0.00045786,0.00046641,0.00046641,2154.0
2018-02-21 16:59:59,0.00046641,0.00046805,0.000463,0.00046805,0.00046805,852.0
2018-02-21 17:59:59,0.00046806,0.000471,0.00046806,0.00047006,0.00047006,873.0
2018-02-21 18:59:59,0.000471,0.00047464,0.00046935,0.00047464,0.00047464,284.0
2018-02-21 19:59:59,0.00047437,0.00047437,0.00046683,0.00046973,0.00046973,2670.0
2018-02-21 20:59:59,0.00046947,0.00047304,0.00046705,0.0004687,0.0004687,434.0
2018-02-21 21:59:59,0.00046889,0.00047337,0.00046889,0.00047337,0.00047337,1055.0
2018-02-21 22:59:59,0.00047338,0.00047537,0.00047095,0.000474,0.000474,428.0
2018-02-21 23:59:59,0.000472,0.000472,0.00047,0.0004719,0.0004719,84.0
2018-02-22 00:59:59,0.0004719,0.000474,0.00046569,0.00047065,0.00047065,2155.0
2018-02-22 01:59:59,0.0004702,0.00047262,0.00046336,0.00046929,0.00046929,1713.0
2018-02-22 02:59:59,0.00047122,0.00047351,0.000467,0.00047145,0.00047145,1562.0
2018-02-22 03:59:59,0.00047145,0.00047145,0.00046909,0.00047062,0.00047062,179.0
2018-02-22 04:59:59,0.0004691,0.00047169,0.00046386,0.00047158,0.00047158,2195.0
2018-02-22 05:59:59,0.00047155,0.00047673,0.00046939,0.00047255,0.00047255,956.0
2018-02-22 06:59:59,0.00046937,0.00047738,0.00046937,0.00047415,0.00047415,831.0
2018-02-22 07:59:59,0.00047244,0.0004775,0.00047005,0.000473,0.000473,870.0
2018-02-22 08:59:59,0.000473,0.000473,0.00047065,0.0004715,0.0004715,204.0
2018-02-22 09:59:59,0.000473,0.00047614,0.000473,0.000476,0.000476,319.0
2018-02-22 10:59:59,0.000476,0.00047999,0.00046817,0.00046911,0.00046911,7195.0
2018-02-22 11:59:59,0.0004739,0.0004739,0.00047127,0.00047299,0.00047299,706.0
2018-02-22 12:59:59,0.00047298,0.00047298,0.00046987,0.0004715,0.0004715,1819.0
2018-02-22 13:59:59,0.00047197,0.00047338,0.00047035,0.00047338,0.00047338,1015.0
2018-02-22 14:59:59,0.00047338,0.00047805,0.00047082,0.00047421,0.00047421,1551.0
2018-02-22 15:59:59,0.00047439,0.00047716,0.00047399,0.0004745,0.0004745,794.0
2018-02-22 16:59:59,0.00047455,0.00048,0.00047455,0.000475,0.000475,1240.0
2018-02-22 17:59:59,0.00047667,0.00047667,0.00047012,0.0004754,0.0004754,1295.0
2018-02-22 18:59:59,0.00047488,0.00049,0.00047466,0.00047843,0.00047843,1788.0
2018-02-22 19:59:59,0.00047842,0.00047842,0.00047641,0.00047662,0.00047662,2215.0
2018-02-22 20:59:59,0.00047842,0.00047972,0.00047642,0.00047972,0.00047972,716.0
2018-02-22 21:59:59,0.00047971,0.00048426,0.00047688,0.00048025,0.00048025,1806.0
2018-02-22 22:59:59,0.00048028,0.00049364,0.00047755,0.000486,0.000486,2778.0
2018-02-22 23:59:59,0.0004858,0.0005,0.00048289,0.00049199,0.00049199,16027.0
2018-02-23 00:59:59,0.00049,0.00050657,0.00047642,0.00049584,0.00049584,20123.0
2018-02-23 01:59:59,0.00049745,0.00050047,0.00049296,0.00049966,0.00049966,3085.0
2018-02-23 02:59:59,0.000498,0.00050198,0.0004935,0.00049351,0.00049351,1602.0
2018-02-23 03:59:59,0.00049357,0.00049699,0.00049037,0.0004919,0.0004919,3110.0
2018-02-23 04:59:59,0.00049676,0.00049793,0.0004941,0.00049793,0.00049793,403.0
2018-02-23 05:59:59,0.00049966,0.00050949,0.00049502,0.00049863,0.00049863,3733.0
2018-02-23 06:59:59,0.00050532,0.00050532,0.00049653,0.00049769,0.00049769,1822.0
2018-02-23 07:59:59,0.00049512,0.00050202,0.0004936,0.00049743,0.00049743,2928.0
2018-02-23 08:59:59,0.00049931,0.00050595,0.00049931,0.00050121,0.00050121,1007.0
2018-02-23 09:59:59,0.00050126,0.00050518,0.00049534,0.00049621,0.00049621,2883.0
2018-02-23 10:59:59,0.00050092,0.00050138,0.00049752,0.0005012,0.0005012,1445.0
2018-02-23 11:59:59,0.00049738,0.00050121,0.00049472,0.00049472,0.00049472,748.0
2018-02-23 12:59:59,0.0004946,0.00049597,0.00049045,0.00049422,0.00049422,3145.0
2018-02-23 13:59:59,0.00049422,0.00049553,0.00048994,0.00049113,0.00049113,2473.0
2018-02-23 14:59:59,0.00049113,0.00049113,0.00047948,0.00048985,0.00048985,2062.0
2018-02-23 15:59:59,0.0004892,0.000492,0.00048635,0.00048916,0.00048916,1292.0
2018-02-23 16:59:59,0.00048916,0.00049032,0.00048493,0.00048846,0.00048846,4010.0
2018-02-23 17:59:59,0.00048846,0.00048986,0.000487,0.00048806,0.00048806,557.0
2018-02-23 18:59:59,0.00048989,0.00049997,0.000488,0.00049134,0.00049134,3493.0
2018-02-23 19:59:59,0.00049167,0.00049529,0.000488,0.00049274,0.00049274,1401.0
2018-02-23 20:59:59,0.00049259,0.00049451,0.000488,0.00049233,0.00049233,4357.0
2018-02-23 21:59:59,0.0004892,0.00049451,0.0004892,0.00048969,0.00048969,1698.0
2018-02-23 22:59:59,0.00048972,0.00049332,0.00048971,0.00048973,0.00048973,2225.0
2018-02-23 23:59:59,0.00049147,0.00049147,0.00048519,0.00048543,0.00048543,491.0
2018-02-24 00:59:59,0.00048576,0.00048872,0.00048409,0.00048765,0.00048765,493.0
2018-02-24 01:59:59,0.00048469,0.00048876,0.00048287,0.00048875,0.00048875,817.0
2018-02-24 02:59:59,0.00048875,0.00048875,0.00048563,0.00048598,0.00048598,293.0
2018-02-24 03:59:59,0.00048598,0.00048807,0.00048178,0.00048526,0.00048526,593.0
2018-02-24 04:59:59,0.00048572,0.000497,0.00048528,0.00049035,0.00049035,2409.0
2018-02-24 05:59:59,0.00048829,0.00049015,0.0004849,0.00048916,0.00048916,195.0
2018-02-24 06:59:59,0.00048916,0.000495,0.00048559,0.000495,0.000495,1283.0
2018-02-24 07:59:59,0.00049496,0.00049499,0.0004875,0.0004907,0.0004907,709.0
2018-02-24 08:59:59,0.00049435,0.00049944,0.00049208,0.00049288,0.00049288,555.0
2018-02-24 09:59:59,0.0004992,0.00049936,0.0004893,0.00049398,0.00049398,3298.0
2018-02-24 10:59:59,0.00049598,0.00049947,0.00049442,0.00049947,0.00049947,766.0
2018-02-24 11:59:59,0.00049947,0.00049947,0.00049496,0.0004975,0.0004975,559.0
2018-02-24 12:59:59,0.0004975,0.00049947,0.00049137,0.00049448,0.00049448,1526.0
2018-02-24 13:59:59,0.00049463,0.00049712,0.00049263,0.00049712,0.00049712,1342.0
2018-02-24 14:59:59,0.00049675,0.00050499,0.00049502,0.00049724,0.00049724,5702.0
2018-02-24 15:59:59,0.00049856,0.00050239,0.00049667,0.00049667,0.00049667,1391.0
2018-02-24 16:59:59,0.00049863,0.00049863,0.00049354,0.00049557,0.00049557,1364.0
2018-02-24 17:59:59,0.00049853,0.000502,0.00049557,0.0004975,0.0004975,1071.0
2018-02-24 18:59:59,0.00050215,0.000505,0.00049721,0.00050225,0.00050225,4191.0
2018-02-24 19:59:59,0.00050224,0.000505,0.000497,0.00050191,0.00050191,4166.0
2018-02-24 20:59:59,0.00050231,0.00050232,0.00049809,0.00049813,0.00049813,1296.0
2018-02-24 21:59:59,0.00050049,0.00050496,0.00049741,0.000502,0.000502,1842.0
2018-02-24 22:59:59,0.00050025,0.00052193,0.00049926,0.00050117,0.00050117,3015.0
2018-02-24 23:59:59,0.00050121,0.0005081,0.00049683,0.00050377,0.00050377,2756.0
2018-02-25 00:59:59,0.0005024,0.00050793,0.00049679,0.00050792,0.00050792,4493.0
2018-02-25 01:59:59,0.00050787,0.00050795,0.0004967,0.00050152,0.00050152,3806.0
2018-02-25 02:59:59,0.00049933,0.00050725,0.00049902,0.00050481,0.00050481,2319.0
2018-02-25 03:59:59,0.00050263,0.00050734,0.00050024,0.0005018,0.0005018,1570.0
2018-02-25 04:59:59,0.0005023,0.00050575,0.0005,0.00050004,0.00050004,517.0
2018-02-25 05:59:59,0.00050006,0.00050297,0.00050005,0.00050256,0.00050256,2385.0
2018-02-25 06:59:59,0.00050479,0.0005049,0.0005017,0.00050489,0.00050489,762.0
2018-02-25 07:59:59,0.0005025,0.0005049,0.00050062,0.00050257,0.00050257,1134.0
2018-02-25 08:59:59,0.00050257,0.00050429,0.00050122,0.00050127,0.00050127,636.0
2018-02-25 09:59:59,0.00050123,0.00050425,0.00050071,0.00050194,0.00050194,1310.0
2018-02-25 10:59:59,0.00050421,0.00050471,0.00050124,0.00050132,0.00050132,1476.0
2018-02-25 11:59:59,0.00050446,0.00050516,0.00050167,0.000504,0.000504,2366.0
2018-02-25 12:59:59,0.00050413,0.00051098,0.000504,0.00050551,0.00050551,7346.0
2018-02-25 13:59:59,0.000506,0.00051079,0.000505,0.00050673,0.00050673,3241.0
2018-02-25 14:59:59,0.00050721,0.00052,0.00050472,0.0005101,0.0005101,9148.0
2018-02-25 15:59:59,0.0005101,0.00051477,0.00050657,0.00050901,0.00050901,3687.0
2018-02-25 16:59:59,0.00050901,0.00051478,0.00050701,0.00051192,0.00051192,467.0
2018-02-25 17:59:59,0.00051084,0.00051476,0.0005078,0.00050821,0.00050821,503.0
2018-02-25 18:59:59,0.0005127,0.0005127,0.0005082,0.00050865,0.00050865,713.0
2018-02-25 19:59:59,0.00050865,0.00051147,0.00050865,0.00051117,0.00051117,384.0
2018-02-25 20:59:59,0.00051103,0.00051321,0.00050866,0.00051,0.00051,920.0
2018-02-25 21:59:59,0.00050866,0.00051276,0.0005082,0.00050846,0.00050846,1054.0
2018-02-25 22:59:59,0.00050836,0.00051097,0.00050621,0.00050621,0.00050621,2012.0
2018-02-25 23:59:59,0.00050621,0.00050948,0.00050388,0.00050652,0.00050652,1704.0
2018-02-26 00:59:59,0.00050851,0.00051016,0.00050709,0.00051016,0.00051016,779.0
2018-02-26 01:59:59,0.00050748,0.00051173,0.00050706,0.000508,0.000508,445.0
2018-02-26 02:59:59,0.00050826,0.00051269,0.0005077,0.000512,0.000512,619.0
2018-02-26 03:59:59,0.00051269,0.00051364,0.00050914,0.00051364,0.00051364,1938.0
2018-02-26 04:59:59,0.00051364,0.0005138,0.000511,0.000513,0.000513,406.0
2018-02-26 05:59:59,0.0005138,0.00051442,0.000512,0.00051441,0.00051441,1085.0
2018-02-26 06:59:59,0.0005121,0.00051442,0.00051203,0.00051438,0.00051438,1020.0
2018-02-26 07:59:59,0.00051438,0.0005212,0.00050961,0.00051224,0.00051224,4341.0
2018-02-26 08:59:59,0.00051562,0.000525,0.00050993,0.00050993,0.00050993,10243.0
2018-02-26 09:59:59,0.00050993,0.00051199,0.00050595,0.0005063,0.0005063,718.0
2018-02-26 10:59:59,0.00050631,0.00050981,0.00048909,0.00049656,0.00049656,4445.0
2018-02-26 11:59:59,0.00049651,0.00049708,0.00048205,0.00049353,0.00049353,4485.0
2018-02-26 12:59:59,0.00049707,0.00049713,0.00048975,0.00048983,0.00048983,683.0
2018-02-26 13:59:59,0.0004929,0.0004929,0.000482,0.00048856,0.00048856,1911.0
2018-02-26 14:59:59,0.00048856,0.00048975,0.00048061,0.00048689,0.00048689,2769.0
2018-02-26 15:59:59,0.00048689,0.00048874,0.0004828,0.00048856,0.00048856,263.0
2018-02-26 16:59:59,0.00048368,0.00048835,0.00048368,0.00048538,0.00048538,94.0
2018-02-26 17:59:59,0.00048531,0.00048754,0.00047992,0.00048653,0.00048653,781.0
2018-02-26 18:59:59,0.00048653,0.00048714,0.00048138,0.00048298,0.00048298,500.0
2018-02-26 19:59:59,0.00048515,0.00048578,0.00048224,0.00048335,0.00048335,632.0
2018-02-26 20:59:59,0.00048335,0.00048603,0.00048335,0.0004855,0.0004855,516.0
2018-02-26 21:59:59,0.00048593,0.00049218,0.00048401,0.00048863,0.00048863,2001.0
2018-02-26 22:59:59,0.00048807,0.00049299,0.00048385,0.00049284,0.00049284,234.0
2018-02-26 23:59:59,0.00049279,0.00049637,0.00048186,0.0004922,0.0004922,1119.0
2018-02-27 00:59:59,0.00048927,0.00048955,0.000486,0.000486,0.000486,128.0
2018-02-27 01:59:59,0.000486,0.0004891,0.000486,0.0004875,0.0004875,84.0
2018-02-27 02:59:59,0.00049001,0.0004922,0.00048812,0.0004922,0.0004922,345.0
2018-02-27 03:59:59,0.0004922,0.00049319,0.00048303,0.00048645,0.00048645,7315.0
2018-02-27 04:59:59,0.00049029,0.00049198,0.00047974,0.00048598,0.00048598,3120.0
2018-02-27 05:59:59,0.0004862,0.00048868,0.00047988,0.00048399,0.00048399,1859.0
2018-02-27 06:59:59,0.00048596,0.00048726,0.00047634,0.00048164,0.00048164,2006.0
2018-02-27 07:59:59,0.00048164,0.00048357,0.00047302,0.00047556,0.00047556,3493.0
2018-02-27 08:59:59,0.00047942,0.00047942,0.00047502,0.00047502,0.00047502,438.0
2018-02-27 09:59:59,0.00047714,0.00048024,0.00047656,0.00047687,0.00047687,317.0
2018-02-27 10:59:59,0.00047687,0.00047905,0.00047001,0.00047403,0.00047403,1752.0
2018-02-27 11:59:59,0.00047789,0.00047801,0.00047059,0.00047801,0.00047801,786.0
2018-02-27 12:59:59,0.00047941,0.00048499,0.00047537,0.00047693,0.00047693,1698.0
2018-02-27 13:59:59,0.00047985,0.00047985,0.00047546,0.0004755,0.0004755,1020.0
2018-02-27 14:59:59,0.0004754,0.00047831,0.00047082,0.00047082,0.00047082,1733.0
2018-02-27 15:59:59,0.00047503,0.00047694,0.00047503,0.00047694,0.00047694,218.0
2018-02-27 16:59:59,0.00047524,0.00047748,0.00047234,0.00047694,0.00047694,433.0
2018-02-27 17:59:59,0.00047694,0.0004791,0.00047527,0.00047643,0.00047643,567.0
2018-02-27 18:59:59,0.00047694,0.0004791,0.00047018,0.00047691,0.00047691,517.0
2018-02-27 19:59:59,0.00047613,0.00047748,0.00047448,0.00047743,0.00047743,485.0
2018-02-27 20:59:59,0.00047493,0.00047707,0.0004745,0.00047696,0.00047696,264.0
2018-02-27 21:59:59,0.00047504,0.00048398,0.00046929,0.00047705,0.00047705,1596.0
2018-02-27 22:59:59,0.00047948,0.00048159,0.00047616,0.00048147,0.00048147,845.0
2018-02-27 23:59:59,0.00048147,0.00048159,0.00047686,0.00048101,0.00048101,1549.0
2018-02-28 00:59:59,0.0004795,0.00047963,0.00046997,0.00047192,0.00047192,3387.0
2018-02-28 01:59:59,0.00047332,0.00047616,0.00047043,0.00047043,0.00047043,873.0
2018-02-28 02:59:59,0.00047043,0.00047845,0.00046809,0.00047845,0.00047845,1100.0
2018-02-28 03:59:59,0.00047457,0.00047457,0.00046753,0.00047216,0.00047216,1371.0
2018-02-28 04:59:59,0.00047219,0.00047661,0.00046679,0.00047253,0.00047253,2089.0
2018-02-28 05:59:59,0.00047255,0.00047698,0.00047095,0.00047168,0.00047168,980.0
2018-02-28 06:59:59,0.00047461,0.0004807,0.000472,0.00047674,0.00047674,1307.0
2018-02-28 07:59:59,0.00047377,0.00047584,0.0004625,0.00046687,0.00046687,109913.0
2018-02-28 08:59:59,0.00046687,0.00046687,0.00046203,0.00046687,0.00046687,37207.0
2018-02-28 09:59:59,0.00046687,0.00046687,0.00046201,0.00046687,0.00046687,51461.0
2018-02-28 10:59:59,0.00046687,0.00047386,0.00046439,0.00046718,0.00046718,14961.0
2018-02-28 11:59:59,0.00047135,0.00047387,0.00046756,0.00046992,0.00046992,1552.0
2018-02-28 12:59:59,0.00046926,0.00047032,0.0004683,0.0004683,0.0004683,1556.0
2018-02-28 13:59:59,0.00046831,0.00047016,0.0004683,0.00047012,0.00047012,630.0
2018-02-28 14:59:59,0.00047012,0.00047057,0.00046938,0.00047014,0.00047014,434.0
2018-02-28 15:59:59,0.00047289,0.00047289,0.00046955,0.00047128,0.00047128,855.0
2018-02-28 16:59:59,0.00047052,0.0004744,0.00046717,0.00047136,0.00047136,2650.0
2018-02-28 17:59:59,0.00046899,0.00047141,0.00046201,0.0004625,0.0004625,2465.0
2018-02-28 18:59:59,0.00046249,0.00046504,0.00046185,0.00046315,0.00046315,685.0
2018-02-28 19:59:59,0.00046315,0.00046607,0.00046185,0.00046498,0.00046498,1516.0
2018-02-28 20:59:59,0.00046494,0.00047489,0.00046405,0.00046953,0.00046953,2338.0
2018-02-28 21:59:59,0.00047011,0.00047201,0.00046333,0.000465,0.000465,1513.0
2018-02-28 22:59:59,0.00046321,0.00046753,0.00046274,0.00046753,0.00046753,127.0
2018-02-28 23:59:59,0.00046748,0.00046803,0.00046415,0.00046636,0.00046636,697.0
2018-03-01 00:59:59,0.00046945,0.00046993,0.000466,0.000466,0.000466,512.0
2018-03-01 01:59:59,0.00046774,0.0004679,0.000466,0.0004671,0.0004671,1037.0
2018-03-01 02:59:59,0.00046715,0.00047202,0.000466,0.000466,0.000466,990.0
2018-03-01 03:59:59,0.00046601,0.00046969,0.000466,0.00046608,0.00046608,266.0
2018-03-01 04:59:59,0.0004681,0.00047999,0.00046607,0.00046751,0.00046751,1884.0
2018-03-01 05:59:59,0.00046845,0.00046901,0.000466,0.00046636,0.00046636,3272.0
2018-03-01 06:59:59,0.00046896,0.00047834,0.00046641,0.00047354,0.00047354,1311.0
2018-03-01 07:59:59,0.00047533,0.00047835,0.00046644,0.00046966,0.00046966,1496.0
2018-03-01 08:59:59,0.00046841,0.00047219,0.00046739,0.00046861,0.00046861,1229.0
2018-03-01 09:59:59,0.00046798,0.000468,0.00046609,0.000468,0.000468,1276.0
2018-03-01 10:59:59,0.00046612,0.000468,0.00046285,0.00046549,0.00046549,2506.0
2018-03-01 11:59:59,0.00046203,0.00046779,0.00046203,0.00046208,0.00046208,624.0
2018-03-01 12:59:59,0.00046203,0.00047161,0.00046151,0.00046324,0.00046324,1779.0
2018-03-01 13:59:59,0.0004669,0.00047126,0.00046302,0.00046663,0.00046663,2753.0
2018-03-01 14:59:59,0.00046671,0.00046688,0.00046276,0.00046399,0.00046399,1465.0
2018-03-01 15:59:59,0.00046399,0.00047221,0.00046399,0.00047221,0.00047221,779.0
2018-03-01 16:59:59,0.00046885,0.00047484,0.00046398,0.00046768,0.00046768,769.0
2018-03-01 17:59:59,0.00046665,0.00048566,0.00046199,0.00046199,0.00046199,22157.0
2018-03-01 18:59:59,0.00046199,0.00046529,0.00046005,0.00046011,0.00046011,2169.0
2018-03-01 19:59:59,0.0004601,0.00046528,0.00046009,0.00046527,0.00046527,2461.0
2018-03-01 20:59:59,0.00046521,0.0004676,0.00046009,0.00046201,0.00046201,2614.0
2018-03-01 21:59:59,0.00046209,0.00046625,0.00045656,0.00046263,0.00046263,1810.0
