Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-16 19:59:59,0.028256,0.028658,0.027904,0.028332,0.028332,276.329
2018-03-16 20:29:59,0.028299,0.028525,0.028226,0.028335,0.028335,125.899
2018-03-16 20:59:59,0.028342,0.028633,0.028276,0.028384,0.028384,123.107
2018-03-16 21:29:59,0.028441,0.028478,0.028169,0.028302,0.028302,92.259
2018-03-16 21:59:59,0.028283,0.028467,0.028181,0.028346,0.028346,61.114
2018-03-16 22:29:59,0.028286,0.02864,0.028282,0.028551,0.028551,33.1
2018-03-16 22:59:59,0.028551,0.028591,0.028418,0.028475,0.028475,42.156
2018-03-16 23:29:59,0.028427,0.028475,0.028286,0.028396,0.028396,85.97
2018-03-16 23:59:59,0.028396,0.028414,0.028299,0.028299,0.028299,40.295
2018-03-17 00:29:59,0.028305,0.028401,0.02817,0.028374,0.028374,121.742
2018-03-17 00:59:59,0.028319,0.028382,0.028155,0.028324,0.028324,59.227
2018-03-17 01:29:59,0.028324,0.0284,0.028311,0.028311,0.028311,108.684
2018-03-17 01:59:59,0.028311,0.028338,0.028173,0.028174,0.028174,40.132
2018-03-17 02:29:59,0.02827,0.028344,0.028194,0.028344,0.028344,30.247
2018-03-17 02:59:59,0.028314,0.028344,0.028203,0.028339,0.028339,12.563
2018-03-17 03:29:59,0.02825,0.028344,0.028097,0.028266,0.028266,36.682
2018-03-17 03:59:59,0.028266,0.028335,0.028171,0.028233,0.028233,26.656
2018-03-17 04:29:59,0.028193,0.028314,0.028145,0.0283,0.0283,20.467
2018-03-17 04:59:59,0.028259,0.0283,0.028217,0.028219,0.028219,11.594
2018-03-17 05:29:59,0.02826,0.028335,0.028217,0.028334,0.028334,31.64
2018-03-17 05:59:59,0.028334,0.028337,0.028128,0.028171,0.028171,68.067
2018-03-17 06:29:59,0.028214,0.028341,0.028159,0.028341,0.028341,45.877
2018-03-17 06:59:59,0.028344,0.028361,0.02819,0.028253,0.028253,36.532
2018-03-17 07:29:59,0.028299,0.028365,0.028253,0.028274,0.028274,17.34
2018-03-17 07:59:59,0.028274,0.0284,0.028239,0.028257,0.028257,53.338
2018-03-17 08:29:59,0.028279,0.028338,0.02818,0.02818,0.02818,34.112
2018-03-17 08:59:59,0.02818,0.028394,0.028064,0.028394,0.028394,89.204
2018-03-17 09:29:59,0.028299,0.028484,0.028229,0.028328,0.028328,93.021
2018-03-17 09:59:59,0.028395,0.028544,0.028179,0.028229,0.028229,156.209
2018-03-17 10:29:59,0.028179,0.028426,0.028024,0.028228,0.028228,98.458
2018-03-17 10:59:59,0.028212,0.0283,0.028021,0.028103,0.028103,52.765
2018-03-17 11:29:59,0.028104,0.028298,0.027965,0.028196,0.028196,148.836
2018-03-17 11:59:59,0.028196,0.028464,0.02796,0.02829,0.02829,155.343
2018-03-17 12:29:59,0.028167,0.028314,0.028009,0.028118,0.028118,97.478
2018-03-17 12:59:59,0.028027,0.028111,0.027929,0.028011,0.028011,75.032
2018-03-17 13:29:59,0.027922,0.028033,0.027748,0.027869,0.027869,177.734
2018-03-17 13:59:59,0.027868,0.028079,0.027809,0.028024,0.028024,102.24
2018-03-17 14:29:59,0.028051,0.028051,0.027893,0.027915,0.027915,31.038
2018-03-17 14:59:59,0.027931,0.027985,0.027889,0.027893,0.027893,38.309
2018-03-17 15:29:59,0.027862,0.028,0.027841,0.028,0.028,40.652
2018-03-17 15:59:59,0.027934,0.028171,0.027902,0.028112,0.028112,33.903
2018-03-17 16:29:59,0.02809,0.028199,0.027964,0.028064,0.028064,35.142
2018-03-17 16:59:59,0.028083,0.028317,0.028083,0.02811,0.02811,51.098
2018-03-17 17:29:59,0.02811,0.028149,0.027895,0.0279,0.0279,68.195
2018-03-17 17:59:59,0.027975,0.028103,0.027843,0.027844,0.027844,30.216
2018-03-17 18:29:59,0.027886,0.027899,0.027693,0.027789,0.027789,87.994
2018-03-17 18:59:59,0.027702,0.0279,0.027634,0.027658,0.027658,65.584
2018-03-17 19:29:59,0.027641,0.027868,0.027641,0.027767,0.027767,25.991
2018-03-17 19:59:59,0.027825,0.027875,0.027635,0.027737,0.027737,57.312
2018-03-17 20:29:59,0.027731,0.027956,0.027645,0.027745,0.027745,68.269
2018-03-17 20:59:59,0.027746,0.027827,0.0275,0.027744,0.027744,93.282
2018-03-17 21:29:59,0.027744,0.027772,0.027472,0.027629,0.027629,70.683
2018-03-17 21:59:59,0.027709,0.027829,0.02745,0.027641,0.027641,92.018
2018-03-17 22:29:59,0.027644,0.027745,0.027483,0.027568,0.027568,39.114
2018-03-17 22:59:59,0.027672,0.027672,0.02748,0.027549,0.027549,14.242
2018-03-17 23:29:59,0.027549,0.027896,0.027516,0.027677,0.027677,93.89
2018-03-17 23:59:59,0.027725,0.028178,0.027723,0.02781,0.02781,213.904
2018-03-18 00:29:59,0.027811,0.027845,0.027251,0.027791,0.027791,166.918
2018-03-18 00:59:59,0.027781,0.027902,0.027614,0.027902,0.027902,66.38
2018-03-18 01:29:59,0.027911,0.028124,0.027721,0.027873,0.027873,105.768
2018-03-18 01:59:59,0.027875,0.028012,0.027724,0.02788,0.02788,67.402
2018-03-18 02:29:59,0.027879,0.027884,0.027654,0.027765,0.027765,54.568
2018-03-18 02:59:59,0.027853,0.027873,0.027707,0.027844,0.027844,53.969
2018-03-18 03:29:59,0.027844,0.027844,0.027514,0.027537,0.027537,139.942
2018-03-18 03:59:59,0.02761,0.027684,0.027509,0.027559,0.027559,35.363
2018-03-18 04:29:59,0.027551,0.027605,0.027452,0.027583,0.027583,55.134
2018-03-18 04:59:59,0.027501,0.027676,0.02744,0.027545,0.027545,47.307
2018-03-18 05:29:59,0.027545,0.027601,0.027317,0.027458,0.027458,40.017
2018-03-18 05:59:59,0.027388,0.027446,0.027121,0.027358,0.027358,35.98
2018-03-18 06:29:59,0.027264,0.027368,0.02713,0.027281,0.027281,25.294
2018-03-18 06:59:59,0.027287,0.027423,0.02719,0.027251,0.027251,56.828
2018-03-18 07:29:59,0.027349,0.027667,0.02725,0.02749,0.02749,120.289
2018-03-18 07:59:59,0.027531,0.027812,0.027429,0.027692,0.027692,100.01
2018-03-18 08:29:59,0.027655,0.027707,0.027353,0.027586,0.027586,74.624
2018-03-18 08:59:59,0.027463,0.027611,0.027421,0.027483,0.027483,65.467
2018-03-18 09:29:59,0.027487,0.027609,0.027417,0.027427,0.027427,45.825
2018-03-18 09:59:59,0.027454,0.027641,0.027273,0.027556,0.027556,122.622
2018-03-18 10:29:59,0.027453,0.02773,0.027377,0.027377,0.027377,128.485
2018-03-18 10:59:59,0.027376,0.027613,0.027118,0.027166,0.027166,169.998
2018-03-18 11:29:59,0.027175,0.027887,0.02714,0.027446,0.027446,723.911
2018-03-18 11:59:59,0.027539,0.027774,0.027241,0.02737,0.02737,838.73
2018-03-18 12:29:59,0.02732,0.027461,0.027124,0.027461,0.027461,192.692
2018-03-18 12:59:59,0.027399,0.027615,0.027329,0.027615,0.027615,90.69
2018-03-18 13:29:59,0.027479,0.027763,0.027342,0.027505,0.027505,151.888
2018-03-18 13:59:59,0.027566,0.02765,0.027317,0.027514,0.027514,94.232
2018-03-18 14:29:59,0.02752,0.027727,0.027457,0.02753,0.02753,135.138
2018-03-18 14:59:59,0.027531,0.027663,0.027436,0.027622,0.027622,65.256
2018-03-18 15:29:59,0.027609,0.027734,0.027303,0.027412,0.027412,207.817
2018-03-18 15:59:59,0.027412,0.027599,0.02741,0.027595,0.027595,116.665
2018-03-18 16:29:59,0.027569,0.0276,0.027186,0.027575,0.027575,226.5
2018-03-18 16:59:59,0.027501,0.027657,0.027487,0.027525,0.027525,63.643
2018-03-18 17:29:59,0.027622,0.02793,0.027528,0.027892,0.027892,122.291
2018-03-18 17:59:59,0.027892,0.027989,0.027561,0.027771,0.027771,65.093
2018-03-18 18:29:59,0.027754,0.028269,0.027545,0.028204,0.028204,149.347
2018-03-18 18:59:59,0.028202,0.028417,0.027831,0.028228,0.028228,364.086
2018-03-18 19:29:59,0.02822,0.028449,0.027953,0.027953,0.027953,190.162
2018-03-18 19:59:59,0.027959,0.029467,0.027927,0.02912,0.02912,464.054
2018-03-18 20:29:59,0.029123,0.0302,0.029123,0.029945,0.029945,1265.833
2018-03-18 20:59:59,0.030072,0.030097,0.029506,0.029732,0.029732,422.758
2018-03-18 21:29:59,0.029733,0.030099,0.029505,0.029981,0.029981,185.135
2018-03-18 21:59:59,0.029981,0.030071,0.029593,0.029731,0.029731,308.726
2018-03-18 22:29:59,0.029635,0.029765,0.02952,0.029652,0.029652,190.469
2018-03-18 22:59:59,0.029652,0.029652,0.02907,0.029078,0.029078,108.751
2018-03-18 23:29:59,0.029084,0.029722,0.028765,0.029019,0.029019,366.641
2018-03-18 23:59:59,0.02897,0.029264,0.028887,0.029028,0.029028,117.328
2018-03-19 00:29:59,0.029043,0.029182,0.028995,0.029141,0.029141,60.933
2018-03-19 00:59:59,0.029134,0.029218,0.028947,0.029027,0.029027,125.706
2018-03-19 01:29:59,0.02902,0.029122,0.028899,0.02906,0.02906,37.299
2018-03-19 01:59:59,0.02906,0.029123,0.028864,0.029013,0.029013,156.373
2018-03-19 02:29:59,0.029,0.029,0.028695,0.028731,0.028731,24.091
2018-03-19 02:59:59,0.028729,0.028997,0.028686,0.028883,0.028883,130.45
2018-03-19 03:29:59,0.028832,0.029064,0.02877,0.029036,0.029036,66.333
2018-03-19 03:59:59,0.028942,0.029012,0.028764,0.028764,0.028764,109.649
2018-03-19 04:29:59,0.028827,0.02887,0.028585,0.028663,0.028663,106.184
2018-03-19 04:59:59,0.028664,0.028823,0.028664,0.0287,0.0287,86.046
2018-03-19 05:29:59,0.0287,0.028701,0.028402,0.02861,0.02861,121.082
2018-03-19 05:59:59,0.028663,0.0287,0.02842,0.02866,0.02866,153.58
2018-03-19 06:29:59,0.028571,0.028793,0.02823,0.028331,0.028331,227.092
2018-03-19 06:59:59,0.028332,0.028369,0.02823,0.028298,0.028298,122.488
2018-03-19 07:29:59,0.028243,0.028356,0.027983,0.028002,0.028002,149.988
2018-03-19 07:59:59,0.027983,0.028218,0.027857,0.028062,0.028062,124.317
2018-03-19 08:29:59,0.028056,0.028134,0.027975,0.028127,0.028127,52.721
2018-03-19 08:59:59,0.028127,0.028207,0.028028,0.028171,0.028171,99.025
2018-03-19 09:29:59,0.028171,0.0283,0.028095,0.0283,0.0283,74.187
2018-03-19 09:59:59,0.0283,0.0283,0.028178,0.028201,0.028201,56.635
2018-03-19 10:29:59,0.028205,0.0283,0.028118,0.028191,0.028191,91.978
2018-03-19 10:59:59,0.028198,0.028599,0.02804,0.028289,0.028289,139.883
2018-03-19 11:29:59,0.028289,0.028848,0.028171,0.02878,0.02878,210.203
2018-03-19 11:59:59,0.028807,0.028926,0.0287,0.0287,0.0287,333.813
2018-03-19 12:29:59,0.0287,0.028778,0.0287,0.02871,0.02871,178.795
2018-03-19 12:59:59,0.028701,0.028798,0.028656,0.028704,0.028704,175.122
2018-03-19 13:29:59,0.028711,0.029099,0.028523,0.02885,0.02885,219.085
2018-03-19 13:59:59,0.028845,0.028916,0.028643,0.028822,0.028822,163.759
2018-03-19 14:29:59,0.028826,0.02898,0.028572,0.028729,0.028729,278.352
2018-03-19 14:59:59,0.028731,0.028807,0.02836,0.028514,0.028514,185.742
2018-03-19 15:29:59,0.028515,0.028582,0.028296,0.02837,0.02837,52.452
2018-03-19 15:59:59,0.028363,0.028942,0.028331,0.028458,0.028458,107.849
2018-03-19 16:29:59,0.028447,0.028458,0.028252,0.0284,0.0284,75.606
2018-03-19 16:59:59,0.028454,0.028454,0.0283,0.028429,0.028429,66.802
2018-03-19 17:29:59,0.028357,0.028689,0.028338,0.028583,0.028583,150.096
2018-03-19 17:59:59,0.028576,0.028742,0.028347,0.028542,0.028542,161.89
2018-03-19 18:29:59,0.02854,0.028736,0.028321,0.028732,0.028732,128.642
2018-03-19 18:59:59,0.028646,0.028962,0.028646,0.028883,0.028883,124.342
2018-03-19 19:29:59,0.028883,0.028939,0.028608,0.028686,0.028686,67.675
2018-03-19 19:59:59,0.028621,0.029011,0.028621,0.028739,0.028739,136.496
2018-03-19 20:29:59,0.028739,0.029351,0.028694,0.029255,0.029255,175.141
2018-03-19 20:59:59,0.029266,0.029558,0.029057,0.029463,0.029463,443.93
2018-03-19 21:29:59,0.029556,0.029901,0.029493,0.029794,0.029794,423.444
2018-03-19 21:59:59,0.029791,0.029844,0.029452,0.029498,0.029498,66.954
2018-03-19 22:29:59,0.029542,0.029585,0.029305,0.02935,0.02935,130.819
2018-03-19 22:59:59,0.02935,0.029535,0.029059,0.029222,0.029222,170.603
2018-03-19 23:29:59,0.029185,0.029222,0.029035,0.029176,0.029176,112.483
2018-03-19 23:59:59,0.029066,0.029066,0.0289,0.028904,0.028904,85.177
2018-03-20 00:29:59,0.02895,0.028953,0.028803,0.028941,0.028941,87.087
2018-03-20 00:59:59,0.02894,0.028953,0.02886,0.028944,0.028944,95.991
2018-03-20 01:29:59,0.028944,0.029032,0.028864,0.028944,0.028944,120.025
2018-03-20 01:59:59,0.028939,0.028968,0.028631,0.02873,0.02873,83.525
2018-03-20 02:29:59,0.02871,0.028749,0.028327,0.028629,0.028629,170.31
2018-03-20 02:59:59,0.028629,0.028767,0.028503,0.028653,0.028653,40.734
2018-03-20 03:29:59,0.028587,0.028704,0.02832,0.028539,0.028539,176.303
2018-03-20 03:59:59,0.028504,0.028775,0.02844,0.028766,0.028766,95.492
2018-03-20 04:29:59,0.028631,0.028882,0.028631,0.028801,0.028801,77.451
2018-03-20 04:59:59,0.028881,0.028978,0.028751,0.02878,0.02878,119.878
2018-03-20 05:29:59,0.02878,0.02881,0.028388,0.028484,0.028484,75.053
2018-03-20 05:59:59,0.028481,0.028493,0.02831,0.02831,0.02831,75.711
2018-03-20 06:29:59,0.028311,0.028424,0.028311,0.02835,0.02835,53.887
2018-03-20 06:59:59,0.028405,0.028447,0.028278,0.028407,0.028407,104.856
2018-03-20 07:29:59,0.028372,0.028477,0.028278,0.028305,0.028305,139.203
2018-03-20 07:59:59,0.028394,0.028529,0.0283,0.02847,0.02847,51.553
2018-03-20 08:29:59,0.02847,0.028669,0.028459,0.028624,0.028624,96.973
2018-03-20 08:59:59,0.028493,0.0287,0.028491,0.028657,0.028657,17.193
2018-03-20 09:29:59,0.028608,0.028719,0.028522,0.0287,0.0287,53.465
2018-03-20 09:59:59,0.028701,0.028742,0.02855,0.028714,0.028714,66.253
2018-03-20 10:29:59,0.028713,0.029155,0.028635,0.02894,0.02894,478.604
2018-03-20 10:59:59,0.028838,0.028964,0.028833,0.028925,0.028925,66.061
2018-03-20 11:29:59,0.028834,0.02893,0.028551,0.028677,0.028677,91.261
2018-03-20 11:59:59,0.028703,0.028781,0.028449,0.028484,0.028484,63.113
2018-03-20 12:29:59,0.028534,0.028574,0.028318,0.02846,0.02846,216.002
2018-03-20 12:59:59,0.028461,0.028573,0.028353,0.028445,0.028445,91.2
2018-03-20 13:29:59,0.028442,0.028646,0.028296,0.028644,0.028644,152.528
2018-03-20 13:59:59,0.028644,0.028965,0.028608,0.02889,0.02889,188.697
2018-03-20 14:29:59,0.028793,0.028895,0.028434,0.028568,0.028568,132.782
2018-03-20 14:59:59,0.028654,0.028874,0.028447,0.028721,0.028721,117.075
2018-03-20 15:29:59,0.028636,0.028929,0.028555,0.028813,0.028813,105.689
2018-03-20 15:59:59,0.028762,0.028817,0.028449,0.028539,0.028539,86.147
2018-03-20 16:29:59,0.028468,0.028661,0.028339,0.028585,0.028585,140.988
2018-03-20 16:59:59,0.028575,0.029297,0.028575,0.029297,0.029297,380.539
2018-03-20 17:29:59,0.029297,0.029663,0.02917,0.029566,0.029566,709.111
2018-03-20 17:59:59,0.029568,0.029825,0.029339,0.029496,0.029496,293.459
2018-03-20 18:29:59,0.029496,0.029645,0.029408,0.029408,0.029408,132.415
2018-03-20 18:59:59,0.029481,0.02982,0.029231,0.029319,0.029319,355.044
2018-03-20 19:29:59,0.029456,0.02949,0.029201,0.029201,0.029201,231.789
2018-03-20 19:59:59,0.029296,0.029374,0.029069,0.029319,0.029319,78.068
2018-03-20 20:29:59,0.029319,0.029592,0.029002,0.029394,0.029394,148.057
2018-03-20 20:59:59,0.029394,0.029394,0.028929,0.029053,0.029053,163.872
2018-03-20 21:29:59,0.029024,0.029449,0.028859,0.028922,0.028922,124.855
2018-03-20 21:59:59,0.028951,0.029122,0.028624,0.029014,0.029014,172.965
2018-03-20 22:29:59,0.028945,0.029427,0.028915,0.029151,0.029151,229.77
2018-03-20 22:59:59,0.029158,0.0298,0.029059,0.029629,0.029629,192.493
2018-03-20 23:29:59,0.02963,0.0301,0.029576,0.029962,0.029962,220.251
2018-03-20 23:59:59,0.02996,0.030099,0.029811,0.029947,0.029947,78.899
2018-03-21 00:29:59,0.029836,0.030071,0.029836,0.029991,0.029991,120.627
2018-03-21 00:59:59,0.029991,0.030077,0.029733,0.029859,0.029859,103.814
2018-03-21 01:29:59,0.029863,0.03012,0.029806,0.029986,0.029986,164.486
2018-03-21 01:59:59,0.029947,0.030858,0.029947,0.030832,0.030832,261.027
2018-03-21 02:29:59,0.030645,0.031184,0.03059,0.030592,0.030592,528.79
2018-03-21 02:59:59,0.030592,0.030834,0.03049,0.030692,0.030692,337.068
2018-03-21 03:29:59,0.030792,0.030802,0.030374,0.030701,0.030701,210.391
2018-03-21 03:59:59,0.030656,0.030692,0.030422,0.030573,0.030573,82.996
2018-03-21 04:29:59,0.030503,0.030573,0.030029,0.03024,0.03024,214.735
2018-03-21 04:59:59,0.03024,0.030298,0.030012,0.030012,0.030012,263.873
2018-03-21 05:29:59,0.030063,0.03036,0.03005,0.03021,0.03021,149.061
2018-03-21 05:59:59,0.030337,0.030441,0.030135,0.030398,0.030398,84.597
2018-03-21 06:29:59,0.030398,0.030574,0.030065,0.030116,0.030116,447.14
2018-03-21 06:59:59,0.030066,0.030273,0.030065,0.030068,0.030068,162.461
2018-03-21 07:29:59,0.030069,0.030138,0.029874,0.029881,0.029881,330.317
2018-03-21 07:59:59,0.02994,0.030008,0.029721,0.030007,0.030007,157.606
2018-03-21 08:29:59,0.029905,0.030278,0.029833,0.030138,0.030138,168.61
2018-03-21 08:59:59,0.030142,0.030279,0.029959,0.03009,0.03009,117.193
2018-03-21 09:29:59,0.030106,0.030185,0.02996,0.030107,0.030107,66.903
2018-03-21 09:59:59,0.030095,0.03012,0.02973,0.02986,0.02986,197.582
2018-03-21 10:29:59,0.029913,0.03,0.029576,0.02989,0.02989,271.971
2018-03-21 10:59:59,0.029893,0.029985,0.029692,0.02979,0.02979,97.287
2018-03-21 11:29:59,0.029759,0.029899,0.029652,0.029795,0.029795,86.465
2018-03-21 11:59:59,0.029761,0.029852,0.029655,0.029805,0.029805,104.644
2018-03-21 12:29:59,0.029805,0.029953,0.029566,0.029837,0.029837,110.548
2018-03-21 12:59:59,0.029844,0.030462,0.029844,0.03029,0.03029,195.704
2018-03-21 13:29:59,0.03029,0.030402,0.03,0.030311,0.030311,243.445
2018-03-21 13:59:59,0.030311,0.030402,0.03,0.030175,0.030175,102.667
2018-03-21 14:29:59,0.030176,0.030285,0.03,0.03,0.03,198.57
2018-03-21 14:59:59,0.03,0.030039,0.029472,0.029546,0.029546,206.611
2018-03-21 15:29:59,0.029551,0.02968,0.0289,0.029045,0.029045,340.49
2018-03-21 15:59:59,0.029045,0.029144,0.028914,0.029123,0.029123,197.631
2018-03-21 16:29:59,0.029123,0.029418,0.02912,0.029267,0.029267,65.036
2018-03-21 16:59:59,0.029266,0.029339,0.029133,0.02925,0.02925,56.654
2018-03-21 17:29:59,0.029249,0.02932,0.029175,0.029212,0.029212,85.378
2018-03-21 17:59:59,0.029223,0.029305,0.02907,0.029081,0.029081,112.435
2018-03-21 18:29:59,0.02908,0.029151,0.028918,0.028918,0.028918,101.194
2018-03-21 18:59:59,0.029051,0.029106,0.028934,0.029069,0.029069,60.226
2018-03-21 19:29:59,0.029036,0.029328,0.028802,0.028963,0.028963,144.79
2018-03-21 19:59:59,0.029093,0.029104,0.028771,0.02879,0.02879,203.735
2018-03-21 20:29:59,0.02882,0.029056,0.02879,0.028963,0.028963,140.641
2018-03-21 20:59:59,0.028963,0.029199,0.028835,0.029117,0.029117,124.651
2018-03-21 21:29:59,0.029198,0.029698,0.029106,0.029351,0.029351,138.554
2018-03-21 21:59:59,0.029351,0.029628,0.029219,0.029461,0.029461,36.404
2018-03-21 22:29:59,0.029627,0.029628,0.029246,0.029284,0.029284,69.672
2018-03-21 22:59:59,0.029196,0.029414,0.029129,0.029158,0.029158,54.158
2018-03-21 23:29:59,0.029164,0.029329,0.029071,0.029221,0.029221,54.095
2018-03-21 23:59:59,0.02924,0.029328,0.029002,0.029157,0.029157,85.291
2018-03-22 00:29:59,0.029157,0.029294,0.028902,0.029294,0.029294,87.686
2018-03-22 00:59:59,0.029294,0.029387,0.029161,0.029161,0.029161,37.0
2018-03-22 01:29:59,0.029162,0.029216,0.028968,0.029195,0.029195,24.704
2018-03-22 01:59:59,0.029093,0.029214,0.028951,0.029016,0.029016,44.411
2018-03-22 02:29:59,0.029008,0.02923,0.029007,0.029139,0.029139,38.598
2018-03-22 02:59:59,0.02914,0.029249,0.029026,0.029103,0.029103,67.372
2018-03-22 03:29:59,0.029031,0.029174,0.028951,0.029049,0.029049,94.293
2018-03-22 03:59:59,0.029056,0.02906,0.028974,0.029017,0.029017,56.243
2018-03-22 04:29:59,0.028954,0.029,0.028797,0.028886,0.028886,90.506
2018-03-22 04:59:59,0.028783,0.028898,0.028722,0.028742,0.028742,71.698
2018-03-22 05:29:59,0.028811,0.029147,0.028677,0.028908,0.028908,228.87
2018-03-22 05:59:59,0.028908,0.029146,0.028891,0.028994,0.028994,169.118
2018-03-22 06:29:59,0.028996,0.0292,0.02895,0.029089,0.029089,127.172
2018-03-22 06:59:59,0.029068,0.029169,0.028444,0.028564,0.028564,347.99
2018-03-22 07:29:59,0.028656,0.028817,0.028417,0.028436,0.028436,135.493
2018-03-22 07:59:59,0.028435,0.028574,0.028322,0.028527,0.028527,77.512
2018-03-22 08:29:59,0.028456,0.028638,0.02835,0.02835,0.02835,117.637
2018-03-22 08:59:59,0.0284,0.02853,0.028327,0.028415,0.028415,81.789
2018-03-22 09:29:59,0.028477,0.02854,0.028298,0.028442,0.028442,86.904
2018-03-22 09:59:59,0.028442,0.028622,0.028355,0.028607,0.028607,80.795
2018-03-22 10:29:59,0.028607,0.028622,0.027861,0.027986,0.027986,246.089
2018-03-22 10:59:59,0.027979,0.02823,0.027925,0.027944,0.027944,71.404
2018-03-22 11:29:59,0.027985,0.028412,0.027864,0.028109,0.028109,113.552
2018-03-22 11:59:59,0.028109,0.028139,0.027836,0.028008,0.028008,139.458
2018-03-22 12:29:59,0.02791,0.028135,0.0279,0.028135,0.028135,67.455
2018-03-22 12:59:59,0.028131,0.0285,0.028076,0.028304,0.028304,124.304
2018-03-22 13:29:59,0.028318,0.028498,0.028232,0.028372,0.028372,135.372
2018-03-22 13:59:59,0.028372,0.028372,0.028167,0.028279,0.028279,86.647
2018-03-22 14:29:59,0.028362,0.028499,0.028297,0.028393,0.028393,59.158
2018-03-22 14:59:59,0.0284,0.028499,0.0283,0.028336,0.028336,67.068
2018-03-22 15:29:59,0.028336,0.028596,0.028331,0.028497,0.028497,46.467
2018-03-22 15:59:59,0.028502,0.02862,0.028325,0.028373,0.028373,100.32
2018-03-22 16:29:59,0.028373,0.028535,0.028373,0.028535,0.028535,29.388
2018-03-22 16:59:59,0.028436,0.02858,0.0284,0.028457,0.028457,92.278
2018-03-22 17:29:59,0.028509,0.028585,0.028402,0.02855,0.02855,65.539
2018-03-22 17:59:59,0.028434,0.028736,0.028433,0.028736,0.028736,60.114
2018-03-22 18:29:59,0.028739,0.028807,0.028634,0.02871,0.02871,89.07
2018-03-22 18:59:59,0.02871,0.028818,0.028629,0.02863,0.02863,43.822
2018-03-22 19:29:59,0.028646,0.028737,0.028441,0.028599,0.028599,73.368
2018-03-22 19:59:59,0.028501,0.028645,0.028311,0.028451,0.028451,285.418
2018-03-22 20:29:59,0.028425,0.028576,0.028341,0.028418,0.028418,57.168
2018-03-22 20:59:59,0.028418,0.02874,0.028404,0.02866,0.02866,137.242
2018-03-22 21:29:59,0.02866,0.028695,0.028365,0.028365,0.028365,61.568
2018-03-22 21:59:59,0.028501,0.028552,0.02832,0.028332,0.028332,114.079
2018-03-22 22:29:59,0.028332,0.028443,0.028251,0.028339,0.028339,87.739
2018-03-22 22:59:59,0.028357,0.028495,0.028163,0.028199,0.028199,80.608
2018-03-22 23:29:59,0.028234,0.028243,0.028,0.028065,0.028065,240.836
2018-03-22 23:59:59,0.028,0.028114,0.027511,0.027771,0.027771,332.24
2018-03-23 00:29:59,0.027705,0.027877,0.0276,0.027773,0.027773,109.67
2018-03-23 00:59:59,0.027693,0.027875,0.027597,0.027809,0.027809,87.079
2018-03-23 01:29:59,0.027812,0.027961,0.02775,0.027877,0.027877,121.561
