Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-22 17:59:59,0.001254,0.0012581,0.0012343,0.0012367,0.0012367,1688.5
2018-03-22 18:59:59,0.0012407,0.001258,0.0012367,0.0012533,0.0012533,1570.73
2018-03-22 19:59:59,0.0012533,0.0012694,0.0012481,0.0012694,0.0012694,1947.12
2018-03-22 20:59:59,0.0012661,0.001275,0.001247,0.0012573,0.0012573,2368.51
2018-03-22 21:59:59,0.0012573,0.0012715,0.0012552,0.0012644,0.0012644,580.61
2018-03-22 22:59:59,0.0012668,0.0012735,0.0012644,0.0012674,0.0012674,949.76
2018-03-22 23:59:59,0.0012673,0.0012694,0.0012359,0.0012401,0.0012401,5336.62
2018-03-23 00:59:59,0.0012402,0.0012426,0.0012256,0.0012363,0.0012363,3127.76
2018-03-23 01:59:59,0.0012333,0.0012348,0.0012125,0.0012125,0.0012125,2011.62
2018-03-23 02:59:59,0.0012125,0.0012147,0.0012019,0.0012147,0.0012147,2280.19
2018-03-23 03:59:59,0.001214,0.0012263,0.0012018,0.0012044,0.0012044,3495.34
2018-03-23 04:59:59,0.001205,0.0012167,0.0011857,0.001192,0.001192,4091.23
2018-03-23 05:59:59,0.001192,0.0012091,0.001186,0.0011999,0.0011999,3873.78
2018-03-23 06:59:59,0.001202,0.00124,0.001202,0.0012265,0.0012265,3071.65
2018-03-23 07:59:59,0.0012233,0.0012426,0.001212,0.001217,0.001217,3466.13
2018-03-23 08:59:59,0.001217,0.0012441,0.0012145,0.0012399,0.0012399,3251.83
2018-03-23 09:59:59,0.0012399,0.00124,0.0012001,0.0012015,0.0012015,3947.58
2018-03-23 10:59:59,0.0012015,0.0012198,0.0011951,0.001197,0.001197,5947.14
2018-03-23 11:59:59,0.0012091,0.0012546,0.0011966,0.0012406,0.0012406,5556.17
2018-03-23 12:59:59,0.0012406,0.0012456,0.0012088,0.0012234,0.0012234,4375.58
2018-03-23 13:59:59,0.0012271,0.0012271,0.001204,0.0012105,0.0012105,3903.44
2018-03-23 14:59:59,0.0012106,0.0012195,0.0012002,0.0012126,0.0012126,4095.51
2018-03-23 15:59:59,0.0012076,0.00121,0.00119,0.0012032,0.0012032,5591.75
2018-03-23 16:59:59,0.0012032,0.0012197,0.0011958,0.001211,0.001211,4888.17
2018-03-23 17:59:59,0.0012158,0.0012825,0.0012014,0.00125,0.00125,15034.35
2018-03-23 18:59:59,0.00125,0.00125,0.001221,0.0012253,0.0012253,4598.35
2018-03-23 19:59:59,0.0012308,0.0012554,0.0012223,0.0012433,0.0012433,2213.3
2018-03-23 20:59:59,0.0012444,0.0012658,0.0012286,0.0012432,0.0012432,1350.04
2018-03-23 21:59:59,0.0012321,0.0012631,0.0012207,0.0012378,0.0012378,1581.07
2018-03-23 22:59:59,0.0012425,0.001265,0.0012299,0.0012531,0.0012531,2315.03
2018-03-23 23:59:59,0.0012533,0.001282,0.0012479,0.0012572,0.0012572,3935.09
2018-03-24 00:59:59,0.0012716,0.0012813,0.0012523,0.001279,0.001279,3259.16
2018-03-24 01:59:59,0.001279,0.00128,0.0012445,0.001263,0.001263,3895.67
2018-03-24 02:59:59,0.0012629,0.00128,0.0012389,0.0012445,0.0012445,3069.84
2018-03-24 03:59:59,0.0012397,0.0012586,0.0012259,0.0012259,0.0012259,6128.46
2018-03-24 04:59:59,0.0012269,0.0012825,0.0012259,0.0012814,0.0012814,10930.06
2018-03-24 05:59:59,0.0012801,0.0012814,0.0012674,0.0012813,0.0012813,3928.73
2018-03-24 06:59:59,0.0012813,0.0013199,0.00128,0.0013055,0.0013055,16324.22
2018-03-24 07:59:59,0.0013055,0.001318,0.00129,0.001315,0.001315,7793.7
2018-03-24 08:59:59,0.0013151,0.0013273,0.001309,0.0013129,0.0013129,7131.12
2018-03-24 09:59:59,0.0013128,0.0013145,0.001284,0.0012998,0.0012998,6532.87
2018-03-24 10:59:59,0.001295,0.0012997,0.0012767,0.0012847,0.0012847,3059.86
2018-03-24 11:59:59,0.0012801,0.0013038,0.0012759,0.0012931,0.0012931,4919.01
2018-03-24 12:59:59,0.0012925,0.00138,0.00129,0.0013045,0.0013045,35176.44
2018-03-24 13:59:59,0.0013036,0.00133,0.0012788,0.0013049,0.0013049,12532.22
2018-03-24 14:59:59,0.001305,0.0013192,0.001291,0.0013097,0.0013097,6868.19
2018-03-24 15:59:59,0.0013088,0.0013388,0.00129,0.0013381,0.0013381,10045.3
2018-03-24 16:59:59,0.0013381,0.0013824,0.0012156,0.0012287,0.0012287,64047.58
2018-03-24 17:59:59,0.001222,0.0012457,0.001197,0.0012457,0.0012457,23502.26
2018-03-24 18:59:59,0.0012453,0.0012513,0.0012306,0.0012323,0.0012323,6820.52
2018-03-24 19:59:59,0.0012323,0.0012481,0.0012126,0.0012377,0.0012377,6183.54
2018-03-24 20:59:59,0.0012391,0.0012483,0.0012352,0.0012415,0.0012415,2645.39
2018-03-24 21:59:59,0.0012415,0.0012479,0.0012301,0.0012377,0.0012377,2779.13
2018-03-24 22:59:59,0.0012374,0.0012485,0.0012239,0.0012383,0.0012383,4468.8
2018-03-24 23:59:59,0.001242,0.00125,0.001238,0.0012385,0.0012385,2698.06
2018-03-25 00:59:59,0.0012385,0.0012467,0.0012286,0.0012448,0.0012448,1930.57
2018-03-25 01:59:59,0.0012446,0.0012478,0.0012335,0.001239,0.001239,1986.48
2018-03-25 02:59:59,0.0012456,0.0012489,0.001234,0.0012489,0.0012489,2089.52
2018-03-25 03:59:59,0.0012491,0.001266,0.0012428,0.0012536,0.0012536,4445.67
2018-03-25 04:59:59,0.0012587,0.0012587,0.0012315,0.0012517,0.0012517,3552.67
2018-03-25 05:59:59,0.0012436,0.0012534,0.0012434,0.0012504,0.0012504,1483.97
2018-03-25 06:59:59,0.0012476,0.0012497,0.0012315,0.0012476,0.0012476,3082.97
2018-03-25 07:59:59,0.0012409,0.0012475,0.001233,0.0012351,0.0012351,5169.23
2018-03-25 08:59:59,0.0012416,0.0012535,0.0012353,0.0012472,0.0012472,2628.93
2018-03-25 09:59:59,0.0012417,0.0012525,0.00124,0.00125,0.00125,2458.97
2018-03-25 10:59:59,0.0012504,0.0012575,0.0012403,0.0012546,0.0012546,4408.05
2018-03-25 11:59:59,0.0012582,0.0012859,0.001255,0.0012756,0.0012756,7891.48
2018-03-25 12:59:59,0.0012756,0.001286,0.0012525,0.0012581,0.0012581,9364.02
2018-03-25 13:59:59,0.0012581,0.0013232,0.0012577,0.0013121,0.0013121,22207.11
2018-03-25 14:59:59,0.0013097,0.00135,0.00128,0.0012917,0.0012917,24677.95
2018-03-25 15:59:59,0.001287,0.001337,0.0012869,0.0013092,0.0013092,10996.31
2018-03-25 16:59:59,0.0013055,0.0013079,0.0012754,0.0012832,0.0012832,9396.13
2018-03-25 17:59:59,0.0012818,0.001292,0.00127,0.0012854,0.0012854,5899.52
2018-03-25 18:59:59,0.0012855,0.0013198,0.0012855,0.0012943,0.0012943,6798.41
2018-03-25 19:59:59,0.0012992,0.0013107,0.0012874,0.0012931,0.0012931,5297.43
2018-03-25 20:59:59,0.0012931,0.0013107,0.0012743,0.0012993,0.0012993,2553.68
2018-03-25 21:59:59,0.0012992,0.0013064,0.0012827,0.001286,0.001286,1476.98
2018-03-25 22:59:59,0.00129,0.0012939,0.0012737,0.0012768,0.0012768,2428.59
2018-03-25 23:59:59,0.0012766,0.0013016,0.00126,0.0012701,0.0012701,3208.74
2018-03-26 00:59:59,0.0012695,0.0012923,0.0012592,0.0012842,0.0012842,3061.81
2018-03-26 01:59:59,0.0012899,0.001329,0.0012899,0.00131,0.00131,8502.11
2018-03-26 02:59:59,0.0013083,0.0013173,0.0013,0.0013037,0.0013037,2942.51
2018-03-26 03:59:59,0.0013041,0.001322,0.0012971,0.0012985,0.0012985,4440.95
2018-03-26 04:59:59,0.001306,0.001349,0.0012985,0.0013389,0.0013389,16897.02
2018-03-26 05:59:59,0.0013394,0.0013462,0.00133,0.0013302,0.0013302,7958.17
2018-03-26 06:59:59,0.0013322,0.0013353,0.00127,0.001299,0.001299,14589.89
2018-03-26 07:59:59,0.001299,0.001299,0.001275,0.001275,0.001275,4905.52
2018-03-26 08:59:59,0.001275,0.001283,0.0012334,0.0012357,0.0012357,12341.65
2018-03-26 09:59:59,0.0012357,0.0012899,0.0012307,0.0012617,0.0012617,8114.07
2018-03-26 10:59:59,0.0012619,0.0012799,0.0012469,0.0012654,0.0012654,6210.47
2018-03-26 11:59:59,0.0012622,0.0012859,0.0012319,0.0012479,0.0012479,4745.32
2018-03-26 12:59:59,0.0012478,0.001262,0.0012366,0.001262,0.001262,3945.0
2018-03-26 13:59:59,0.001262,0.0012779,0.001233,0.0012473,0.0012473,10134.29
2018-03-26 14:59:59,0.0012475,0.0012475,0.001201,0.0012106,0.0012106,16710.92
2018-03-26 15:59:59,0.0012057,0.0012312,0.0012008,0.0012184,0.0012184,4500.11
2018-03-26 16:59:59,0.0012189,0.0012307,0.0012104,0.0012211,0.0012211,2927.23
2018-03-26 17:59:59,0.0012211,0.0012422,0.0012039,0.0012145,0.0012145,4719.24
2018-03-26 18:59:59,0.0012135,0.001239,0.001205,0.0012315,0.0012315,4320.2
2018-03-26 19:59:59,0.0012359,0.001267,0.0012277,0.0012502,0.0012502,4852.22
2018-03-26 20:59:59,0.0012549,0.0012984,0.0012385,0.0012496,0.0012496,8507.34
2018-03-26 21:59:59,0.001245,0.0012989,0.001245,0.0012749,0.0012749,5793.65
2018-03-26 22:59:59,0.0012799,0.0012955,0.0012456,0.0012463,0.0012463,13386.2
2018-03-26 23:59:59,0.0012547,0.0012614,0.0012338,0.0012542,0.0012542,7549.37
2018-03-27 00:59:59,0.00125,0.0012643,0.0012464,0.0012564,0.0012564,2729.33
2018-03-27 01:59:59,0.0012564,0.0012564,0.0012265,0.0012341,0.0012341,4993.4
2018-03-27 02:59:59,0.0012342,0.0012501,0.001224,0.0012435,0.0012435,2795.62
2018-03-27 03:59:59,0.0012352,0.001258,0.0012304,0.0012573,0.0012573,3682.19
2018-03-27 04:59:59,0.0012571,0.0012632,0.0012386,0.0012428,0.0012428,2938.57
2018-03-27 05:59:59,0.0012427,0.0012496,0.0012311,0.001245,0.001245,1347.6
2018-03-27 06:59:59,0.0012406,0.0012459,0.0012258,0.0012371,0.0012371,2324.07
2018-03-27 07:59:59,0.001237,0.0012473,0.0012242,0.001233,0.001233,3027.99
2018-03-27 08:59:59,0.0012269,0.0012337,0.001214,0.0012196,0.0012196,3369.47
2018-03-27 09:59:59,0.0012196,0.0012238,0.0012016,0.0012123,0.0012123,7235.1
2018-03-27 10:59:59,0.0012123,0.001262,0.0012123,0.0012319,0.0012319,11702.97
2018-03-27 11:59:59,0.0012379,0.0012471,0.001215,0.0012418,0.0012418,4499.61
2018-03-27 12:59:59,0.0012414,0.0012531,0.0012338,0.0012459,0.0012459,3523.95
2018-03-27 13:59:59,0.0012445,0.0012459,0.00122,0.0012365,0.0012365,4098.89
2018-03-27 14:59:59,0.0012366,0.001252,0.0012344,0.0012437,0.0012437,7176.46
2018-03-27 15:59:59,0.001242,0.00126,0.001224,0.0012577,0.0012577,5605.85
2018-03-27 16:59:59,0.0012579,0.0012767,0.0012485,0.0012517,0.0012517,5355.57
2018-03-27 17:59:59,0.0012572,0.0012786,0.0011598,0.00121,0.00121,25656.13
2018-03-27 18:59:59,0.0012097,0.0012371,0.0011993,0.0012231,0.0012231,16496.03
2018-03-27 19:59:59,0.0012231,0.0012251,0.001215,0.0012229,0.0012229,2532.59
2018-03-27 20:59:59,0.0012165,0.0012234,0.001206,0.001218,0.001218,3651.37
2018-03-27 21:59:59,0.0012086,0.00123,0.0012058,0.0012192,0.0012192,2871.49
2018-03-27 22:59:59,0.0012119,0.0012177,0.0011864,0.0011987,0.0011987,4417.79
2018-03-27 23:59:59,0.0011988,0.0012047,0.0011849,0.001193,0.001193,2878.5
2018-03-28 00:59:59,0.001193,0.001198,0.0011768,0.001198,0.001198,3397.42
2018-03-28 01:59:59,0.0011969,0.001205,0.0011888,0.0012036,0.0012036,2324.1
2018-03-28 02:59:59,0.0012031,0.0012156,0.0011912,0.001203,0.001203,2768.17
2018-03-28 03:59:59,0.0012029,0.0012223,0.0012001,0.0012189,0.0012189,2501.79
2018-03-28 04:59:59,0.001219,0.0012307,0.0012129,0.0012249,0.0012249,3872.4
2018-03-28 05:59:59,0.001225,0.0012262,0.0011953,0.0012038,0.0012038,5902.97
2018-03-28 06:59:59,0.0011999,0.001231,0.0011989,0.0012299,0.0012299,4102.01
2018-03-28 07:59:59,0.0012247,0.0012298,0.00122,0.0012202,0.0012202,3976.17
2018-03-28 08:59:59,0.0012203,0.0012284,0.0012203,0.0012269,0.0012269,3876.99
2018-03-28 09:59:59,0.0012269,0.0012369,0.0012035,0.001218,0.001218,6298.59
2018-03-28 10:59:59,0.0012213,0.0012258,0.0012105,0.0012195,0.0012195,1333.0
2018-03-28 11:59:59,0.001222,0.0012355,0.0012013,0.0012179,0.0012179,8861.42
2018-03-28 12:59:59,0.0012142,0.0012165,0.0011987,0.0011995,0.0011995,5260.85
2018-03-28 13:59:59,0.0012066,0.0012259,0.0011991,0.0012062,0.0012062,3192.43
2018-03-28 14:59:59,0.0012122,0.0012122,0.0011988,0.0012016,0.0012016,3488.06
2018-03-28 15:59:59,0.0012,0.0012071,0.001198,0.0012012,0.0012012,2211.74
2018-03-28 16:59:59,0.0012012,0.0012312,0.0012012,0.0012268,0.0012268,9153.62
2018-03-28 17:59:59,0.0012268,0.0012311,0.0011527,0.0012008,0.0012008,17726.01
2018-03-28 18:59:59,0.0012016,0.001215,0.0012011,0.001202,0.001202,4265.2
2018-03-28 19:59:59,0.0012032,0.001215,0.001182,0.0012021,0.0012021,6021.31
2018-03-28 20:59:59,0.0012021,0.0012091,0.0011847,0.0011933,0.0011933,853.21
2018-03-28 21:59:59,0.0011933,0.0011933,0.0011845,0.0011883,0.0011883,1329.32
2018-03-28 22:59:59,0.0011884,0.0011986,0.0011883,0.0011885,0.0011885,1393.88
2018-03-28 23:59:59,0.0011885,0.0011935,0.0011866,0.0011867,0.0011867,892.08
2018-03-29 00:59:59,0.0011862,0.0012012,0.0011845,0.0012012,0.0012012,3100.53
2018-03-29 01:59:59,0.0012012,0.0012012,0.0011654,0.00117,0.00117,5943.43
2018-03-29 02:59:59,0.00117,0.0011834,0.001165,0.0011667,0.0011667,2510.99
2018-03-29 03:59:59,0.0011701,0.0011757,0.0011533,0.0011599,0.0011599,2490.19
2018-03-29 04:59:59,0.0011598,0.0011598,0.0011355,0.0011418,0.0011418,5937.42
2018-03-29 05:59:59,0.0011436,0.001149,0.001135,0.0011414,0.0011414,2993.12
2018-03-29 06:59:59,0.0011487,0.001157,0.0011302,0.0011305,0.0011305,2359.74
2018-03-29 07:59:59,0.001131,0.0011477,0.0011305,0.0011462,0.0011462,4427.83
2018-03-29 08:59:59,0.00114,0.00114,0.0011303,0.0011367,0.0011367,1534.72
2018-03-29 09:59:59,0.0011326,0.0011558,0.0011317,0.001145,0.001145,4819.29
2018-03-29 10:59:59,0.001145,0.001156,0.0010421,0.0011057,0.0011057,13040.75
2018-03-29 11:59:59,0.0011052,0.0011134,0.0010946,0.001104,0.001104,4467.31
2018-03-29 12:59:59,0.001104,0.0011158,0.0010903,0.0010944,0.0010944,6018.25
2018-03-29 13:59:59,0.0010976,0.0011484,0.0010944,0.0011298,0.0011298,5465.63
2018-03-29 14:59:59,0.0011287,0.0011287,0.0011158,0.0011193,0.0011193,1964.97
2018-03-29 15:59:59,0.0011194,0.0011194,0.0011023,0.001105,0.001105,2313.01
2018-03-29 16:59:59,0.001102,0.00112,0.0011008,0.0011171,0.0011171,2812.87
2018-03-29 17:59:59,0.001117,0.0011386,0.001106,0.001106,0.001106,8647.9
2018-03-29 18:59:59,0.001106,0.0011071,0.0010799,0.0010884,0.0010884,10755.53
2018-03-29 19:59:59,0.0010979,0.001144,0.0010903,0.0011278,0.0011278,6403.39
2018-03-29 20:59:59,0.001128,0.0011322,0.0010915,0.0010979,0.0010979,2718.01
2018-03-29 21:59:59,0.0010982,0.0011175,0.0010929,0.0011074,0.0011074,1511.1
2018-03-29 22:59:59,0.0011053,0.0011074,0.00105,0.0010818,0.0010818,10798.04
2018-03-29 23:59:59,0.0010812,0.0010831,0.0010511,0.0010762,0.0010762,2178.87
2018-03-30 00:59:59,0.0010762,0.0010967,0.0010704,0.0010834,0.0010834,1818.25
2018-03-30 01:59:59,0.0010764,0.0010838,0.0010705,0.0010708,0.0010708,1335.08
2018-03-30 02:59:59,0.0010708,0.001089,0.0010553,0.001089,0.001089,4142.1
2018-03-30 03:59:59,0.0010858,0.0011339,0.0010855,0.0011153,0.0011153,4699.89
2018-03-30 04:59:59,0.0011185,0.0011395,0.001116,0.0011359,0.0011359,1726.78
2018-03-30 05:59:59,0.001138,0.0011419,0.0011285,0.00113,0.00113,3949.05
2018-03-30 06:59:59,0.0011285,0.0011412,0.0011142,0.0011223,0.0011223,3378.45
2018-03-30 07:59:59,0.00112,0.0011409,0.0011111,0.0011258,0.0011258,2743.47
2018-03-30 08:59:59,0.0011177,0.0011258,0.0010903,0.0011058,0.0011058,3127.51
2018-03-30 09:59:59,0.0011058,0.001127,0.0010996,0.0011186,0.0011186,2060.11
2018-03-30 10:59:59,0.0011155,0.0011185,0.0011001,0.0011012,0.0011012,1290.63
2018-03-30 11:59:59,0.0011007,0.0011081,0.0010742,0.0010782,0.0010782,2641.04
2018-03-30 12:59:59,0.0010825,0.0011081,0.0010728,0.0010796,0.0010796,5076.43
2018-03-30 13:59:59,0.0010795,0.0010907,0.0010731,0.0010899,0.0010899,2324.81
2018-03-30 14:59:59,0.0010871,0.001096,0.0010738,0.0010853,0.0010853,2288.31
2018-03-30 15:59:59,0.0010852,0.0011144,0.0010852,0.0011003,0.0011003,1391.35
2018-03-30 16:59:59,0.0011016,0.0011016,0.0010853,0.0010904,0.0010904,1473.14
2018-03-30 17:59:59,0.0010904,0.0011,0.0010803,0.0011,0.0011,1670.55
2018-03-30 18:59:59,0.0010917,0.0011009,0.0010917,0.0011005,0.0011005,810.27
2018-03-30 19:59:59,0.0011005,0.00113,0.0010977,0.0011292,0.0011292,3567.66
2018-03-30 20:59:59,0.0011292,0.001144,0.0010998,0.0011282,0.0011282,6922.52
2018-03-30 21:59:59,0.0011281,0.0011395,0.0011273,0.001129,0.001129,981.2
2018-03-30 22:59:59,0.0011352,0.0011352,0.00109,0.0011263,0.0011263,5676.89
2018-03-30 23:59:59,0.0011303,0.0011391,0.0011201,0.0011201,0.0011201,3551.43
2018-03-31 00:59:59,0.0011262,0.0011297,0.0011151,0.0011226,0.0011226,1515.72
2018-03-31 01:59:59,0.00112,0.0011283,0.0011021,0.0011024,0.0011024,1793.99
2018-03-31 02:59:59,0.0011024,0.0011142,0.0010937,0.0011011,0.0011011,4366.54
2018-03-31 03:59:59,0.0011011,0.0011139,0.001085,0.0010943,0.0010943,3585.0
2018-03-31 04:59:59,0.0010984,0.0010984,0.0010864,0.0010937,0.0010937,339.14
2018-03-31 05:59:59,0.0010937,0.0010991,0.0010878,0.001099,0.001099,1455.78
2018-03-31 06:59:59,0.001099,0.0011064,0.0010943,0.0010958,0.0010958,1211.86
2018-03-31 07:59:59,0.0011004,0.0011072,0.0010957,0.001101,0.001101,801.73
2018-03-31 08:59:59,0.0011072,0.0011118,0.001085,0.00109,0.00109,5301.31
2018-03-31 09:59:59,0.0010899,0.0011158,0.0010852,0.001113,0.001113,3862.23
2018-03-31 10:59:59,0.0011131,0.0011279,0.0011,0.0011064,0.0011064,3318.44
2018-03-31 11:59:59,0.0011045,0.0011134,0.0010975,0.0011028,0.0011028,965.09
2018-03-31 12:59:59,0.0011028,0.0011323,0.0011012,0.0011142,0.0011142,5420.98
2018-03-31 13:59:59,0.0011142,0.0011359,0.0011108,0.0011276,0.0011276,5691.36
2018-03-31 14:59:59,0.0011277,0.00114,0.0011084,0.0011219,0.0011219,4080.94
2018-03-31 15:59:59,0.0011212,0.0011396,0.0011202,0.0011263,0.0011263,3036.57
2018-03-31 16:59:59,0.0011285,0.0011338,0.001122,0.0011261,0.0011261,1625.05
2018-03-31 17:59:59,0.001126,0.001135,0.0011205,0.0011252,0.0011252,2211.02
2018-03-31 18:59:59,0.0011253,0.0011271,0.0011014,0.0011179,0.0011179,2579.58
2018-03-31 19:59:59,0.0011139,0.0011188,0.0011005,0.0011121,0.0011121,1937.49
2018-03-31 20:59:59,0.0011053,0.0011133,0.001102,0.00111,0.00111,1092.25
2018-03-31 21:59:59,0.0011098,0.0011205,0.0011004,0.0011205,0.0011205,2107.66
2018-03-31 22:59:59,0.0011205,0.001123,0.0010914,0.0011099,0.0011099,3975.41
2018-03-31 23:59:59,0.0011106,0.0011197,0.0011026,0.0011155,0.0011155,259.21
2018-04-01 00:59:59,0.0011155,0.0011191,0.0011008,0.001104,0.001104,511.54
2018-04-01 01:59:59,0.0011085,0.00111,0.0011016,0.0011098,0.0011098,469.02
2018-04-01 02:59:59,0.0011098,0.0011189,0.0011016,0.0011189,0.0011189,460.84
2018-04-01 03:59:59,0.0011124,0.0011172,0.0011,0.0011001,0.0011001,2077.96
2018-04-01 04:59:59,0.0011004,0.0011187,0.0010871,0.0011003,0.0011003,4613.69
2018-04-01 05:59:59,0.0010985,0.001103,0.0010924,0.0011,0.0011,664.13
2018-04-01 06:59:59,0.0011001,0.0011001,0.00109,0.0011001,0.0011001,1121.35
2018-04-01 07:59:59,0.0011001,0.0011146,0.0010862,0.0010973,0.0010973,1873.11
2018-04-01 08:59:59,0.001093,0.0011014,0.0010861,0.0010861,0.0010861,834.09
2018-04-01 09:59:59,0.001086,0.0011074,0.0010731,0.0011074,0.0011074,4382.02
2018-04-01 10:59:59,0.0011077,0.0011077,0.001079,0.00108,0.00108,2120.99
2018-04-01 11:59:59,0.00108,0.0010963,0.00107,0.0010782,0.0010782,2561.23
2018-04-01 12:59:59,0.001073,0.0010804,0.0010674,0.0010684,0.0010684,3171.47
2018-04-01 13:59:59,0.0010759,0.0010948,0.001052,0.0010892,0.0010892,4741.48
2018-04-01 14:59:59,0.0010814,0.00109,0.0010675,0.0010836,0.0010836,1745.97
2018-04-01 15:59:59,0.0010767,0.0010884,0.00107,0.0010798,0.0010798,2921.4
2018-04-01 16:59:59,0.0010798,0.0010826,0.00107,0.0010772,0.0010772,968.38
2018-04-01 17:59:59,0.0010772,0.0010834,0.0010705,0.0010705,0.0010705,2442.23
2018-04-01 18:59:59,0.0010705,0.001082,0.0010528,0.0010658,0.0010658,1859.29
2018-04-01 19:59:59,0.0010629,0.001071,0.001051,0.0010567,0.0010567,1934.89
2018-04-01 20:59:59,0.0010532,0.0010641,0.001052,0.0010641,0.0010641,1061.72
2018-04-01 21:59:59,0.0010574,0.0010683,0.0010531,0.0010619,0.0010619,1853.23
2018-04-01 22:59:59,0.0010618,0.0010691,0.0010471,0.001054,0.001054,1117.05
2018-04-01 23:59:59,0.001054,0.0010596,0.0010501,0.0010558,0.0010558,552.31
2018-04-02 00:59:59,0.0010595,0.0010617,0.0010453,0.0010535,0.0010535,1505.43
2018-04-02 01:59:59,0.0010535,0.001071,0.0010535,0.0010579,0.0010579,999.78
2018-04-02 02:59:59,0.0010581,0.0010701,0.0010581,0.00107,0.00107,1562.79
2018-04-02 03:59:59,0.0010701,0.0010701,0.0010561,0.0010623,0.0010623,1748.64
2018-04-02 04:59:59,0.0010611,0.0010771,0.0010561,0.0010612,0.0010612,1000.56
2018-04-02 05:59:59,0.0010616,0.0010769,0.0010561,0.0010767,0.0010767,917.56
2018-04-02 06:59:59,0.0010765,0.0011099,0.0010712,0.0010958,0.0010958,3042.65
2018-04-02 07:59:59,0.0011002,0.0011094,0.0010853,0.0010942,0.0010942,6466.04
2018-04-02 08:59:59,0.0010947,0.0011096,0.0010947,0.0011018,0.0011018,921.52
2018-04-02 09:59:59,0.0011049,0.0011062,0.0010899,0.00109,0.00109,1701.47
2018-04-02 10:59:59,0.0010924,0.0011139,0.0010893,0.0011139,0.0011139,1303.5
2018-04-02 11:59:59,0.0011023,0.0011103,0.0010938,0.0010965,0.0010965,2665.79
2018-04-02 12:59:59,0.0011067,0.0011163,0.0010903,0.0011072,0.0011072,3408.81
2018-04-02 13:59:59,0.0011088,0.0011139,0.0010999,0.0011015,0.0011015,2700.8
2018-04-02 14:59:59,0.0011014,0.0011047,0.0010901,0.0010901,0.0010901,2369.58
2018-04-02 15:59:59,0.0010901,0.0010915,0.001074,0.0010804,0.0010804,4917.89
2018-04-02 16:59:59,0.0010816,0.0010896,0.0010798,0.0010835,0.0010835,1168.13
2018-04-02 17:59:59,0.0010876,0.0010881,0.0010816,0.0010865,0.0010865,943.02
2018-04-02 18:59:59,0.0010865,0.0010911,0.001082,0.0010904,0.0010904,472.92
2018-04-02 19:59:59,0.0010907,0.0010911,0.0010808,0.0010833,0.0010833,809.62
2018-04-02 20:59:59,0.0010848,0.001135,0.0010848,0.0011,0.0011,9843.85
2018-04-02 21:59:59,0.0011056,0.0011349,0.0010968,0.0011038,0.0011038,7055.38
2018-04-02 22:59:59,0.0011052,0.0011235,0.0011002,0.0011106,0.0011106,3086.88
2018-04-02 23:59:59,0.0011106,0.0011364,0.0011095,0.001121,0.001121,4229.9
2018-04-03 00:59:59,0.0011164,0.0012,0.001112,0.0012,0.0012,18901.47
2018-04-03 01:59:59,0.0012,0.0012266,0.00116,0.001174,0.001174,36535.91
2018-04-03 02:59:59,0.001174,0.00126,0.00117,0.0011771,0.0011771,34060.65
2018-04-03 03:59:59,0.0011777,0.00132,0.0011575,0.0012979,0.0012979,86707.42
2018-04-03 04:59:59,0.001296,0.0017599,0.001296,0.001578,0.001578,384790.77
2018-04-03 05:59:59,0.0015716,0.00172,0.001405,0.0014142,0.0014142,285991.86
2018-04-03 06:59:59,0.0014141,0.0014727,0.0013441,0.0013785,0.0013785,87002.26
2018-04-03 07:59:59,0.0013787,0.0013849,0.0012926,0.0013009,0.0013009,73185.69
2018-04-03 08:59:59,0.0013009,0.0013506,0.001272,0.0013325,0.0013325,60779.85
2018-04-03 09:59:59,0.0013324,0.001345,0.0012751,0.0012843,0.0012843,26727.51
2018-04-03 10:59:59,0.0012828,0.0013356,0.0012635,0.001268,0.001268,32642.43
2018-04-03 11:59:59,0.0012728,0.0013168,0.0012674,0.0013068,0.0013068,27102.31
2018-04-03 12:59:59,0.0013068,0.001311,0.001266,0.0012817,0.0012817,20981.52
2018-04-03 13:59:59,0.0012817,0.0013852,0.0012817,0.0013372,0.0013372,75897.07
2018-04-03 14:59:59,0.0013376,0.00134,0.0012934,0.00132,0.00132,20332.78
2018-04-03 15:59:59,0.00132,0.0013422,0.0013044,0.00131,0.00131,17378.47
2018-04-03 16:59:59,0.0013125,0.0013141,0.0012638,0.0012639,0.0012639,27796.05
2018-04-03 17:59:59,0.0012668,0.0012871,0.0012647,0.001265,0.001265,17824.12
2018-04-03 18:59:59,0.00127,0.0012785,0.0012555,0.0012666,0.0012666,14491.34
