Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-16 09:29:59,0.001229,0.0012294,0.0012156,0.001217,0.001217,17259.16
2018-03-16 09:59:59,0.001218,0.0012294,0.001217,0.0012243,0.0012243,22777.04
2018-03-16 10:29:59,0.0012241,0.0012299,0.001218,0.0012296,0.0012296,7694.28
2018-03-16 10:59:59,0.0012289,0.001243,0.0012217,0.0012302,0.0012302,15369.89
2018-03-16 11:29:59,0.0012301,0.0012399,0.0012247,0.001231,0.001231,25623.55
2018-03-16 11:59:59,0.0012311,0.0012451,0.0012273,0.0012451,0.0012451,19722.2
2018-03-16 12:29:59,0.0012452,0.0012495,0.0012222,0.0012301,0.0012301,19318.36
2018-03-16 12:59:59,0.0012306,0.0012313,0.00122,0.001228,0.001228,19735.2
2018-03-16 13:29:59,0.001228,0.00124,0.0012262,0.0012321,0.0012321,20661.96
2018-03-16 13:59:59,0.0012326,0.0012655,0.001231,0.0012528,0.0012528,27124.08
2018-03-16 14:29:59,0.0012578,0.00128,0.001253,0.00128,0.00128,35242.81
2018-03-16 14:59:59,0.0012801,0.0012923,0.0012465,0.0012482,0.0012482,34394.37
2018-03-16 15:29:59,0.0012556,0.00126,0.00122,0.0012355,0.0012355,38005.08
2018-03-16 15:59:59,0.00124,0.0012443,0.0012227,0.0012309,0.0012309,19940.41
2018-03-16 16:29:59,0.001225,0.0012298,0.001209,0.00121,0.00121,22710.48
2018-03-16 16:59:59,0.00121,0.0012272,0.0012031,0.0012187,0.0012187,21854.72
2018-03-16 17:29:59,0.0012214,0.0012216,0.001193,0.0011968,0.0011968,18544.08
2018-03-16 17:59:59,0.0011942,0.0012103,0.0011926,0.0012081,0.0012081,17990.44
2018-03-16 18:29:59,0.0012084,0.001209,0.0011917,0.0012014,0.0012014,22082.31
2018-03-16 18:59:59,0.0012007,0.0012007,0.0011918,0.0011962,0.0011962,20661.99
2018-03-16 19:29:59,0.0011999,0.0011999,0.0011935,0.0011966,0.0011966,42618.24
2018-03-16 19:59:59,0.0011946,0.0011966,0.0011936,0.0011942,0.0011942,35296.17
2018-03-16 20:29:59,0.0011942,0.0012098,0.001194,0.001209,0.001209,28107.67
2018-03-16 20:59:59,0.0012028,0.001209,0.0011778,0.0011799,0.0011799,20715.48
2018-03-16 21:29:59,0.0011779,0.0011964,0.001175,0.0011781,0.0011781,16803.58
2018-03-16 21:59:59,0.0011782,0.001197,0.0011758,0.001197,0.001197,14780.42
2018-03-16 22:29:59,0.001197,0.0011972,0.0011762,0.0011829,0.0011829,17678.67
2018-03-16 22:59:59,0.001183,0.0011859,0.001178,0.0011832,0.0011832,27815.89
2018-03-16 23:29:59,0.0011831,0.0011833,0.001178,0.0011818,0.0011818,28247.98
2018-03-16 23:59:59,0.0011819,0.0011842,0.0011781,0.0011783,0.0011783,25003.01
2018-03-17 00:29:59,0.0011805,0.0011948,0.0011784,0.0011881,0.0011881,15855.61
2018-03-17 00:59:59,0.0011882,0.001195,0.0011816,0.0011883,0.0011883,24535.76
2018-03-17 01:29:59,0.001192,0.0011922,0.0011835,0.0011852,0.0011852,21491.05
2018-03-17 01:59:59,0.0011871,0.0011931,0.00118,0.0011844,0.0011844,18161.23
2018-03-17 02:29:59,0.0011811,0.001188,0.0011802,0.0011816,0.0011816,14453.75
2018-03-17 02:59:59,0.0011818,0.0011859,0.0011801,0.0011805,0.0011805,20541.91
2018-03-17 03:29:59,0.0011805,0.0011908,0.0011802,0.0011853,0.0011853,19763.13
2018-03-17 03:59:59,0.0011833,0.001188,0.0011805,0.0011812,0.0011812,28249.03
2018-03-17 04:29:59,0.0011813,0.0011889,0.0011793,0.0011834,0.0011834,21252.43
2018-03-17 04:59:59,0.0011816,0.0011834,0.001178,0.001181,0.001181,12640.2
2018-03-17 05:29:59,0.001181,0.0011825,0.001178,0.0011791,0.0011791,16699.53
2018-03-17 05:59:59,0.0011791,0.0011792,0.001169,0.0011692,0.0011692,28233.04
2018-03-17 06:29:59,0.0011709,0.0011784,0.0011691,0.0011764,0.0011764,30177.66
2018-03-17 06:59:59,0.0011763,0.0011844,0.0011751,0.0011781,0.0011781,22177.16
2018-03-17 07:29:59,0.0011781,0.0011897,0.0011651,0.0011769,0.0011769,19638.07
2018-03-17 07:59:59,0.0011772,0.0011848,0.0011772,0.0011815,0.0011815,12549.66
2018-03-17 08:29:59,0.0011804,0.001184,0.0011801,0.0011839,0.0011839,27561.1
2018-03-17 08:59:59,0.0011828,0.0011885,0.0011807,0.0011823,0.0011823,19561.54
2018-03-17 09:29:59,0.0011864,0.0011864,0.0011665,0.0011727,0.0011727,18635.4
2018-03-17 09:59:59,0.0011672,0.0011791,0.001162,0.0011622,0.0011622,20205.52
2018-03-17 10:29:59,0.0011628,0.0011673,0.00116,0.0011641,0.0011641,23965.55
2018-03-17 10:59:59,0.0011641,0.0011685,0.001157,0.0011572,0.0011572,15432.35
2018-03-17 11:29:59,0.0011571,0.0011685,0.001157,0.001163,0.001163,21047.22
2018-03-17 11:59:59,0.0011632,0.0011633,0.0011592,0.0011616,0.0011616,19740.05
2018-03-17 12:29:59,0.0011597,0.0011617,0.0011502,0.0011505,0.0011505,22972.93
2018-03-17 12:59:59,0.0011528,0.0011559,0.001146,0.0011505,0.0011505,15056.71
2018-03-17 13:29:59,0.0011471,0.001151,0.0011351,0.0011413,0.0011413,9941.1
2018-03-17 13:59:59,0.0011431,0.0011492,0.00113,0.0011388,0.0011388,33367.77
2018-03-17 14:29:59,0.0011389,0.0011476,0.0011302,0.0011443,0.0011443,27775.7
2018-03-17 14:59:59,0.0011415,0.00115,0.00114,0.0011499,0.0011499,19407.89
2018-03-17 15:29:59,0.0011498,0.0011571,0.0011456,0.001147,0.001147,14805.28
2018-03-17 15:59:59,0.0011468,0.0011495,0.0011368,0.0011432,0.0011432,15017.44
2018-03-17 16:29:59,0.0011456,0.0011495,0.0011351,0.0011361,0.0011361,14522.65
2018-03-17 16:59:59,0.0011358,0.0011423,0.0011307,0.0011308,0.0011308,16896.59
2018-03-17 17:29:59,0.0011348,0.0011372,0.0011318,0.0011326,0.0011326,16649.87
2018-03-17 17:59:59,0.0011324,0.0011372,0.001132,0.001132,0.001132,20861.99
2018-03-17 18:29:59,0.0011322,0.0011478,0.001132,0.0011401,0.0011401,17114.53
2018-03-17 18:59:59,0.0011407,0.0011508,0.001125,0.001134,0.001134,19167.85
2018-03-17 19:29:59,0.0011339,0.0011419,0.0011277,0.0011326,0.0011326,15043.03
2018-03-17 19:59:59,0.0011326,0.001136,0.0011275,0.0011302,0.0011302,16537.63
2018-03-17 20:29:59,0.0011302,0.0011359,0.0011252,0.0011351,0.0011351,9701.36
2018-03-17 20:59:59,0.0011291,0.0011333,0.0011171,0.0011171,0.0011171,23894.8
2018-03-17 21:29:59,0.0011204,0.0011205,0.0011112,0.0011113,0.0011113,10826.27
2018-03-17 21:59:59,0.0011138,0.0011186,0.0011106,0.0011107,0.0011107,11707.76
2018-03-17 22:29:59,0.0011125,0.0011126,0.0011001,0.0011034,0.0011034,17679.83
2018-03-17 22:59:59,0.0011034,0.0011108,0.0011,0.0011027,0.0011027,10867.13
2018-03-17 23:29:59,0.0011013,0.0011047,0.0010808,0.0010817,0.0010817,23165.59
2018-03-17 23:59:59,0.0010819,0.0010864,0.0010544,0.0010755,0.0010755,23110.13
2018-03-18 00:29:59,0.0010754,0.001085,0.0010591,0.0010778,0.0010778,16242.8
2018-03-18 00:59:59,0.0010773,0.0010778,0.0010687,0.0010775,0.0010775,34727.58
2018-03-18 01:29:59,0.0010777,0.0010855,0.0010761,0.0010837,0.0010837,25738.09
2018-03-18 01:59:59,0.0010822,0.001088,0.0010761,0.0010764,0.0010764,18133.3
2018-03-18 02:29:59,0.0010762,0.0010764,0.0010606,0.0010693,0.0010693,10596.46
2018-03-18 02:59:59,0.0010689,0.0010729,0.0010622,0.0010713,0.0010713,16983.02
2018-03-18 03:29:59,0.0010691,0.0010769,0.0010658,0.0010672,0.0010672,11833.11
2018-03-18 03:59:59,0.0010698,0.0010719,0.0010652,0.0010698,0.0010698,13784.51
2018-03-18 04:29:59,0.0010704,0.001073,0.0010512,0.0010591,0.0010591,23815.02
2018-03-18 04:59:59,0.0010589,0.0010655,0.00105,0.0010627,0.0010627,26536.61
2018-03-18 05:29:59,0.001063,0.0010632,0.0010432,0.0010596,0.0010596,27488.1
2018-03-18 05:59:59,0.0010592,0.00106,0.0010444,0.0010503,0.0010503,13452.76
2018-03-18 06:29:59,0.0010505,0.001054,0.0010437,0.0010496,0.0010496,17847.16
2018-03-18 06:59:59,0.0010495,0.0010525,0.00104,0.0010435,0.0010435,5003.62
2018-03-18 07:29:59,0.0010415,0.0010474,0.0010274,0.0010362,0.0010362,18173.56
2018-03-18 07:59:59,0.0010353,0.0010413,0.0010266,0.0010267,0.0010267,12710.66
2018-03-18 08:29:59,0.0010266,0.0010266,0.001,0.001001,0.001001,24877.66
2018-03-18 08:59:59,0.0010006,0.001022,0.0010002,0.0010208,0.0010208,25781.57
2018-03-18 09:29:59,0.0010181,0.0010205,0.001,0.001,0.001,19889.62
2018-03-18 09:59:59,0.001,0.0010015,0.0009638,0.0009679,0.0009679,36199.68
2018-03-18 10:29:59,0.0009685,0.0009798,0.000956,0.00096,0.00096,29535.12
2018-03-18 10:59:59,0.0009561,0.00098,0.0009447,0.0009734,0.0009734,24565.54
2018-03-18 11:29:59,0.0009733,0.0009734,0.000922,0.000936,0.000936,38511.78
2018-03-18 11:59:59,0.0009359,0.0009699,0.0009281,0.0009457,0.0009457,31827.98
2018-03-18 12:29:59,0.0009487,0.0009664,0.0009121,0.0009262,0.0009262,42832.92
2018-03-18 12:59:59,0.000926,0.0009453,0.0008802,0.0009156,0.0009156,43189.45
2018-03-18 13:29:59,0.0009147,0.0009376,0.0008956,0.0009351,0.0009351,31733.28
2018-03-18 13:59:59,0.0009341,0.0009437,0.0009259,0.0009419,0.0009419,23717.24
2018-03-18 14:29:59,0.000942,0.0009447,0.0009307,0.0009444,0.0009444,22795.58
2018-03-18 14:59:59,0.0009443,0.0009867,0.0009443,0.0009514,0.0009514,19190.31
2018-03-18 15:29:59,0.0009515,0.0010299,0.0009513,0.0009891,0.0009891,23682.08
2018-03-18 15:59:59,0.0009891,0.0010148,0.0009842,0.0009942,0.0009942,21841.46
2018-03-18 16:29:59,0.0009943,0.0010018,0.000951,0.0009733,0.0009733,24756.82
2018-03-18 16:59:59,0.0009784,0.0010019,0.0009709,0.0009806,0.0009806,12517.7
2018-03-18 17:29:59,0.00098,0.0010001,0.000978,0.0009929,0.0009929,12024.58
2018-03-18 17:59:59,0.0009929,0.0010111,0.0009845,0.0010082,0.0010082,20093.56
2018-03-18 18:29:59,0.0010088,0.001039,0.0009908,0.0010246,0.0010246,22942.89
2018-03-18 18:59:59,0.0010201,0.0010685,0.0010159,0.0010649,0.0010649,24649.32
2018-03-18 19:29:59,0.0010608,0.001069,0.0009949,0.0010373,0.0010373,34811.35
2018-03-18 19:59:59,0.0010398,0.0010543,0.0010069,0.0010222,0.0010222,16437.86
2018-03-18 20:29:59,0.0010221,0.001045,0.0010086,0.0010371,0.0010371,15359.91
2018-03-18 20:59:59,0.0010321,0.0010438,0.0010126,0.0010435,0.0010435,17101.98
2018-03-18 21:29:59,0.0010441,0.001175,0.0010305,0.001052,0.001052,23611.69
2018-03-18 21:59:59,0.0010562,0.0011057,0.0010557,0.0010777,0.0010777,29111.3
2018-03-18 22:29:59,0.0010754,0.0010771,0.0010141,0.0010141,0.0010141,20703.44
2018-03-18 22:59:59,0.0010139,0.0010139,0.0010033,0.0010107,0.0010107,25179.48
2018-03-18 23:29:59,0.0010107,0.0010289,0.0010107,0.0010219,0.0010219,8531.91
2018-03-18 23:59:59,0.0010219,0.001043,0.0010183,0.0010393,0.0010393,21151.56
2018-03-19 00:29:59,0.0010393,0.001043,0.0010172,0.001024,0.001024,13528.17
2018-03-19 00:59:59,0.0010207,0.0010264,0.0009969,0.0010081,0.0010081,17627.79
2018-03-19 01:29:59,0.0010076,0.0010219,0.0010059,0.0010128,0.0010128,20169.31
2018-03-19 01:59:59,0.001015,0.0010191,0.0010116,0.0010117,0.0010117,21771.09
2018-03-19 02:29:59,0.0010117,0.0010174,0.0010027,0.0010167,0.0010167,11242.38
2018-03-19 02:59:59,0.0010164,0.0010381,0.0010141,0.0010256,0.0010256,11996.8
2018-03-19 03:29:59,0.0010255,0.0010382,0.0010224,0.0010332,0.0010332,17133.86
2018-03-19 03:59:59,0.0010331,0.0010349,0.0010229,0.0010231,0.0010231,17948.09
2018-03-19 04:29:59,0.0010231,0.0010386,0.0010225,0.0010339,0.0010339,13159.67
2018-03-19 04:59:59,0.0010327,0.00104,0.001026,0.0010372,0.0010372,10309.57
2018-03-19 05:29:59,0.0010372,0.0010586,0.0010323,0.0010437,0.0010437,18738.52
2018-03-19 05:59:59,0.0010458,0.00107,0.0010438,0.0010593,0.0010593,12680.75
2018-03-19 06:29:59,0.0010578,0.0010723,0.0010366,0.0010415,0.0010415,15515.57
2018-03-19 06:59:59,0.0010422,0.0010427,0.0010274,0.0010281,0.0010281,23721.74
2018-03-19 07:29:59,0.001028,0.0010298,0.0010076,0.0010089,0.0010089,12787.28
2018-03-19 07:59:59,0.0010106,0.0010272,0.0010084,0.0010196,0.0010196,16239.1
2018-03-19 08:29:59,0.001019,0.0010298,0.0010137,0.001028,0.001028,19922.24
2018-03-19 08:59:59,0.001028,0.0010383,0.0010274,0.0010274,0.0010274,25828.78
2018-03-19 09:29:59,0.0010277,0.0010294,0.00102,0.0010229,0.0010229,17266.2
2018-03-19 09:59:59,0.0010228,0.001024,0.001016,0.0010201,0.0010201,23458.49
2018-03-19 10:29:59,0.0010168,0.0010236,0.0010152,0.0010154,0.0010154,16906.49
2018-03-19 10:59:59,0.0010154,0.0010252,0.001015,0.0010243,0.0010243,17442.7
2018-03-19 11:29:59,0.0010244,0.0010394,0.0010221,0.0010289,0.0010289,22704.43
2018-03-19 11:59:59,0.0010262,0.0010351,0.0010175,0.0010282,0.0010282,15044.68
2018-03-19 12:29:59,0.001028,0.0010369,0.0010182,0.0010224,0.0010224,14796.5
2018-03-19 12:59:59,0.0010239,0.0010262,0.0010181,0.0010222,0.0010222,17790.03
2018-03-19 13:29:59,0.0010222,0.0010289,0.0010181,0.0010289,0.0010289,23853.37
2018-03-19 13:59:59,0.0010289,0.001049,0.0010262,0.0010318,0.0010318,24643.66
2018-03-19 14:29:59,0.001032,0.0010367,0.0010156,0.0010188,0.0010188,20636.98
2018-03-19 14:59:59,0.0010198,0.00104,0.0010101,0.0010331,0.0010331,20654.93
2018-03-19 15:29:59,0.0010331,0.00105,0.0010251,0.0010282,0.0010282,17512.56
2018-03-19 15:59:59,0.0010286,0.00108,0.0010253,0.001048,0.001048,20630.93
2018-03-19 16:29:59,0.0010499,0.0010499,0.0010228,0.0010289,0.0010289,18623.32
2018-03-19 16:59:59,0.0010288,0.0010317,0.00102,0.0010248,0.0010248,13856.07
2018-03-19 17:29:59,0.0010249,0.0010372,0.0010205,0.0010372,0.0010372,25057.47
2018-03-19 17:59:59,0.0010381,0.001044,0.0010294,0.001031,0.001031,16445.75
2018-03-19 18:29:59,0.0010311,0.0010437,0.0010293,0.001031,0.001031,14232.14
2018-03-19 18:59:59,0.00103,0.001042,0.00103,0.0010313,0.0010313,16706.62
2018-03-19 19:29:59,0.0010377,0.0010378,0.001032,0.0010354,0.0010354,29237.75
2018-03-19 19:59:59,0.0010353,0.0010488,0.0010321,0.0010351,0.0010351,14022.03
2018-03-19 20:29:59,0.001035,0.0010411,0.0010302,0.0010399,0.0010399,21343.22
2018-03-19 20:59:59,0.0010376,0.0010601,0.0010375,0.0010512,0.0010512,11080.99
2018-03-19 21:29:59,0.0010476,0.0010513,0.0010342,0.0010395,0.0010395,17319.95
2018-03-19 21:59:59,0.0010375,0.00106,0.0010352,0.001055,0.001055,21938.29
2018-03-19 22:29:59,0.0010596,0.0010642,0.0010406,0.0010571,0.0010571,16268.15
2018-03-19 22:59:59,0.0010569,0.0010954,0.001042,0.0010941,0.0010941,28759.52
2018-03-19 23:29:59,0.0010941,0.0010968,0.0010566,0.0010803,0.0010803,21878.73
2018-03-19 23:59:59,0.0010778,0.0010886,0.0010547,0.001065,0.001065,22024.9
2018-03-20 00:29:59,0.0010626,0.0010649,0.00105,0.0010545,0.0010545,17276.0
2018-03-20 00:59:59,0.001057,0.0010989,0.0010552,0.001093,0.001093,22083.97
2018-03-20 01:29:59,0.0010908,0.0010929,0.0010723,0.0010741,0.0010741,21052.0
2018-03-20 01:59:59,0.001074,0.0010955,0.0010721,0.001083,0.001083,18603.32
2018-03-20 02:29:59,0.0010802,0.0010802,0.0010526,0.0010667,0.0010667,19870.09
2018-03-20 02:59:59,0.0010641,0.0010692,0.0010614,0.0010649,0.0010649,17307.99
2018-03-20 03:29:59,0.0010657,0.00107,0.0010615,0.0010628,0.0010628,26480.13
2018-03-20 03:59:59,0.0010673,0.0010847,0.0010657,0.0010739,0.0010739,12970.43
2018-03-20 04:29:59,0.0010739,0.0010783,0.0010696,0.0010725,0.0010725,4842.01
2018-03-20 04:59:59,0.0010723,0.0010768,0.0010687,0.0010699,0.0010699,21014.31
2018-03-20 05:29:59,0.0010699,0.00107,0.0010486,0.001049,0.001049,15639.54
2018-03-20 05:59:59,0.0010538,0.0010615,0.001042,0.0010421,0.0010421,13944.54
2018-03-20 06:29:59,0.0010421,0.0010472,0.0010201,0.0010277,0.0010277,14836.11
2018-03-20 06:59:59,0.001026,0.001035,0.0010246,0.001035,0.001035,10363.25
2018-03-20 07:29:59,0.001035,0.001048,0.0010342,0.0010471,0.0010471,17567.3
2018-03-20 07:59:59,0.0010474,0.00105,0.001041,0.001046,0.001046,9957.3
2018-03-20 08:29:59,0.0010413,0.001046,0.0010379,0.001045,0.001045,17916.97
2018-03-20 08:59:59,0.0010441,0.0010481,0.0010373,0.0010481,0.0010481,31928.5
2018-03-20 09:29:59,0.0010482,0.00105,0.001041,0.0010444,0.0010444,18520.81
2018-03-20 09:59:59,0.0010444,0.0010444,0.0010361,0.001039,0.001039,21321.03
2018-03-20 10:29:59,0.0010389,0.0010465,0.0010389,0.0010429,0.0010429,20750.94
2018-03-20 10:59:59,0.0010429,0.0010469,0.0010395,0.0010423,0.0010423,28932.43
2018-03-20 11:29:59,0.0010432,0.0010444,0.0010356,0.0010401,0.0010401,31119.44
2018-03-20 11:59:59,0.0010395,0.0010405,0.0010301,0.0010385,0.0010385,11485.55
2018-03-20 12:29:59,0.0010385,0.0010404,0.0010257,0.0010367,0.0010367,15233.37
2018-03-20 12:59:59,0.0010368,0.0010404,0.0010284,0.0010379,0.0010379,13323.73
2018-03-20 13:29:59,0.0010359,0.001046,0.0010338,0.0010404,0.0010404,19155.83
2018-03-20 13:59:59,0.0010428,0.0010453,0.0010231,0.0010298,0.0010298,19992.42
2018-03-20 14:29:59,0.0010257,0.0010479,0.0010257,0.0010413,0.0010413,26749.65
2018-03-20 14:59:59,0.0010413,0.0010619,0.0010407,0.0010589,0.0010589,18961.12
2018-03-20 15:29:59,0.0010599,0.001071,0.001059,0.0010627,0.0010627,21127.24
2018-03-20 15:59:59,0.0010627,0.0010637,0.001049,0.0010529,0.0010529,14083.59
2018-03-20 16:29:59,0.0010512,0.0010639,0.0010491,0.0010556,0.0010556,6468.16
2018-03-20 16:59:59,0.0010556,0.0010643,0.0010482,0.0010519,0.0010519,27630.39
2018-03-20 17:29:59,0.0010518,0.00108,0.0010502,0.0010631,0.0010631,25478.5
2018-03-20 17:59:59,0.0010632,0.0010737,0.0010602,0.001062,0.001062,21922.51
2018-03-20 18:29:59,0.001065,0.0010739,0.0010534,0.0010684,0.0010684,21312.59
2018-03-20 18:59:59,0.0010686,0.0010729,0.0010591,0.0010627,0.0010627,15522.44
2018-03-20 19:29:59,0.0010627,0.0010662,0.0010526,0.0010662,0.0010662,22103.51
2018-03-20 19:59:59,0.0010657,0.0010846,0.001057,0.0010608,0.0010608,22679.72
2018-03-20 20:29:59,0.0010608,0.0010728,0.001058,0.001058,0.001058,20521.75
2018-03-20 20:59:59,0.001058,0.0010654,0.001057,0.001065,0.001065,35665.2
2018-03-20 21:29:59,0.0010652,0.001078,0.0010649,0.0010658,0.0010658,19488.59
2018-03-20 21:59:59,0.001066,0.0010717,0.0010658,0.0010664,0.0010664,28389.57
2018-03-20 22:29:59,0.0010664,0.0010833,0.001066,0.0010724,0.0010724,22630.07
2018-03-20 22:59:59,0.0010748,0.0010849,0.0010675,0.0010736,0.0010736,13867.72
2018-03-20 23:29:59,0.001074,0.0010812,0.00107,0.0010721,0.0010721,20433.31
2018-03-20 23:59:59,0.0010721,0.0010806,0.0010721,0.0010769,0.0010769,13714.39
2018-03-21 00:29:59,0.001077,0.0010838,0.0010727,0.0010796,0.0010796,20022.56
2018-03-21 00:59:59,0.0010802,0.0010891,0.0010732,0.0010794,0.0010794,17780.83
2018-03-21 01:29:59,0.0010792,0.0011097,0.001077,0.0011097,0.0011097,18196.84
2018-03-21 01:59:59,0.0011051,0.0011197,0.0010847,0.0011015,0.0011015,15348.74
2018-03-21 02:29:59,0.0011032,0.0011194,0.0011015,0.0011174,0.0011174,11053.28
2018-03-21 02:59:59,0.001118,0.0011192,0.0010967,0.0011043,0.0011043,23129.66
2018-03-21 03:29:59,0.0011043,0.0011043,0.0010856,0.0010932,0.0010932,15665.07
2018-03-21 03:59:59,0.0010943,0.0011189,0.0010916,0.0010916,0.0010916,20304.07
2018-03-21 04:29:59,0.0010915,0.0011036,0.0010847,0.0010958,0.0010958,13927.53
2018-03-21 04:59:59,0.0010951,0.0010973,0.0010703,0.001086,0.001086,20507.04
2018-03-21 05:29:59,0.001086,0.0010918,0.0010676,0.0010725,0.0010725,12556.25
2018-03-21 05:59:59,0.0010723,0.0010904,0.0010721,0.0010845,0.0010845,10026.54
2018-03-21 06:29:59,0.0010838,0.0010876,0.001075,0.0010826,0.0010826,15387.17
2018-03-21 06:59:59,0.0010836,0.0010897,0.0010827,0.0010852,0.0010852,12613.31
2018-03-21 07:29:59,0.0010852,0.0010919,0.0010155,0.0010747,0.0010747,27802.85
2018-03-21 07:59:59,0.0010747,0.0010848,0.0010699,0.0010725,0.0010725,16431.13
2018-03-21 08:29:59,0.0010729,0.0010949,0.0010729,0.0010862,0.0010862,20648.74
2018-03-21 08:59:59,0.0010854,0.001096,0.0010854,0.001087,0.001087,16675.82
2018-03-21 09:29:59,0.0010865,0.0010987,0.0010829,0.0010963,0.0010963,36275.28
2018-03-21 09:59:59,0.0010964,0.0011141,0.0010964,0.0011037,0.0011037,23893.14
2018-03-21 10:29:59,0.001105,0.00113,0.001105,0.0011242,0.0011242,27495.21
2018-03-21 10:59:59,0.0011246,0.0011288,0.0011114,0.0011177,0.0011177,25671.13
2018-03-21 11:29:59,0.0011177,0.00113,0.0011132,0.0011157,0.0011157,17864.8
2018-03-21 11:59:59,0.0011147,0.0011152,0.0010933,0.0011006,0.0011006,30098.44
2018-03-21 12:29:59,0.0011006,0.0011141,0.001095,0.0011073,0.0011073,16149.94
2018-03-21 12:59:59,0.0011073,0.0011118,0.0011033,0.0011065,0.0011065,16728.22
2018-03-21 13:29:59,0.0011083,0.00111,0.0010739,0.0010796,0.0010796,30773.7
2018-03-21 13:59:59,0.0010795,0.0010849,0.0010634,0.0010646,0.0010646,22028.56
2018-03-21 14:29:59,0.0010641,0.0010777,0.00106,0.0010639,0.0010639,18144.12
2018-03-21 14:59:59,0.0010611,0.0010693,0.0010465,0.0010563,0.0010563,24304.98
2018-03-21 15:29:59,0.0010596,0.0010597,0.0010435,0.0010509,0.0010509,21534.86
2018-03-21 15:59:59,0.0010508,0.001055,0.0010425,0.0010526,0.0010526,19537.53
2018-03-21 16:29:59,0.001054,0.00108,0.0010525,0.0010761,0.0010761,24789.01
2018-03-21 16:59:59,0.0010763,0.0010789,0.0010582,0.0010584,0.0010584,25884.18
2018-03-21 17:29:59,0.0010603,0.0010869,0.0010576,0.0010869,0.0010869,14632.39
2018-03-21 17:59:59,0.0010803,0.0010894,0.001062,0.001072,0.001072,27001.58
2018-03-21 18:29:59,0.0010716,0.0010749,0.0010601,0.0010642,0.0010642,19545.31
2018-03-21 18:59:59,0.0010662,0.0010744,0.0010614,0.0010683,0.0010683,21356.8
2018-03-21 19:29:59,0.0010694,0.0010846,0.0010682,0.0010793,0.0010793,16610.82
2018-03-21 19:59:59,0.0010789,0.0010858,0.00107,0.0010752,0.0010752,24282.7
2018-03-21 20:29:59,0.0010751,0.0010899,0.0010682,0.0010799,0.0010799,25598.76
2018-03-21 20:59:59,0.0010805,0.00109,0.0010787,0.0010807,0.0010807,23128.29
2018-03-21 21:29:59,0.0010807,0.00109,0.0010778,0.0010835,0.0010835,19829.43
2018-03-21 21:59:59,0.0010835,0.0011075,0.0010825,0.0011023,0.0011023,23099.54
2018-03-21 22:29:59,0.0011059,0.0011075,0.0010943,0.0010996,0.0010996,17254.17
2018-03-21 22:59:59,0.001098,0.0011,0.0010924,0.0010999,0.0010999,28376.85
2018-03-21 23:29:59,0.0010955,0.0010999,0.0010785,0.0010842,0.0010842,16084.01
2018-03-21 23:59:59,0.0010843,0.0010891,0.0010773,0.0010786,0.0010786,11498.72
2018-03-22 00:29:59,0.0010806,0.0010828,0.001077,0.0010775,0.0010775,29470.31
2018-03-22 00:59:59,0.0010796,0.001082,0.001077,0.0010772,0.0010772,23837.04
2018-03-22 01:29:59,0.0010771,0.0010825,0.0010682,0.0010825,0.0010825,21357.86
2018-03-22 01:59:59,0.0010774,0.0010981,0.0010761,0.0010935,0.0010935,28216.13
2018-03-22 02:29:59,0.0010908,0.0010939,0.0010789,0.0010838,0.0010838,13564.34
2018-03-22 02:59:59,0.0010803,0.001084,0.0010732,0.0010779,0.0010779,26732.39
2018-03-22 03:29:59,0.0010771,0.0010904,0.0010762,0.001079,0.001079,20707.65
2018-03-22 03:59:59,0.0010791,0.0010904,0.0010748,0.0010825,0.0010825,31844.53
2018-03-22 04:29:59,0.0010825,0.0010872,0.0010701,0.0010734,0.0010734,17951.2
2018-03-22 04:59:59,0.0010733,0.0010982,0.0010702,0.0010839,0.0010839,17570.81
2018-03-22 05:29:59,0.0010838,0.0010889,0.0010781,0.001083,0.001083,21861.73
2018-03-22 05:59:59,0.0010815,0.0010961,0.001073,0.0010867,0.0010867,29271.64
2018-03-22 06:29:59,0.0010877,0.0011034,0.0010823,0.0010978,0.0010978,23296.15
2018-03-22 06:59:59,0.0010925,0.0010957,0.0010625,0.0010668,0.0010668,26919.34
2018-03-22 07:29:59,0.001065,0.001071,0.001041,0.001045,0.001045,18193.21
2018-03-22 07:59:59,0.0010449,0.00107,0.001042,0.0010658,0.0010658,18790.49
