Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-25 00:59:59,0.06112,0.061379,0.060854,0.061115,0.061115,64.489
2018-02-25 01:59:59,0.061115,0.06118,0.060842,0.06086,0.06086,55.734
2018-02-25 02:59:59,0.06103,0.061139,0.060733,0.060814,0.060814,60.099
2018-02-25 03:59:59,0.060814,0.061039,0.060733,0.061039,0.061039,50.17
2018-02-25 04:59:59,0.061039,0.061295,0.060828,0.0612,0.0612,43.744
2018-02-25 05:59:59,0.061197,0.061399,0.060981,0.061335,0.061335,57.296
2018-02-25 06:59:59,0.061292,0.061348,0.06101,0.061281,0.061281,30.075
2018-02-25 07:59:59,0.061117,0.06138,0.060891,0.0609,0.0609,49.709
2018-02-25 08:59:59,0.060899,0.061197,0.060733,0.06098,0.06098,101.115
2018-02-25 09:59:59,0.060782,0.061189,0.060782,0.061171,0.061171,54.595
2018-02-25 10:59:59,0.061171,0.061364,0.060959,0.061289,0.061289,93.69
2018-02-25 11:59:59,0.061286,0.061305,0.060959,0.061305,0.061305,48.87
2018-02-25 12:59:59,0.061305,0.061899,0.061019,0.061426,0.061426,130.675
2018-02-25 13:59:59,0.061281,0.06178,0.061281,0.061751,0.061751,71.214
2018-02-25 14:59:59,0.061505,0.061996,0.061333,0.061772,0.061772,119.458
2018-02-25 15:59:59,0.06181,0.062115,0.061335,0.061594,0.061594,84.29
2018-02-25 16:59:59,0.061594,0.06192,0.060856,0.061294,0.061294,94.381
2018-02-25 17:59:59,0.061294,0.06162,0.061199,0.06143,0.06143,137.673
2018-02-25 18:59:59,0.06143,0.061769,0.060788,0.061496,0.061496,141.388
2018-02-25 19:59:59,0.061679,0.06184,0.061425,0.0616,0.0616,67.726
2018-02-25 20:59:59,0.0616,0.061839,0.060818,0.061469,0.061469,162.806
2018-02-25 21:59:59,0.061271,0.061839,0.06111,0.061833,0.061833,104.034
2018-02-25 22:59:59,0.061839,0.062,0.061442,0.061456,0.061456,119.067
2018-02-25 23:59:59,0.061681,0.061783,0.061052,0.06173,0.06173,131.796
2018-02-26 00:59:59,0.06172,0.061958,0.061347,0.061714,0.061714,189.959
2018-02-26 01:59:59,0.061701,0.062,0.061412,0.06181,0.06181,137.311
2018-02-26 02:59:59,0.061808,0.061929,0.061482,0.061613,0.061613,40.453
2018-02-26 03:59:59,0.061613,0.061777,0.061502,0.0617,0.0617,31.645
2018-02-26 04:59:59,0.061529,0.061759,0.061363,0.061373,0.061373,49.511
2018-02-26 05:59:59,0.061675,0.061724,0.061138,0.061138,0.061138,95.082
2018-02-26 06:59:59,0.061184,0.061499,0.060829,0.061132,0.061132,90.318
2018-02-26 07:59:59,0.061132,0.061398,0.061002,0.061194,0.061194,50.876
2018-02-26 08:59:59,0.061178,0.0614,0.06084,0.061119,0.061119,133.763
2018-02-26 09:59:59,0.061118,0.06128,0.0608,0.060998,0.060998,80.168
2018-02-26 10:59:59,0.060998,0.061098,0.060506,0.06081,0.06081,211.692
2018-02-26 11:59:59,0.060878,0.06088,0.060456,0.060609,0.060609,108.999
2018-02-26 12:59:59,0.060487,0.060703,0.060357,0.060419,0.060419,60.733
2018-02-26 13:59:59,0.060604,0.060604,0.0603,0.060549,0.060549,248.886
2018-02-26 14:59:59,0.060546,0.06073,0.0603,0.060368,0.060368,146.418
2018-02-26 15:59:59,0.060364,0.06074,0.0603,0.060555,0.060555,84.077
2018-02-26 16:59:59,0.060526,0.06074,0.0603,0.060594,0.060594,58.273
2018-02-26 17:59:59,0.060594,0.061099,0.060551,0.060871,0.060871,131.294
2018-02-26 18:59:59,0.060871,0.060871,0.060027,0.060361,0.060361,126.518
2018-02-26 19:59:59,0.060225,0.06033,0.060094,0.06014,0.06014,51.792
2018-02-26 20:59:59,0.060094,0.060421,0.060034,0.060222,0.060222,44.032
2018-02-26 21:59:59,0.060222,0.06043,0.06,0.06008,0.06008,70.937
2018-02-26 22:59:59,0.06008,0.0605,0.06,0.06028,0.06028,104.711
2018-02-26 23:59:59,0.060299,0.0605,0.060032,0.060417,0.060417,65.207
2018-02-27 00:59:59,0.060407,0.060425,0.059842,0.060016,0.060016,228.631
2018-02-27 01:59:59,0.060199,0.06024,0.059844,0.059971,0.059971,42.386
2018-02-27 02:59:59,0.060191,0.0602,0.059843,0.06018,0.06018,29.994
2018-02-27 03:59:59,0.060169,0.060185,0.059843,0.060124,0.060124,35.929
2018-02-27 04:59:59,0.059931,0.060306,0.059842,0.05992,0.05992,108.791
2018-02-27 05:59:59,0.05992,0.060152,0.059842,0.060087,0.060087,64.483
2018-02-27 06:59:59,0.060076,0.060076,0.059842,0.059845,0.059845,302.216
2018-02-27 07:59:59,0.059845,0.060087,0.05815,0.058378,0.058378,596.737
2018-02-27 08:59:59,0.058378,0.058379,0.057155,0.057776,0.057776,528.409
2018-02-27 09:59:59,0.057657,0.05789,0.057465,0.0576,0.0576,120.937
2018-02-27 10:59:59,0.057769,0.057769,0.057199,0.057221,0.057221,245.913
2018-02-27 11:59:59,0.057219,0.057491,0.057072,0.057366,0.057366,170.06
2018-02-27 12:59:59,0.057367,0.057919,0.05719,0.05721,0.05721,127.864
2018-02-27 13:59:59,0.057515,0.057518,0.05707,0.057094,0.057094,102.699
2018-02-27 14:59:59,0.057306,0.05778,0.05707,0.05778,0.05778,210.996
2018-02-27 15:59:59,0.05768,0.058459,0.05768,0.058459,0.058459,132.109
2018-02-27 16:59:59,0.058459,0.058797,0.057751,0.058117,0.058117,148.866
2018-02-27 17:59:59,0.057854,0.058148,0.0574,0.057606,0.057606,69.186
2018-02-27 18:59:59,0.057574,0.05758,0.05728,0.057499,0.057499,52.305
2018-02-27 19:59:59,0.057499,0.057705,0.057305,0.057558,0.057558,63.811
2018-02-27 20:59:59,0.057352,0.058184,0.057202,0.057512,0.057512,61.808
2018-02-27 21:59:59,0.057539,0.057606,0.0573,0.057535,0.057535,35.481
2018-02-27 22:59:59,0.057535,0.057617,0.05731,0.057358,0.057358,48.666
2018-02-27 23:59:59,0.057364,0.0576,0.057296,0.057296,0.057296,109.136
2018-02-28 00:59:59,0.057286,0.05745,0.05606,0.056093,0.056093,197.057
2018-02-28 01:59:59,0.056095,0.056333,0.05576,0.056331,0.056331,111.452
2018-02-28 02:59:59,0.056163,0.056331,0.055852,0.05613,0.05613,66.439
2018-02-28 03:59:59,0.05613,0.056335,0.055,0.055873,0.055873,387.584
2018-02-28 04:59:59,0.056147,0.056359,0.055651,0.056188,0.056188,108.527
2018-02-28 05:59:59,0.05594,0.056704,0.05569,0.056406,0.056406,133.637
2018-02-28 06:59:59,0.0567,0.056754,0.056021,0.056454,0.056454,162.336
2018-02-28 07:59:59,0.05623,0.056576,0.0561,0.05641,0.05641,231.987
2018-02-28 08:59:59,0.05641,0.056748,0.056217,0.056571,0.056571,100.595
2018-02-28 09:59:59,0.056572,0.057239,0.056093,0.056969,0.056969,128.578
2018-02-28 10:59:59,0.057008,0.05753,0.056775,0.05694,0.05694,93.675
2018-02-28 11:59:59,0.05695,0.057333,0.056543,0.05673,0.05673,101.866
2018-02-28 12:59:59,0.056724,0.0572,0.0562,0.0571,0.0571,121.746
2018-02-28 13:59:59,0.0571,0.057246,0.05673,0.057136,0.057136,126.795
2018-02-28 14:59:59,0.056889,0.057139,0.056774,0.056978,0.056978,58.254
2018-02-28 15:59:59,0.056978,0.056978,0.056604,0.056701,0.056701,62.181
2018-02-28 16:59:59,0.056699,0.056699,0.056142,0.056395,0.056395,73.638
2018-02-28 17:59:59,0.056396,0.056506,0.05605,0.056232,0.056232,29.41
2018-02-28 18:59:59,0.056056,0.056295,0.0558,0.056295,0.056295,117.035
2018-02-28 19:59:59,0.05615,0.056607,0.056103,0.056322,0.056322,53.142
2018-02-28 20:59:59,0.056322,0.056609,0.056263,0.056483,0.056483,31.568
2018-02-28 21:59:59,0.056482,0.056692,0.055973,0.056234,0.056234,63.356
2018-02-28 22:59:59,0.056037,0.056546,0.055801,0.056406,0.056406,88.924
2018-02-28 23:59:59,0.056398,0.056477,0.056129,0.056353,0.056353,43.396
2018-03-01 00:59:59,0.056195,0.056368,0.056085,0.056134,0.056134,45.093
2018-03-01 01:59:59,0.056135,0.05635,0.055972,0.056128,0.056128,67.185
2018-03-01 02:59:59,0.055976,0.056292,0.05593,0.056044,0.056044,41.471
2018-03-01 03:59:59,0.056096,0.056626,0.056096,0.056378,0.056378,53.043
2018-03-01 04:59:59,0.056201,0.056583,0.048,0.055751,0.055751,1323.407
2018-03-01 05:59:59,0.055753,0.056078,0.055559,0.05586,0.05586,120.486
2018-03-01 06:59:59,0.055852,0.056121,0.05546,0.055826,0.055826,107.619
2018-03-01 07:59:59,0.055928,0.056219,0.055447,0.055555,0.055555,167.694
2018-03-01 08:59:59,0.055514,0.055846,0.05544,0.055676,0.055676,96.867
2018-03-01 09:59:59,0.055675,0.05596,0.055524,0.055956,0.055956,101.675
2018-03-01 10:59:59,0.05573,0.055899,0.05541,0.055526,0.055526,110.367
2018-03-01 11:59:59,0.055525,0.057093,0.0555,0.056832,0.056832,328.712
2018-03-01 12:59:59,0.056832,0.057239,0.05665,0.056977,0.056977,163.668
2018-03-01 13:59:59,0.056975,0.057085,0.0559,0.056111,0.056111,1059.776
2018-03-01 14:59:59,0.056237,0.057026,0.056237,0.056472,0.056472,92.181
2018-03-01 15:59:59,0.056472,0.056648,0.055932,0.056458,0.056458,139.018
2018-03-01 16:59:59,0.056458,0.05667,0.056241,0.056411,0.056411,49.305
2018-03-01 17:59:59,0.0565,0.05675,0.056332,0.056495,0.056495,69.262
2018-03-01 18:59:59,0.056433,0.056556,0.0559,0.05624,0.05624,155.601
2018-03-01 19:59:59,0.05626,0.056999,0.05626,0.056425,0.056425,82.58
2018-03-01 20:59:59,0.056384,0.05668,0.056043,0.05653,0.05653,36.402
2018-03-01 21:59:59,0.056378,0.056528,0.055697,0.055974,0.055974,72.354
2018-03-01 22:59:59,0.055728,0.056018,0.055413,0.055498,0.055498,110.237
2018-03-01 23:59:59,0.055661,0.055883,0.055393,0.055883,0.055883,108.633
2018-03-02 00:59:59,0.055647,0.055928,0.055505,0.0556,0.0556,38.696
2018-03-02 01:59:59,0.0556,0.056167,0.05543,0.056086,0.056086,76.388
2018-03-02 02:59:59,0.056086,0.056358,0.05565,0.056092,0.056092,79.449
2018-03-02 03:59:59,0.055848,0.056089,0.055401,0.055525,0.055525,58.886
2018-03-02 04:59:59,0.055525,0.05571,0.05527,0.055277,0.055277,62.295
2018-03-02 05:59:59,0.055283,0.055687,0.0552,0.055323,0.055323,104.534
2018-03-02 06:59:59,0.055323,0.055752,0.05522,0.05549,0.05549,77.477
2018-03-02 07:59:59,0.05549,0.05569,0.055201,0.055201,0.055201,87.104
2018-03-02 08:59:59,0.055201,0.055567,0.055122,0.055487,0.055487,73.504
2018-03-02 09:59:59,0.055256,0.0558,0.055256,0.055569,0.055569,92.0
2018-03-02 10:59:59,0.0556,0.055732,0.05531,0.05531,0.05531,81.245
2018-03-02 11:59:59,0.05531,0.055619,0.055203,0.055203,0.055203,62.43
2018-03-02 12:59:59,0.055203,0.0555,0.054992,0.054992,0.054992,124.783
2018-03-02 13:59:59,0.055304,0.05539,0.05501,0.055195,0.055195,49.402
2018-03-02 14:59:59,0.055195,0.055212,0.054565,0.055212,0.055212,160.587
2018-03-02 15:59:59,0.055212,0.05529,0.05491,0.05518,0.05518,39.68
2018-03-02 16:59:59,0.054966,0.055189,0.054674,0.054909,0.054909,96.666
2018-03-02 17:59:59,0.054909,0.055099,0.0543,0.054476,0.054476,94.878
2018-03-02 18:59:59,0.054331,0.054519,0.054,0.054199,0.054199,78.758
2018-03-02 19:59:59,0.054054,0.0548,0.0539,0.054524,0.054524,114.403
2018-03-02 20:59:59,0.054557,0.054888,0.05451,0.054669,0.054669,66.496
2018-03-02 21:59:59,0.05451,0.054697,0.054135,0.054374,0.054374,36.98
2018-03-02 22:59:59,0.054374,0.054374,0.054001,0.054055,0.054055,57.419
2018-03-02 23:59:59,0.054048,0.0543,0.0539,0.054145,0.054145,35.764
2018-03-03 00:59:59,0.053918,0.054,0.05387,0.053886,0.053886,126.407
2018-03-03 01:59:59,0.054,0.05417,0.053731,0.054059,0.054059,154.584
2018-03-03 02:59:59,0.053777,0.054065,0.053005,0.053043,0.053043,83.885
2018-03-03 03:59:59,0.053146,0.053178,0.052398,0.05268,0.05268,185.908
2018-03-03 04:59:59,0.052518,0.0532,0.052501,0.052716,0.052716,178.378
2018-03-03 05:59:59,0.052716,0.05304,0.052485,0.052511,0.052511,74.814
2018-03-03 06:59:59,0.052537,0.05277,0.052484,0.05276,0.05276,44.575
2018-03-03 07:59:59,0.05276,0.054065,0.05268,0.053316,0.053316,244.598
2018-03-03 08:59:59,0.053317,0.053745,0.053316,0.053745,0.053745,94.024
2018-03-03 09:59:59,0.053745,0.053751,0.053335,0.053335,0.053335,85.925
2018-03-03 10:59:59,0.053335,0.053529,0.053061,0.053321,0.053321,114.632
2018-03-03 11:59:59,0.053321,0.053404,0.053021,0.05318,0.05318,64.895
2018-03-03 12:59:59,0.0531,0.0535,0.053034,0.05345,0.05345,118.345
2018-03-03 13:59:59,0.053251,0.0535,0.053238,0.053311,0.053311,516.593
2018-03-03 14:59:59,0.0534,0.0535,0.05319,0.053309,0.053309,98.097
2018-03-03 15:59:59,0.053307,0.053506,0.05317,0.053293,0.053293,80.349
2018-03-03 16:59:59,0.053471,0.053497,0.053116,0.053182,0.053182,84.156
2018-03-03 17:59:59,0.053395,0.053561,0.053226,0.053383,0.053383,51.358
2018-03-03 18:59:59,0.053383,0.053563,0.053247,0.053563,0.053563,22.875
2018-03-03 19:59:59,0.053563,0.053564,0.053264,0.053283,0.053283,46.869
2018-03-03 20:59:59,0.053285,0.05349,0.05301,0.053348,0.053348,78.357
2018-03-03 21:59:59,0.05312,0.053423,0.05296,0.053397,0.053397,41.16
2018-03-03 22:59:59,0.053417,0.053417,0.05311,0.053367,0.053367,33.548
2018-03-03 23:59:59,0.053206,0.053496,0.0531,0.053266,0.053266,73.172
2018-03-04 00:59:59,0.053239,0.05376,0.053106,0.053478,0.053478,76.814
2018-03-04 01:59:59,0.053435,0.053726,0.053085,0.053411,0.053411,106.262
2018-03-04 02:59:59,0.053514,0.053516,0.053151,0.053408,0.053408,53.677
2018-03-04 03:59:59,0.053354,0.053702,0.0532,0.0536,0.0536,51.712
2018-03-04 04:59:59,0.053702,0.053702,0.053462,0.053501,0.053501,71.181
2018-03-04 05:59:59,0.053501,0.053691,0.0535,0.0535,0.0535,60.767
2018-03-04 06:59:59,0.053435,0.053639,0.053294,0.053594,0.053594,63.203
2018-03-04 07:59:59,0.053568,0.05361,0.05331,0.053358,0.053358,35.974
2018-03-04 08:59:59,0.053353,0.053484,0.053233,0.05348,0.05348,60.583
2018-03-04 09:59:59,0.053481,0.05357,0.053213,0.053392,0.053392,48.81
2018-03-04 10:59:59,0.053214,0.05375,0.05319,0.0537,0.0537,73.684
2018-03-04 11:59:59,0.053501,0.054033,0.053497,0.054018,0.054018,85.12
2018-03-04 12:59:59,0.054014,0.054778,0.053879,0.054689,0.054689,106.218
2018-03-04 13:59:59,0.054639,0.05508,0.054433,0.055,0.055,131.692
2018-03-04 14:59:59,0.055079,0.055369,0.054377,0.05495,0.05495,391.086
2018-03-04 15:59:59,0.054961,0.055248,0.054133,0.054135,0.054135,198.249
2018-03-04 16:59:59,0.054135,0.054397,0.054014,0.054396,0.054396,146.454
2018-03-04 17:59:59,0.054395,0.054395,0.053842,0.054197,0.054197,57.748
2018-03-04 18:59:59,0.054197,0.054197,0.05384,0.053849,0.053849,68.307
2018-03-04 19:59:59,0.05385,0.054039,0.05384,0.053999,0.053999,81.998
2018-03-04 20:59:59,0.053999,0.054,0.05356,0.053846,0.053846,229.213
2018-03-04 21:59:59,0.053846,0.054105,0.053672,0.053926,0.053926,168.176
2018-03-04 22:59:59,0.053926,0.054103,0.053871,0.054093,0.054093,31.713
2018-03-04 23:59:59,0.053914,0.05409,0.053564,0.053699,0.053699,109.414
2018-03-05 00:59:59,0.05369,0.053945,0.053441,0.053564,0.053564,109.733
2018-03-05 01:59:59,0.053779,0.053782,0.05337,0.053587,0.053587,52.501
2018-03-05 02:59:59,0.05373,0.053771,0.053563,0.053765,0.053765,33.055
2018-03-05 03:59:59,0.05369,0.053833,0.053627,0.053644,0.053644,42.047
2018-03-05 04:59:59,0.053658,0.053902,0.053451,0.053515,0.053515,49.451
2018-03-05 05:59:59,0.053644,0.054397,0.053644,0.054,0.054,213.629
2018-03-05 06:59:59,0.054,0.0541,0.053603,0.053767,0.053767,223.996
2018-03-05 07:59:59,0.053767,0.05396,0.053651,0.053675,0.053675,26.968
2018-03-05 08:59:59,0.053675,0.05399,0.053639,0.05396,0.05396,44.41
2018-03-05 09:59:59,0.053836,0.054007,0.05376,0.053878,0.053878,294.645
2018-03-05 10:59:59,0.053762,0.053878,0.05339,0.053607,0.053607,165.997
2018-03-05 11:59:59,0.053607,0.053739,0.05341,0.05342,0.05342,70.706
2018-03-05 12:59:59,0.05342,0.05342,0.053171,0.053299,0.053299,72.991
2018-03-05 13:59:59,0.053173,0.053338,0.052767,0.052997,0.052997,104.346
2018-03-05 14:59:59,0.052997,0.05311,0.052777,0.052904,0.052904,50.451
2018-03-05 15:59:59,0.052904,0.053038,0.052745,0.052887,0.052887,80.154
2018-03-05 16:59:59,0.052777,0.053042,0.05256,0.052705,0.052705,82.386
2018-03-05 17:59:59,0.052704,0.052705,0.051752,0.0525,0.0525,118.979
2018-03-05 18:59:59,0.052469,0.053289,0.052403,0.052933,0.052933,98.772
2018-03-05 19:59:59,0.052933,0.053271,0.05272,0.052872,0.052872,155.745
2018-03-05 20:59:59,0.052874,0.053324,0.052737,0.05325,0.05325,147.219
2018-03-05 21:59:59,0.053316,0.0535,0.053071,0.053217,0.053217,129.281
2018-03-05 22:59:59,0.053203,0.053576,0.052907,0.05316,0.05316,84.434
2018-03-05 23:59:59,0.053144,0.053344,0.052762,0.052894,0.052894,142.924
2018-03-06 00:59:59,0.052878,0.053109,0.0527,0.052963,0.052963,151.463
2018-03-06 01:59:59,0.0528,0.052999,0.052671,0.052674,0.052674,86.108
2018-03-06 02:59:59,0.052684,0.0531,0.052684,0.052919,0.052919,77.257
2018-03-06 03:59:59,0.052805,0.053,0.052647,0.052861,0.052861,35.649
2018-03-06 04:59:59,0.052991,0.053,0.05281,0.0529,0.0529,42.538
2018-03-06 05:59:59,0.0529,0.053,0.052713,0.0528,0.0528,60.638
2018-03-06 06:59:59,0.0528,0.052996,0.052649,0.052996,0.052996,35.619
2018-03-06 07:59:59,0.052995,0.05361,0.05251,0.053191,0.053191,127.655
2018-03-06 08:59:59,0.053256,0.053349,0.052751,0.05285,0.05285,61.65
2018-03-06 09:59:59,0.053045,0.053125,0.052751,0.052884,0.052884,101.249
2018-03-06 10:59:59,0.05275,0.052999,0.05251,0.052907,0.052907,81.452
2018-03-06 11:59:59,0.052907,0.053117,0.052582,0.052642,0.052642,101.758
2018-03-06 12:59:59,0.052642,0.052799,0.052512,0.052614,0.052614,40.57
2018-03-06 13:59:59,0.052613,0.0528,0.052528,0.0528,0.0528,53.558
2018-03-06 14:59:59,0.052688,0.053117,0.05251,0.053117,0.053117,68.523
2018-03-06 15:59:59,0.053117,0.053748,0.052801,0.053401,0.053401,318.348
2018-03-06 16:59:59,0.053631,0.054397,0.053139,0.053142,0.053142,285.918
2018-03-06 17:59:59,0.053142,0.053321,0.052651,0.052723,0.052723,163.475
2018-03-06 18:59:59,0.052723,0.05342,0.05264,0.053,0.053,274.574
2018-03-06 19:59:59,0.053031,0.053922,0.052546,0.053705,0.053705,299.294
2018-03-06 20:59:59,0.053706,0.054096,0.053695,0.053907,0.053907,66.323
2018-03-06 21:59:59,0.054,0.054097,0.053301,0.053545,0.053545,110.114
2018-03-06 22:59:59,0.053545,0.054056,0.053499,0.054046,0.054046,61.827
2018-03-06 23:59:59,0.0539,0.054056,0.053497,0.053497,0.053497,34.289
2018-03-07 00:59:59,0.053502,0.053835,0.053297,0.053306,0.053306,44.525
2018-03-07 01:59:59,0.05349,0.053541,0.052568,0.052716,0.052716,157.909
2018-03-07 02:59:59,0.052715,0.05299,0.052551,0.052916,0.052916,48.663
2018-03-07 03:59:59,0.052749,0.052916,0.052449,0.05269,0.05269,138.861
2018-03-07 04:59:59,0.052687,0.053092,0.052561,0.05287,0.05287,286.061
2018-03-07 05:59:59,0.052721,0.053079,0.052637,0.052791,0.052791,51.507
2018-03-07 06:59:59,0.052939,0.053158,0.052826,0.052912,0.052912,55.03
2018-03-07 07:59:59,0.053083,0.053101,0.05273,0.053015,0.053015,50.198
2018-03-07 08:59:59,0.053015,0.053015,0.052723,0.052756,0.052756,28.848
2018-03-07 09:59:59,0.05276,0.05305,0.052601,0.052794,0.052794,75.923
2018-03-07 10:59:59,0.052793,0.052794,0.05245,0.052791,0.052791,90.618
2018-03-07 11:59:59,0.052789,0.052791,0.051833,0.052265,0.052265,417.036
2018-03-07 12:59:59,0.052265,0.052265,0.05202,0.052259,0.052259,121.556
2018-03-07 13:59:59,0.052259,0.05271,0.051502,0.052157,0.052157,292.258
2018-03-07 14:59:59,0.052157,0.052835,0.05155,0.051902,0.051902,262.888
2018-03-07 15:59:59,0.052088,0.052333,0.051602,0.052254,0.052254,164.001
2018-03-07 16:59:59,0.052254,0.05259,0.051732,0.05186,0.05186,130.482
2018-03-07 17:59:59,0.051853,0.052167,0.051537,0.051893,0.051893,43.916
2018-03-07 18:59:59,0.051892,0.051892,0.051362,0.051676,0.051676,62.722
2018-03-07 19:59:59,0.051678,0.051892,0.05115,0.051764,0.051764,138.63
2018-03-07 20:59:59,0.051764,0.0521,0.05147,0.05172,0.05172,133.606
2018-03-07 21:59:59,0.051668,0.051671,0.05111,0.051486,0.051486,63.299
2018-03-07 22:59:59,0.051486,0.05211,0.051334,0.052037,0.052037,83.0
2018-03-07 23:59:59,0.052037,0.052455,0.05111,0.051873,0.051873,250.769
2018-03-08 00:59:59,0.05188,0.052182,0.051463,0.052103,0.052103,288.699
2018-03-08 01:59:59,0.05194,0.052119,0.05102,0.051265,0.051265,297.671
2018-03-08 02:59:59,0.051268,0.052722,0.051172,0.051728,0.051728,229.722
2018-03-08 03:59:59,0.052562,0.052958,0.052412,0.052724,0.052724,141.923
2018-03-08 04:59:59,0.052724,0.052725,0.052561,0.052725,0.052725,161.281
2018-03-08 05:59:59,0.052704,0.052881,0.052078,0.052539,0.052539,370.987
2018-03-08 06:59:59,0.052371,0.05263,0.052245,0.052245,0.052245,65.694
2018-03-08 07:59:59,0.052348,0.05254,0.051041,0.051399,0.051399,1474.264
2018-03-08 08:59:59,0.051399,0.05198,0.051389,0.051911,0.051911,87.991
2018-03-08 09:59:59,0.051875,0.05212,0.051567,0.05205,0.05205,181.476
2018-03-08 10:59:59,0.052048,0.052319,0.051516,0.051839,0.051839,118.933
2018-03-08 11:59:59,0.051678,0.05188,0.0515,0.051704,0.051704,51.736
2018-03-08 12:59:59,0.051703,0.051948,0.0517,0.051948,0.051948,57.443
2018-03-08 13:59:59,0.051922,0.052869,0.051747,0.052435,0.052435,267.832
2018-03-08 14:59:59,0.052344,0.0529,0.0523,0.05289,0.05289,241.624
2018-03-08 15:59:59,0.05289,0.0536,0.052356,0.052734,0.052734,224.037
2018-03-08 16:59:59,0.052726,0.052726,0.05195,0.052221,0.052221,166.674
2018-03-08 17:59:59,0.052222,0.05274,0.051896,0.051945,0.051945,147.242
2018-03-08 18:59:59,0.051901,0.052164,0.051603,0.05215,0.05215,188.623
2018-03-08 19:59:59,0.051918,0.052619,0.051864,0.052547,0.052547,162.639
2018-03-08 20:59:59,0.052425,0.05282,0.052216,0.052656,0.052656,104.77
2018-03-08 21:59:59,0.052806,0.05287,0.05217,0.052494,0.052494,51.219
2018-03-08 22:59:59,0.052487,0.05354,0.052403,0.053215,0.053215,560.626
2018-03-08 23:59:59,0.053284,0.053958,0.052163,0.052264,0.052264,532.795
2018-03-09 00:59:59,0.052163,0.052266,0.051164,0.0522,0.0522,858.999
2018-03-09 01:59:59,0.0522,0.05252,0.05115,0.051802,0.051802,1236.01
2018-03-09 02:59:59,0.052072,0.052471,0.0511,0.052117,0.052117,535.721
2018-03-09 03:59:59,0.05224,0.052467,0.051043,0.051724,0.051724,665.797
2018-03-09 04:59:59,0.051686,0.05209,0.051428,0.051871,0.051871,106.853
2018-03-09 05:59:59,0.051873,0.0521,0.05151,0.051888,0.051888,119.189
2018-03-09 06:59:59,0.051798,0.052068,0.051549,0.051654,0.051654,71.911
2018-03-09 07:59:59,0.051776,0.051776,0.05125,0.05147,0.05147,65.645
2018-03-09 08:59:59,0.051347,0.051687,0.051256,0.051402,0.051402,45.873
2018-03-09 09:59:59,0.051402,0.051689,0.05104,0.051264,0.051264,111.09
2018-03-09 10:59:59,0.051264,0.051674,0.051152,0.051578,0.051578,44.802
2018-03-09 11:59:59,0.05165,0.0517,0.05103,0.051458,0.051458,102.151
2018-03-09 12:59:59,0.051462,0.051835,0.051429,0.051701,0.051701,126.686
2018-03-09 13:59:59,0.05159,0.051999,0.051512,0.051999,0.051999,82.268
2018-03-09 14:59:59,0.051998,0.05207,0.0518,0.052069,0.052069,42.766
2018-03-09 15:59:59,0.052069,0.0523,0.0518,0.052111,0.052111,51.872
2018-03-09 16:59:59,0.05211,0.0526,0.052016,0.05242,0.05242,57.366
