Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-10 03:59:59,0.00234,0.0023587,0.00217,0.0022187,0.0022187,6978.58
2018-01-10 04:59:59,0.0022298,0.0022299,0.0021671,0.0021995,0.0021995,5136.99
2018-01-10 05:59:59,0.0021994,0.0022226,0.0021002,0.0021003,0.0021003,9279.0
2018-01-10 06:59:59,0.0021181,0.0022795,0.0021,0.0021678,0.0021678,7654.19
2018-01-10 07:59:59,0.0021677,0.0021992,0.0021,0.0021806,0.0021806,4249.68
2018-01-10 08:59:59,0.0021628,0.00235,0.0021605,0.0022443,0.0022443,9165.85
2018-01-10 09:59:59,0.0022659,0.0023,0.002181,0.002221,0.002221,10318.51
2018-01-10 10:59:59,0.0022062,0.002221,0.002125,0.0021491,0.0021491,5133.1
2018-01-10 11:59:59,0.0021488,0.0021488,0.0020683,0.0021253,0.0021253,7244.71
2018-01-10 12:59:59,0.0021255,0.0021627,0.0020683,0.0020961,0.0020961,4840.23
2018-01-10 13:59:59,0.0020967,0.0021021,0.0020444,0.0020651,0.0020651,14553.31
2018-01-10 14:59:59,0.0020647,0.0020749,0.001938,0.002023,0.002023,11919.6
2018-01-10 15:59:59,0.0020216,0.00208,0.0020011,0.0020364,0.0020364,5736.81
2018-01-10 16:59:59,0.002042,0.0020548,0.0019183,0.0019894,0.0019894,13128.28
2018-01-10 17:59:59,0.0019497,0.0020319,0.0019497,0.0020047,0.0020047,5939.93
2018-01-10 18:59:59,0.0020045,0.0020201,0.0019051,0.0019053,0.0019053,10131.39
2018-01-10 19:59:59,0.0019053,0.0019901,0.0019053,0.0019671,0.0019671,13553.66
2018-01-10 20:59:59,0.0019671,0.00199,0.0019381,0.0019444,0.0019444,7166.72
2018-01-10 21:59:59,0.0019444,0.0019869,0.00189,0.0019,0.0019,14394.89
2018-01-10 22:59:59,0.001893,0.00203,0.0018924,0.0019385,0.0019385,7709.72
2018-01-10 23:59:59,0.0019387,0.001963,0.0019104,0.00195,0.00195,2807.79
2018-01-11 00:59:59,0.0019494,0.001963,0.00189,0.0019465,0.0019465,4917.42
2018-01-11 01:59:59,0.0019627,0.0019701,0.0018245,0.0018761,0.0018761,8418.68
2018-01-11 02:59:59,0.0018698,0.0019485,0.0015999,0.0019485,0.0019485,26019.45
2018-01-11 03:59:59,0.0019485,0.0020074,0.0018021,0.0019665,0.0019665,11815.64
2018-01-11 04:59:59,0.001935,0.0019698,0.0019,0.0019367,0.0019367,5550.12
2018-01-11 05:59:59,0.00194,0.0019635,0.0017735,0.0019257,0.0019257,5770.17
2018-01-11 06:59:59,0.0019325,0.0019863,0.0019257,0.0019787,0.0019787,3180.01
2018-01-11 07:59:59,0.0019863,0.0019997,0.0019671,0.0019879,0.0019879,3476.93
2018-01-11 08:59:59,0.0019879,0.0019995,0.00197,0.00197,0.00197,2230.37
2018-01-11 09:59:59,0.0019703,0.0019801,0.0019059,0.0019059,0.0019059,3383.61
2018-01-11 10:59:59,0.0019059,0.0019279,0.0018913,0.001895,0.001895,5095.71
2018-01-11 11:59:59,0.001895,0.001934,0.0017016,0.0018717,0.0018717,7483.04
2018-01-11 12:59:59,0.0019197,0.00192,0.00175,0.0018,0.0018,7979.5
2018-01-11 13:59:59,0.0017925,0.0018297,0.001751,0.0017708,0.0017708,9460.79
2018-01-11 14:59:59,0.0017701,0.0018899,0.0017201,0.0018384,0.0018384,7637.89
2018-01-11 15:59:59,0.0018343,0.0018362,0.0017595,0.0017698,0.0017698,9119.79
2018-01-11 16:59:59,0.0017695,0.0017707,0.0016933,0.0017298,0.0017298,12607.46
2018-01-11 17:59:59,0.0017298,0.00176,0.0017219,0.00174,0.00174,6570.33
2018-01-11 18:59:59,0.0017306,0.0017566,0.00172,0.0017349,0.0017349,4430.21
2018-01-11 19:59:59,0.001734,0.0017406,0.0017,0.00172,0.00172,7947.93
2018-01-11 20:59:59,0.0017261,0.0017439,0.001691,0.001728,0.001728,8456.81
2018-01-11 21:59:59,0.001728,0.001728,0.0016801,0.0017104,0.0017104,8287.3
2018-01-11 22:59:59,0.0017109,0.0017429,0.001689,0.0017286,0.0017286,5798.45
2018-01-11 23:59:59,0.0017286,0.001781,0.0017143,0.0017643,0.0017643,2535.69
2018-01-12 00:59:59,0.0017739,0.00178,0.0017202,0.0017348,0.0017348,3045.34
2018-01-12 01:59:59,0.0017348,0.001809,0.0017348,0.001771,0.001771,3099.98
2018-01-12 02:59:59,0.0017706,0.001846,0.0017493,0.001835,0.001835,6897.06
2018-01-12 03:59:59,0.001835,0.0018931,0.001822,0.0018931,0.0018931,4056.29
2018-01-12 04:59:59,0.001888,0.0019749,0.0018705,0.0019387,0.0019387,8589.79
2018-01-12 05:59:59,0.001935,0.001935,0.0018611,0.001892,0.001892,4762.26
2018-01-12 06:59:59,0.0018921,0.0019117,0.001868,0.0018932,0.0018932,2173.77
2018-01-12 07:59:59,0.0018937,0.0019077,0.0018327,0.0018437,0.0018437,3329.2
2018-01-12 08:59:59,0.0018435,0.0018972,0.0018316,0.0018482,0.0018482,3635.06
2018-01-12 09:59:59,0.0018476,0.0018726,0.0018315,0.0018476,0.0018476,3810.22
2018-01-12 10:59:59,0.001844,0.0018743,0.00184,0.00184,0.00184,3045.95
2018-01-12 11:59:59,0.0018401,0.0018968,0.0018358,0.0018934,0.0018934,4379.0
2018-01-12 12:59:59,0.0018954,0.001985,0.0018862,0.00196,0.00196,9816.58
2018-01-12 13:59:59,0.0019601,0.00208,0.0019455,0.0019735,0.0019735,9524.11
2018-01-12 14:59:59,0.0019872,0.0020999,0.0019782,0.0020806,0.0020806,7836.62
2018-01-12 15:59:59,0.0020869,0.0020869,0.0020041,0.0020304,0.0020304,5975.87
2018-01-12 16:59:59,0.0020307,0.0020442,0.0019257,0.0019553,0.0019553,9092.33
2018-01-12 17:59:59,0.0019553,0.0019899,0.0019281,0.0019847,0.0019847,8689.96
2018-01-12 18:59:59,0.0019802,0.0019991,0.00196,0.0019812,0.0019812,4185.68
2018-01-12 19:59:59,0.0019813,0.0021705,0.0019798,0.0021598,0.0021598,12818.65
2018-01-12 20:59:59,0.0021425,0.00222,0.0020833,0.0022,0.0022,15572.92
2018-01-12 21:59:59,0.0021999,0.0023086,0.00214,0.0022,0.0022,13159.24
2018-01-12 22:59:59,0.0022002,0.0022496,0.0021164,0.0021692,0.0021692,6976.76
2018-01-12 23:59:59,0.0021692,0.0022,0.0021259,0.0021647,0.0021647,3744.18
2018-01-13 00:59:59,0.0021647,0.0021807,0.0021572,0.002169,0.002169,2115.26
2018-01-13 01:59:59,0.0021689,0.0021744,0.0021421,0.0021479,0.0021479,2020.44
2018-01-13 02:59:59,0.0021592,0.0022323,0.0021433,0.0021739,0.0021739,5462.55
2018-01-13 03:59:59,0.0021551,0.0021746,0.0021262,0.0021525,0.0021525,7915.63
2018-01-13 04:59:59,0.0021659,0.0021705,0.0021368,0.0021402,0.0021402,2484.96
2018-01-13 05:59:59,0.002148,0.00235,0.0021403,0.00235,0.00235,7737.34
2018-01-13 06:59:59,0.0023402,0.0028753,0.0023402,0.002515,0.002515,91993.91
2018-01-13 07:59:59,0.002515,0.0025736,0.0023302,0.0024547,0.0024547,41789.72
2018-01-13 08:59:59,0.0024553,0.00249,0.00232,0.0023242,0.0023242,19076.83
2018-01-13 09:59:59,0.0023242,0.0024445,0.0023173,0.0024394,0.0024394,10461.0
2018-01-13 10:59:59,0.00242,0.0024395,0.002326,0.002345,0.002345,7145.62
2018-01-13 11:59:59,0.002345,0.00245,0.0022668,0.0022895,0.0022895,14500.79
2018-01-13 12:59:59,0.0022895,0.0023289,0.00222,0.0022392,0.0022392,8622.75
2018-01-13 13:59:59,0.0022391,0.0022403,0.0020801,0.0021897,0.0021897,20666.28
2018-01-13 14:59:59,0.0021811,0.0022425,0.0021235,0.0021456,0.0021456,10729.17
2018-01-13 15:59:59,0.0021456,0.0022,0.00188,0.0020393,0.0020393,19796.73
2018-01-13 16:59:59,0.0020393,0.00223,0.001941,0.0020984,0.0020984,14007.45
2018-01-13 17:59:59,0.0020984,0.0021161,0.0020411,0.0020539,0.0020539,4475.15
2018-01-13 18:59:59,0.0020413,0.00377,0.0020009,0.002051,0.002051,427756.13
2018-01-13 19:59:59,0.002051,0.0020599,0.001925,0.00204,0.00204,32318.09
2018-01-13 20:59:59,0.0020121,0.002089,0.0019653,0.0019952,0.0019952,14953.67
2018-01-13 21:59:59,0.001994,0.0020299,0.00195,0.0019639,0.0019639,8225.22
2018-01-13 22:59:59,0.00196,0.0019928,0.00192,0.0019251,0.0019251,6686.26
2018-01-13 23:59:59,0.001925,0.0019807,0.00192,0.0019326,0.0019326,5125.63
2018-01-14 00:59:59,0.001944,0.001944,0.00191,0.0019282,0.0019282,4657.72
2018-01-14 01:59:59,0.0019282,0.0019499,0.001912,0.0019297,0.0019297,4951.81
2018-01-14 02:59:59,0.0019297,0.0020299,0.0019,0.00196,0.00196,12325.55
2018-01-14 03:59:59,0.0019637,0.00201,0.0019,0.0019096,0.0019096,4995.4
2018-01-14 04:59:59,0.0019099,0.00196,0.00188,0.001907,0.001907,7544.27
2018-01-14 05:59:59,0.0019087,0.0019971,0.0018801,0.001997,0.001997,5837.76
2018-01-14 06:59:59,0.0019971,0.0019996,0.0019504,0.001964,0.001964,6837.98
2018-01-14 07:59:59,0.0019642,0.0019902,0.001964,0.0019705,0.0019705,4386.58
2018-01-14 08:59:59,0.0019705,0.0020224,0.001965,0.0020224,0.0020224,5338.69
2018-01-14 09:59:59,0.0020224,0.0020225,0.00195,0.0019599,0.0019599,5614.44
2018-01-14 10:59:59,0.0019599,0.00196,0.00189,0.0018915,0.0018915,7079.3
2018-01-14 11:59:59,0.0018901,0.002,0.0018802,0.0019481,0.0019481,4198.56
2018-01-14 12:59:59,0.0019481,0.0019998,0.00189,0.0019598,0.0019598,9273.57
2018-01-14 13:59:59,0.0019599,0.0019901,0.0018951,0.0019064,0.0019064,7028.69
2018-01-14 14:59:59,0.0018956,0.0019256,0.00189,0.0019127,0.0019127,3365.96
2018-01-14 15:59:59,0.0019127,0.00195,0.0019,0.001901,0.001901,2915.36
2018-01-14 16:59:59,0.001901,0.0019128,0.0018958,0.0019,0.0019,4601.73
2018-01-14 17:59:59,0.0019099,0.0019099,0.001895,0.001905,0.001905,2087.69
2018-01-14 18:59:59,0.001905,0.0019491,0.0018855,0.0018901,0.0018901,6023.35
2018-01-14 19:59:59,0.0018855,0.001944,0.001885,0.0018861,0.0018861,6162.57
2018-01-14 20:59:59,0.0018945,0.0018948,0.001859,0.001859,0.001859,4355.38
2018-01-14 21:59:59,0.0018598,0.0018773,0.0018402,0.0018651,0.0018651,3605.19
2018-01-14 22:59:59,0.001866,0.0018829,0.0018333,0.0018333,0.0018333,3695.92
2018-01-14 23:59:59,0.0018333,0.0018945,0.0018,0.0018682,0.0018682,2268.61
2018-01-15 00:59:59,0.0018655,0.0018895,0.001849,0.0018881,0.0018881,1868.68
2018-01-15 01:59:59,0.0018791,0.0019443,0.0018722,0.0018893,0.0018893,3595.67
2018-01-15 02:59:59,0.0018897,0.00196,0.00186,0.00188,0.00188,4001.27
2018-01-15 03:59:59,0.0018723,0.0018935,0.0018581,0.0018808,0.0018808,3742.27
2018-01-15 04:59:59,0.0018759,0.0019369,0.0018628,0.0018804,0.0018804,2888.38
2018-01-15 05:59:59,0.0018804,0.0019183,0.0017901,0.0018217,0.0018217,4102.9
2018-01-15 06:59:59,0.0018216,0.0018338,0.0017865,0.0018176,0.0018176,3069.7
2018-01-15 07:59:59,0.0018177,0.0018208,0.0017506,0.0017839,0.0017839,3463.75
2018-01-15 08:59:59,0.0017825,0.001875,0.0017565,0.0017701,0.0017701,5094.55
2018-01-15 09:59:59,0.0017706,0.0017865,0.0017111,0.0017202,0.0017202,4550.2
2018-01-15 10:59:59,0.0017203,0.0018,0.001715,0.0017174,0.0017174,6269.29
2018-01-15 11:59:59,0.001715,0.0017249,0.0016257,0.0016263,0.0016263,7999.91
2018-01-15 12:59:59,0.0016268,0.001655,0.0015521,0.001652,0.001652,11806.29
2018-01-15 13:59:59,0.0016516,0.001699,0.0016516,0.0016778,0.0016778,4441.05
2018-01-15 14:59:59,0.0016778,0.0017319,0.0016155,0.0016155,0.0016155,6029.65
2018-01-15 15:59:59,0.0016156,0.001928,0.0015919,0.0017,0.0017,11588.7
2018-01-15 16:59:59,0.0017007,0.0018097,0.0016998,0.0017187,0.0017187,3812.72
2018-01-15 17:59:59,0.0017157,0.001771,0.0017101,0.0017439,0.0017439,3735.97
2018-01-15 18:59:59,0.0017444,0.0017549,0.00171,0.001729,0.001729,3273.17
2018-01-15 19:59:59,0.00173,0.0017343,0.0016752,0.0016821,0.0016821,4411.82
2018-01-15 20:59:59,0.0016822,0.0017045,0.00161,0.0016389,0.0016389,5187.25
2018-01-15 21:59:59,0.0016389,0.0016775,0.0016198,0.0016201,0.0016201,4323.62
2018-01-15 22:59:59,0.0016251,0.0016582,0.0016001,0.0016424,0.0016424,4757.09
2018-01-15 23:59:59,0.0016384,0.0016503,0.001581,0.0015988,0.0015988,3655.04
2018-01-16 00:59:59,0.001595,0.0016119,0.0015524,0.0015697,0.0015697,3578.02
2018-01-16 01:59:59,0.0015791,0.001655,0.0015561,0.00164,0.00164,4592.53
2018-01-16 02:59:59,0.0016405,0.0016405,0.0015834,0.0015889,0.0015889,2123.29
2018-01-16 03:59:59,0.0015897,0.0016152,0.0015891,0.0015947,0.0015947,2473.21
2018-01-16 04:59:59,0.0015984,0.0016127,0.0015522,0.0015562,0.0015562,2412.09
2018-01-16 05:59:59,0.0015562,0.0015705,0.00149,0.00149,0.00149,4346.77
2018-01-16 06:59:59,0.00149,0.0014963,0.0013799,0.0014375,0.0014375,9703.89
2018-01-16 07:59:59,0.00144,0.0014999,0.0013789,0.0014068,0.0014068,9773.38
2018-01-16 08:59:59,0.0014068,0.0014998,0.00131,0.0014949,0.0014949,9733.94
2018-01-16 09:59:59,0.0014949,0.0016549,0.0014949,0.001641,0.001641,7863.9
2018-01-16 10:59:59,0.0016524,0.001655,0.0015757,0.001645,0.001645,3601.67
2018-01-16 11:59:59,0.001645,0.0016762,0.0015392,0.0015609,0.0015609,3767.74
2018-01-16 12:59:59,0.0015604,0.00175,0.0015508,0.0017227,0.0017227,7850.53
2018-01-16 13:59:59,0.0017227,0.0018,0.0016028,0.001698,0.001698,13264.27
2018-01-16 14:59:59,0.00168,0.0017,0.001673,0.0017,0.0017,3377.58
2018-01-16 15:59:59,0.0017,0.0019753,0.0016711,0.0016715,0.0016715,29045.32
2018-01-16 16:59:59,0.0016715,0.0017242,0.0015,0.0016515,0.0016515,8896.69
2018-01-16 17:59:59,0.0016515,0.0016691,0.00161,0.001647,0.001647,4992.83
2018-01-16 18:59:59,0.0016366,0.0016397,0.0015503,0.0015509,0.0015509,4001.41
2018-01-16 19:59:59,0.001551,0.0016407,0.0014,0.00141,0.00141,13019.15
2018-01-16 20:59:59,0.0014104,0.0014405,0.001285,0.00144,0.00144,25222.62
2018-01-16 21:59:59,0.0014209,0.0014996,0.0013658,0.0014858,0.0014858,9396.26
2018-01-16 22:59:59,0.0014988,0.0016347,0.0014988,0.0015383,0.0015383,7940.85
2018-01-16 23:59:59,0.0015384,0.0016027,0.0015383,0.001575,0.001575,4124.96
2018-01-17 00:59:59,0.001575,0.0015775,0.0014393,0.0014501,0.0014501,3535.99
2018-01-17 01:59:59,0.0014522,0.0014825,0.001379,0.0014009,0.0014009,6654.99
2018-01-17 02:59:59,0.0013875,0.0014885,0.0013588,0.0014299,0.0014299,4124.52
2018-01-17 03:59:59,0.001428,0.0015379,0.001415,0.0015101,0.0015101,2437.19
2018-01-17 04:59:59,0.001521,0.0015399,0.0014368,0.0015069,0.0015069,7202.66
2018-01-17 05:59:59,0.0015069,0.00151,0.0014512,0.0014825,0.0014825,2035.59
2018-01-17 06:59:59,0.001483,0.0015372,0.00147,0.00153,0.00153,2620.52
2018-01-17 07:59:59,0.001524,0.0016348,0.0015223,0.0015658,0.0015658,5753.56
2018-01-17 08:59:59,0.0015658,0.0016096,0.0014978,0.0015008,0.0015008,6819.36
2018-01-17 09:59:59,0.0015068,0.00157,0.0015008,0.0015098,0.0015098,2289.23
2018-01-17 10:59:59,0.0015098,0.0015595,0.001479,0.0014902,0.0014902,5770.09
2018-01-17 11:59:59,0.001487,0.0015291,0.001487,0.0014931,0.0014931,1930.16
2018-01-17 12:59:59,0.0014904,0.0014904,0.0013938,0.0013957,0.0013957,10342.61
2018-01-17 13:59:59,0.0013954,0.0014237,0.001394,0.0014012,0.0014012,4806.67
2018-01-17 14:59:59,0.0014045,0.0015114,0.001394,0.0015059,0.0015059,6217.32
2018-01-17 15:59:59,0.0015114,0.0015284,0.0014501,0.0014761,0.0014761,3189.66
2018-01-17 16:59:59,0.0014881,0.0015298,0.00145,0.0015298,0.0015298,2896.5
2018-01-17 17:59:59,0.0015297,0.0015908,0.001516,0.00156,0.00156,5110.32
2018-01-17 18:59:59,0.00156,0.0017999,0.0015532,0.001675,0.001675,12804.17
2018-01-17 19:59:59,0.0016751,0.0018034,0.0016723,0.0017788,0.0017788,9724.79
2018-01-17 20:59:59,0.0017787,0.0017996,0.00168,0.0016853,0.0016853,9368.13
2018-01-17 21:59:59,0.0016853,0.0017139,0.00162,0.0016959,0.0016959,3571.4
2018-01-17 22:59:59,0.0016959,0.00173,0.00165,0.001704,0.001704,4645.34
2018-01-17 23:59:59,0.0017042,0.0017877,0.001704,0.0017569,0.0017569,2434.65
2018-01-18 00:59:59,0.0017568,0.0017894,0.0017237,0.0017876,0.0017876,2086.82
2018-01-18 01:59:59,0.0017894,0.0018333,0.0017751,0.0018316,0.0018316,4048.13
2018-01-18 02:59:59,0.0018316,0.00185,0.0017352,0.0017888,0.0017888,5710.87
2018-01-18 03:59:59,0.0018068,0.00186,0.001761,0.0017674,0.0017674,2730.68
2018-01-18 04:59:59,0.0017671,0.0018498,0.0017603,0.00179,0.00179,2907.66
2018-01-18 05:59:59,0.0017905,0.0018273,0.00173,0.0017598,0.0017598,4695.99
2018-01-18 06:59:59,0.0017402,0.0017705,0.00167,0.0017101,0.0017101,3903.05
2018-01-18 07:59:59,0.0017177,0.00176,0.0016606,0.0017427,0.0017427,2776.24
2018-01-18 08:59:59,0.001743,0.001799,0.0017207,0.0017537,0.0017537,2366.29
2018-01-18 09:59:59,0.0017581,0.0017986,0.00173,0.0017327,0.0017327,3540.98
2018-01-18 10:59:59,0.00174,0.001779,0.00171,0.0017413,0.0017413,3646.73
2018-01-18 11:59:59,0.0017399,0.0017557,0.001721,0.0017548,0.0017548,1731.38
2018-01-18 12:59:59,0.0017548,0.00184,0.0017548,0.0018363,0.0018363,4133.16
2018-01-18 13:59:59,0.0018363,0.00184,0.0017788,0.0018,0.0018,4199.51
2018-01-18 14:59:59,0.0017899,0.0018233,0.0017899,0.0018146,0.0018146,3891.65
2018-01-18 15:59:59,0.0018146,0.0018233,0.0018,0.0018,0.0018,1975.98
2018-01-18 16:59:59,0.0018,0.0018,0.00174,0.0017771,0.0017771,6376.27
2018-01-18 17:59:59,0.0017551,0.00182,0.0016606,0.0017846,0.0017846,12481.82
2018-01-18 18:59:59,0.0017838,0.0018174,0.0017753,0.0018174,0.0018174,2984.02
2018-01-18 19:59:59,0.0018132,0.0018191,0.0016003,0.0016734,0.0016734,10962.19
2018-01-18 20:59:59,0.0016734,0.0016942,0.0015735,0.0016185,0.0016185,12512.66
2018-01-18 21:59:59,0.0016186,0.001654,0.0016033,0.001654,0.001654,3296.81
2018-01-18 22:59:59,0.0016537,0.0016929,0.001639,0.0016925,0.0016925,4207.89
2018-01-18 23:59:59,0.00168,0.001689,0.0016671,0.0016796,0.0016796,2374.21
2018-01-19 00:59:59,0.001672,0.0017,0.00167,0.0016724,0.0016724,3525.67
2018-01-19 01:59:59,0.0016742,0.0017233,0.0016613,0.0016997,0.0016997,2755.75
2018-01-19 02:59:59,0.0017132,0.00172,0.0016885,0.00172,0.00172,1007.82
2018-01-19 03:59:59,0.00172,0.0018039,0.001697,0.0017806,0.0017806,3442.27
2018-01-19 04:59:59,0.0017725,0.0017867,0.00174,0.0017431,0.0017431,1053.72
2018-01-19 05:59:59,0.0017515,0.00178,0.00174,0.001778,0.001778,2069.47
2018-01-19 06:59:59,0.0017778,0.0017984,0.0017526,0.0017773,0.0017773,2282.69
2018-01-19 07:59:59,0.0017773,0.0017964,0.0017771,0.0017885,0.0017885,627.15
2018-01-19 08:59:59,0.001795,0.001798,0.001775,0.001783,0.001783,1631.74
2018-01-19 09:59:59,0.001783,0.0017945,0.001775,0.001791,0.001791,1838.18
2018-01-19 10:59:59,0.0017911,0.0017978,0.001725,0.0017594,0.0017594,4742.9
2018-01-19 11:59:59,0.0017594,0.0017849,0.0016587,0.0017192,0.0017192,5376.77
2018-01-19 12:59:59,0.0017192,0.0017397,0.0016907,0.0017105,0.0017105,3052.66
2018-01-19 13:59:59,0.0017103,0.0017525,0.0016255,0.0017018,0.0017018,9602.79
2018-01-19 14:59:59,0.001702,0.00175,0.001702,0.0017391,0.0017391,2313.85
2018-01-19 15:59:59,0.0017391,0.00175,0.0016531,0.0017205,0.0017205,8238.21
2018-01-19 16:59:59,0.0017205,0.0017205,0.001671,0.0016795,0.0016795,5605.75
2018-01-19 17:59:59,0.0016794,0.00175,0.0016766,0.0017075,0.0017075,4879.83
2018-01-19 18:59:59,0.0017079,0.0017299,0.001691,0.0017129,0.0017129,3100.07
2018-01-19 19:59:59,0.0017112,0.001729,0.00169,0.0017097,0.0017097,2453.81
2018-01-19 20:59:59,0.001719,0.0017261,0.0017003,0.0017125,0.0017125,2001.47
2018-01-19 21:59:59,0.0017215,0.0017244,0.0017122,0.0017224,0.0017224,1907.84
2018-01-19 22:59:59,0.00172,0.0017405,0.0017188,0.0017301,0.0017301,1881.6
2018-01-19 23:59:59,0.0017301,0.00174,0.0017116,0.0017248,0.0017248,2213.37
2018-01-20 00:59:59,0.00173,0.0017405,0.0017249,0.0017295,0.0017295,2730.27
2018-01-20 01:59:59,0.0017266,0.00178,0.0017266,0.00174,0.00174,2942.76
2018-01-20 02:59:59,0.0017403,0.00176,0.0017224,0.0017392,0.0017392,1984.88
2018-01-20 03:59:59,0.0017226,0.0017386,0.001675,0.0016947,0.0016947,6863.39
2018-01-20 04:59:59,0.0016919,0.0017209,0.0016759,0.0017059,0.0017059,2749.6
2018-01-20 05:59:59,0.0017059,0.0017163,0.0016768,0.0016903,0.0016903,1577.79
2018-01-20 06:59:59,0.0016903,0.0017146,0.001677,0.001677,0.001677,2191.84
2018-01-20 07:59:59,0.001677,0.001707,0.001677,0.0017039,0.0017039,2844.08
2018-01-20 08:59:59,0.0017002,0.0017039,0.001673,0.001698,0.001698,1678.15
2018-01-20 09:59:59,0.0016969,0.0017069,0.0016862,0.0016912,0.0016912,1679.26
2018-01-20 10:59:59,0.0016978,0.0017069,0.001685,0.001685,0.001685,1531.57
2018-01-20 11:59:59,0.001678,0.001705,0.0016732,0.0016805,0.0016805,2072.86
2018-01-20 12:59:59,0.0016866,0.0017078,0.0016744,0.001694,0.001694,3242.67
2018-01-20 13:59:59,0.0016939,0.00173,0.001682,0.0017189,0.0017189,2186.12
2018-01-20 14:59:59,0.001715,0.001715,0.001685,0.0016964,0.0016964,2230.52
2018-01-20 15:59:59,0.0016964,0.0016967,0.0016777,0.0016907,0.0016907,1775.22
2018-01-20 16:59:59,0.0016907,0.001725,0.0016881,0.0017139,0.0017139,5518.89
2018-01-20 17:59:59,0.0017021,0.00173,0.001695,0.00172,0.00172,4577.1
2018-01-20 18:59:59,0.00172,0.0017648,0.0017185,0.0017556,0.0017556,6166.24
2018-01-20 19:59:59,0.0017556,0.001769,0.0017508,0.001769,0.001769,2624.98
2018-01-20 20:59:59,0.00177,0.001904,0.0017617,0.001865,0.001865,22176.98
2018-01-20 21:59:59,0.0018623,0.001891,0.0017893,0.001883,0.001883,8463.85
2018-01-20 22:59:59,0.001883,0.0018835,0.00178,0.0017945,0.0017945,7874.25
2018-01-20 23:59:59,0.0017957,0.0018067,0.0017801,0.0018067,0.0018067,2446.18
2018-01-21 00:59:59,0.0018283,0.0018697,0.0018103,0.0018503,0.0018503,3094.38
2018-01-21 01:59:59,0.0018503,0.0018955,0.0018316,0.001891,0.001891,5879.28
2018-01-21 02:59:59,0.001891,0.0018955,0.0018103,0.001811,0.001811,4045.6
2018-01-21 03:59:59,0.0018109,0.0018262,0.00178,0.0018,0.0018,3527.87
2018-01-21 04:59:59,0.0017999,0.0017999,0.001724,0.001724,0.001724,4295.81
2018-01-21 05:59:59,0.0017293,0.0017446,0.0017006,0.0017146,0.0017146,3959.33
2018-01-21 06:59:59,0.0017146,0.0017413,0.0017104,0.00174,0.00174,1834.42
2018-01-21 07:59:59,0.0017399,0.0017399,0.0017076,0.0017146,0.0017146,1736.07
2018-01-21 08:59:59,0.0017146,0.0017212,0.0017043,0.0017204,0.0017204,1204.31
2018-01-21 09:59:59,0.0017262,0.001763,0.0017205,0.0017316,0.0017316,1373.88
2018-01-21 10:59:59,0.0017337,0.0017849,0.0017326,0.0017836,0.0017836,1952.62
2018-01-21 11:59:59,0.001785,0.00182,0.0017697,0.0017994,0.0017994,3537.87
2018-01-21 12:59:59,0.0017994,0.00183,0.00173,0.001761,0.001761,4600.3
2018-01-21 13:59:59,0.001761,0.0017784,0.0017402,0.0017499,0.0017499,1331.06
2018-01-21 14:59:59,0.0017452,0.0017452,0.0016777,0.0017142,0.0017142,6283.93
2018-01-21 15:59:59,0.0017122,0.0017122,0.001676,0.0017008,0.0017008,3646.45
2018-01-21 16:59:59,0.0017079,0.0017162,0.001691,0.0017118,0.0017118,3749.27
2018-01-21 17:59:59,0.0017119,0.00177,0.0017118,0.0017599,0.0017599,2900.18
2018-01-21 18:59:59,0.0017599,0.0017706,0.00171,0.00171,0.00171,1802.54
2018-01-21 19:59:59,0.0017101,0.001733,0.0016911,0.001733,0.001733,3220.85
2018-01-21 20:59:59,0.0017242,0.0017389,0.0017078,0.001726,0.001726,1247.96
2018-01-21 21:59:59,0.001726,0.001752,0.0017,0.0017152,0.0017152,1848.22
2018-01-21 22:59:59,0.0017102,0.0017525,0.0017001,0.0017331,0.0017331,2823.31
2018-01-21 23:59:59,0.00173,0.00173,0.0017002,0.0017133,0.0017133,1243.52
2018-01-22 00:59:59,0.0017178,0.0017213,0.0017074,0.0017114,0.0017114,826.3
2018-01-22 01:59:59,0.0017186,0.0017186,0.001702,0.0017045,0.0017045,541.84
2018-01-22 02:59:59,0.0017046,0.0017413,0.0016853,0.001686,0.001686,2198.27
2018-01-22 03:59:59,0.0016998,0.0017058,0.0016867,0.0017,0.0017,2082.57
2018-01-22 04:59:59,0.0017,0.0017395,0.0016905,0.0017222,0.0017222,2289.8
2018-01-22 05:59:59,0.0017221,0.0017391,0.0016921,0.0016921,0.0016921,2560.84
2018-01-22 06:59:59,0.0017049,0.0017193,0.001696,0.0017097,0.0017097,1962.38
2018-01-22 07:59:59,0.0017082,0.0017387,0.0016947,0.001722,0.001722,2806.97
2018-01-22 08:59:59,0.001722,0.0017481,0.001722,0.0017339,0.0017339,1910.62
