Date,Open,High,Low,Close,Adj  Close,Volume 
2017-10-09 13:59:59,0.001413,0.00143246,0.00133,0.00137804,0.00137804,135791.0
2017-10-09 14:59:59,0.0013795,0.00142009,0.001331,0.00134991,0.00134991,98487.0
2017-10-09 15:59:59,0.001339,0.001481,0.001334,0.00137787,0.00137787,120374.0
2017-10-09 16:59:59,0.00137787,0.00137787,0.0012,0.001271,0.001271,301194.0
2017-10-09 17:59:59,0.001271,0.001377,0.00125,0.00128,0.00128,182861.0
2017-10-09 18:59:59,0.00128,0.00131,0.00126102,0.00129,0.00129,120182.0
2017-10-09 19:59:59,0.00129,0.0013698,0.00126003,0.0013698,0.0013698,123487.0
2017-10-09 20:59:59,0.0013698,0.001375,0.00127807,0.00131,0.00131,103205.0
2017-10-09 21:59:59,0.00131,0.00132,0.00128201,0.00129287,0.00129287,56071.0
2017-10-09 22:59:59,0.001287,0.001354,0.001285,0.00131502,0.00131502,96972.0
2017-10-09 23:59:59,0.00131501,0.00142,0.001311,0.001334,0.001334,79921.0
2017-10-10 00:59:59,0.00133335,0.00136,0.00129991,0.0013,0.0013,34015.0
2017-10-10 01:59:59,0.001304,0.00135589,0.00130005,0.001333,0.001333,19120.0
2017-10-10 02:59:59,0.001333,0.0013425,0.0013201,0.001326,0.001326,32192.0
2017-10-10 03:59:59,0.00132897,0.00133399,0.00129,0.001295,0.001295,35336.0
2017-10-10 04:59:59,0.00129999,0.00135589,0.001279,0.00132497,0.00132497,47588.0
2017-10-10 05:59:59,0.00130004,0.001345,0.00130001,0.00133972,0.00133972,18004.0
2017-10-10 06:59:59,0.00133972,0.00133972,0.00130604,0.00132899,0.00132899,28155.0
2017-10-10 07:59:59,0.00132899,0.00145,0.00132001,0.00141397,0.00141397,84922.0
2017-10-10 08:59:59,0.00143,0.00146,0.00136902,0.00142901,0.00142901,86414.0
2017-10-10 09:59:59,0.00142901,0.00148799,0.001405,0.00146101,0.00146101,71652.0
2017-10-10 10:59:59,0.00146101,0.00146989,0.001371,0.00137504,0.00137504,76624.0
2017-10-10 11:59:59,0.00138003,0.00146,0.001371,0.001442,0.001442,119161.0
2017-10-10 12:59:59,0.00143999,0.001479,0.00140199,0.00144496,0.00144496,76670.0
2017-10-10 13:59:59,0.00144496,0.00154,0.00144496,0.001482,0.001482,117019.0
2017-10-10 14:59:59,0.001482,0.001482,0.001415,0.00146998,0.00146998,101694.0
2017-10-10 15:59:59,0.001472,0.001475,0.0014201,0.00145599,0.00145599,71225.0
2017-10-10 16:59:59,0.00145599,0.00148299,0.00145,0.00147249,0.00147249,24738.0
2017-10-10 17:59:59,0.00147249,0.0014725,0.00144002,0.00146899,0.00146899,32509.0
2017-10-10 18:59:59,0.00146,0.001479,0.00144,0.00146,0.00146,59486.0
2017-10-10 19:59:59,0.00146002,0.00147,0.00143203,0.001457,0.001457,44773.0
2017-10-10 20:59:59,0.00146,0.001495,0.00145047,0.00149,0.00149,31622.0
2017-10-10 21:59:59,0.00149,0.00152979,0.001482,0.00152979,0.00152979,49325.0
2017-10-10 22:59:59,0.00152401,0.0015298,0.001476,0.001483,0.001483,34566.0
2017-10-10 23:59:59,0.001493,0.00152,0.00148311,0.001509,0.001509,12078.0
2017-10-11 00:59:59,0.001509,0.00152,0.00148307,0.00152,0.00152,41925.0
2017-10-11 01:59:59,0.00151998,0.001535,0.00148,0.001523,0.001523,21997.0
2017-10-11 02:59:59,0.001522,0.001523,0.00148059,0.001485,0.001485,33587.0
2017-10-11 03:59:59,0.001483,0.001538,0.001483,0.001521,0.001521,41328.0
2017-10-11 04:59:59,0.001521,0.001537,0.00150702,0.00151,0.00151,28848.0
2017-10-11 05:59:59,0.00151,0.001518,0.0015,0.0015,0.0015,16098.0
2017-10-11 06:59:59,0.0015,0.00151955,0.001486,0.00148601,0.00148601,26615.0
2017-10-11 07:59:59,0.0015,0.0015051,0.0014857,0.0014857,0.0014857,21630.0
2017-10-11 08:59:59,0.0014857,0.0014889,0.0014515,0.00145999,0.00145999,28965.0
2017-10-11 09:59:59,0.00145999,0.001503,0.001455,0.0015,0.0015,26525.0
2017-10-11 10:59:59,0.00149801,0.0015,0.001468,0.00147351,0.00147351,22887.0
2017-10-11 11:59:59,0.00147352,0.00148047,0.001467,0.00147004,0.00147004,16152.0
2017-10-11 12:59:59,0.001472,0.00149678,0.0014711,0.00148,0.00148,18640.0
2017-10-11 13:59:59,0.00148,0.00148,0.00145202,0.00145511,0.00145511,35871.0
2017-10-11 14:59:59,0.00145511,0.001495,0.00145,0.001471,0.001471,43168.0
2017-10-11 15:59:59,0.00148299,0.00148299,0.00142,0.00143898,0.00143898,59970.0
2017-10-11 16:59:59,0.00143899,0.001446,0.00142321,0.00143,0.00143,30094.0
2017-10-11 17:59:59,0.001439,0.001439,0.001371,0.00138997,0.00138997,83907.0
2017-10-11 18:59:59,0.00138997,0.0014,0.001378,0.0013801,0.0013801,48021.0
2017-10-11 19:59:59,0.0013878,0.00139885,0.0013801,0.00138477,0.00138477,31116.0
2017-10-11 20:59:59,0.00138477,0.00139951,0.00138477,0.001399,0.001399,13417.0
2017-10-11 21:59:59,0.001399,0.0014189,0.001392,0.001418,0.001418,12324.0
2017-10-11 22:59:59,0.0014134,0.001449,0.001402,0.001433,0.001433,22230.0
2017-10-11 23:59:59,0.001443,0.00144599,0.00141104,0.00141104,0.00141104,16027.0
2017-10-12 00:59:59,0.00141104,0.001418,0.001361,0.001389,0.001389,49202.0
2017-10-12 01:59:59,0.001389,0.00141449,0.00137401,0.001375,0.001375,17640.0
2017-10-12 02:59:59,0.00137497,0.001375,0.00135186,0.00135186,0.00135186,52974.0
2017-10-12 03:59:59,0.001355,0.0013749,0.001309,0.00131,0.00131,43944.0
2017-10-12 04:59:59,0.00131002,0.00132,0.00121689,0.00124521,0.00124521,97567.0
2017-10-12 05:59:59,0.00126159,0.00132664,0.001188,0.00127,0.00127,186484.0
2017-10-12 06:59:59,0.0012685,0.00131947,0.00123301,0.001252,0.001252,71886.0
2017-10-12 07:59:59,0.001252,0.00129997,0.00125,0.0012594,0.0012594,61211.0
2017-10-12 08:59:59,0.0012593,0.00127498,0.001165,0.0012,0.0012,115548.0
2017-10-12 09:59:59,0.0012099,0.00121,0.00116501,0.001194,0.001194,54784.0
2017-10-12 10:59:59,0.00119898,0.00121987,0.0011675,0.0011675,0.0011675,83341.0
2017-10-12 11:59:59,0.00116756,0.00117993,0.00113,0.0011709,0.0011709,82200.0
2017-10-12 12:59:59,0.0011709,0.00120985,0.00113901,0.001149,0.001149,61792.0
2017-10-12 13:59:59,0.001149,0.00118,0.001111,0.00112682,0.00112682,144795.0
2017-10-12 14:59:59,0.00112682,0.001175,0.00112001,0.00115,0.00115,75190.0
2017-10-12 15:59:59,0.00115,0.001208,0.00115,0.001172,0.001172,95434.0
2017-10-12 16:59:59,0.00117,0.00119201,0.00116204,0.00116204,0.00116204,31412.0
2017-10-12 17:59:59,0.00116002,0.001168,0.00114,0.00114602,0.00114602,29882.0
2017-10-12 18:59:59,0.00115,0.00117109,0.00113,0.001137,0.001137,70169.0
2017-10-12 19:59:59,0.001137,0.0011646,0.001125,0.0011385,0.0011385,36992.0
2017-10-12 20:59:59,0.0011385,0.00113893,0.00106,0.00106,0.00106,187194.0
2017-10-12 21:59:59,0.001059,0.00108699,0.00102334,0.0010765,0.0010765,122275.0
2017-10-12 22:59:59,0.00107636,0.00108,0.000851,0.00090002,0.00090002,310120.0
2017-10-12 23:59:59,0.00090002,0.00101,0.00081471,0.00098502,0.00098502,479253.0
2017-10-13 00:59:59,0.000998,0.00118537,0.00096303,0.001045,0.001045,273008.0
2017-10-13 01:59:59,0.001045,0.001101,0.00096584,0.00101999,0.00101999,156540.0
2017-10-13 02:59:59,0.00101999,0.00111898,0.0009855,0.0011149,0.0011149,144777.0
2017-10-13 03:59:59,0.001114,0.0011499,0.001075,0.00108002,0.00108002,69719.0
2017-10-13 04:59:59,0.00108797,0.00109298,0.00103713,0.001041,0.001041,63468.0
2017-10-13 05:59:59,0.001041,0.00104899,0.00100004,0.00103696,0.00103696,115513.0
2017-10-13 06:59:59,0.00103696,0.00109,0.001011,0.00101105,0.00101105,46478.0
2017-10-13 07:59:59,0.001012,0.00103896,0.001009,0.00103011,0.00103011,20011.0
2017-10-13 08:59:59,0.00103696,0.00109898,0.00103696,0.001075,0.001075,36112.0
2017-10-13 09:59:59,0.001074,0.00110307,0.001062,0.00108891,0.00108891,43442.0
2017-10-13 10:59:59,0.00108789,0.00108798,0.00103502,0.00103506,0.00103506,48833.0
2017-10-13 11:59:59,0.00103702,0.00104,0.00100211,0.00102587,0.00102587,74637.0
2017-10-13 12:59:59,0.00101025,0.00102197,0.00100004,0.001011,0.001011,62410.0
2017-10-13 13:59:59,0.00100999,0.00101199,0.000965,0.000965,0.000965,137203.0
2017-10-13 14:59:59,0.000965,0.000997,0.000965,0.00097688,0.00097688,25715.0
2017-10-13 15:59:59,0.000973,0.00098999,0.00094155,0.00098999,0.00098999,81934.0
2017-10-13 16:59:59,0.00097101,0.00101199,0.00097003,0.00101,0.00101,58536.0
2017-10-13 17:59:59,0.00101,0.00101199,0.00097011,0.00098,0.00098,33280.0
2017-10-13 18:59:59,0.00097901,0.00101403,0.00097641,0.00101403,0.00101403,24489.0
2017-10-13 19:59:59,0.00100803,0.001018,0.000999,0.001,0.001,24037.0
2017-10-13 20:59:59,0.00099901,0.00101799,0.000999,0.001002,0.001002,16240.0
2017-10-13 21:59:59,0.001002,0.001013,0.00100103,0.001012,0.001012,27813.0
2017-10-13 22:59:59,0.00101199,0.001012,0.00096207,0.0009991,0.0009991,51406.0
2017-10-13 23:59:59,0.00098001,0.00099909,0.00097387,0.0009777,0.0009777,25342.0
2017-10-14 00:59:59,0.0009789,0.000985,0.00097216,0.00098301,0.00098301,31444.0
2017-10-14 01:59:59,0.000985,0.0010114,0.00097519,0.00099941,0.00099941,56352.0
2017-10-14 02:59:59,0.00099951,0.00107,0.000997,0.001038,0.001038,148167.0
2017-10-14 03:59:59,0.001038,0.00104699,0.00100066,0.00100402,0.00100402,61530.0
2017-10-14 04:59:59,0.00100404,0.00100805,0.00099571,0.001,0.001,70570.0
2017-10-14 05:59:59,0.00099999,0.00103,0.0009988,0.00102501,0.00102501,340899.0
2017-10-14 06:59:59,0.00102535,0.001049,0.001019,0.00103398,0.00103398,60919.0
2017-10-14 07:59:59,0.001029,0.00105,0.00101911,0.0010275,0.0010275,31616.0
2017-10-14 08:59:59,0.00101911,0.00102743,0.00098363,0.001001,0.001001,41687.0
2017-10-14 09:59:59,0.00100001,0.00102,0.001,0.00101105,0.00101105,106371.0
2017-10-14 10:59:59,0.00101105,0.00101105,0.00100163,0.0010042,0.0010042,6763.0
2017-10-14 11:59:59,0.0010042,0.00101,0.000977,0.00098,0.00098,34856.0
2017-10-14 12:59:59,0.00098,0.00102,0.000979,0.001009,0.001009,53090.0
2017-10-14 13:59:59,0.00099999,0.00102482,0.00099,0.00101002,0.00101002,31973.0
2017-10-14 14:59:59,0.00101598,0.00101598,0.00099,0.00100948,0.00100948,20172.0
2017-10-14 15:59:59,0.00100948,0.00105,0.00100081,0.0010387,0.0010387,44752.0
2017-10-14 16:59:59,0.0010387,0.001065,0.0010331,0.0010331,0.0010331,32324.0
2017-10-14 17:59:59,0.00103366,0.00109,0.00103366,0.00108,0.00108,48643.0
2017-10-14 18:59:59,0.00108,0.00114338,0.00107705,0.0010803,0.0010803,74377.0
2017-10-14 19:59:59,0.00109498,0.0011165,0.00108202,0.001102,0.001102,22957.0
2017-10-14 20:59:59,0.001102,0.00111099,0.00099392,0.001015,0.001015,88882.0
2017-10-14 21:59:59,0.00101501,0.001079,0.001005,0.001062,0.001062,48192.0
2017-10-14 22:59:59,0.00106,0.001063,0.00098316,0.0009851,0.0009851,68386.0
2017-10-14 23:59:59,0.00098334,0.00100005,0.000977,0.0009899,0.0009899,71965.0
2017-10-15 01:59:59,0.000982,0.0010409,0.0009801,0.00103,0.00103,31702.0
2017-10-15 02:59:59,0.00103,0.001038,0.00099,0.001001,0.001001,42989.0
2017-10-15 03:59:59,0.001001,0.00101996,0.00099603,0.00101684,0.00101684,125651.0
2017-10-15 04:59:59,0.00101685,0.00101995,0.0010111,0.00101667,0.00101667,472700.0
2017-10-15 05:59:59,0.00101983,0.00106,0.00101666,0.001035,0.001035,276949.0
2017-10-15 06:59:59,0.001023,0.00108799,0.001023,0.00108798,0.00108798,40058.0
2017-10-15 07:59:59,0.00106549,0.00108899,0.00105401,0.00106325,0.00106325,567539.0
2017-10-15 08:59:59,0.001064,0.001075,0.00106021,0.00106204,0.00106204,650879.0
2017-10-15 09:59:59,0.00107,0.00107,0.00105305,0.00107,0.00107,115511.0
2017-10-15 10:59:59,0.00107,0.00107459,0.00105002,0.00106987,0.00106987,17762.0
2017-10-15 11:59:59,0.0010688,0.00108,0.00106,0.001065,0.001065,15353.0
2017-10-15 12:59:59,0.001065,0.00106996,0.00106,0.00106996,0.00106996,13293.0
2017-10-15 13:59:59,0.00105806,0.00107223,0.00105721,0.00106,0.00106,10316.0
2017-10-15 14:59:59,0.0010705,0.0010705,0.0010576,0.0010576,0.0010576,10973.0
2017-10-15 15:59:59,0.0010576,0.0010597,0.001039,0.00105302,0.00105302,144971.0
2017-10-15 16:59:59,0.0010596,0.00106898,0.00105,0.00106371,0.00106371,11257.0
2017-10-15 17:59:59,0.00106,0.001069,0.001057,0.00106695,0.00106695,11252.0
2017-10-15 18:59:59,0.00106694,0.00107784,0.001061,0.00106254,0.00106254,19780.0
2017-10-15 19:59:59,0.00107,0.00107,0.00104008,0.00106557,0.00106557,28266.0
2017-10-15 20:59:59,0.00106,0.00106496,0.0010419,0.001047,0.001047,22160.0
2017-10-15 21:59:59,0.001047,0.001055,0.00104527,0.001048,0.001048,11476.0
2017-10-15 22:59:59,0.001048,0.00105994,0.00104601,0.001047,0.001047,9047.0
2017-10-15 23:59:59,0.001047,0.00106,0.0010465,0.0010551,0.0010551,100243.0
2017-10-16 00:59:59,0.00105023,0.001074,0.00105005,0.001074,0.001074,263453.0
2017-10-16 01:59:59,0.001071,0.001132,0.00106971,0.0011098,0.0011098,137366.0
2017-10-16 02:59:59,0.00110984,0.001177,0.0011098,0.001142,0.001142,113895.0
2017-10-16 03:59:59,0.00113879,0.001158,0.00112704,0.00114,0.00114,245531.0
2017-10-16 04:59:59,0.00114,0.0011705,0.00113111,0.0011446,0.0011446,89981.0
2017-10-16 05:59:59,0.0011446,0.001155,0.00113052,0.00115499,0.00115499,46594.0
2017-10-16 06:59:59,0.0011553,0.00115557,0.00113201,0.0011398,0.0011398,145320.0
2017-10-16 07:59:59,0.0011398,0.001148,0.00113324,0.00113427,0.00113427,442925.0
2017-10-16 08:59:59,0.001137,0.00113969,0.00111601,0.00111601,0.00111601,473185.0
2017-10-16 09:59:59,0.00111601,0.00111601,0.00105611,0.00108,0.00108,256882.0
2017-10-16 10:59:59,0.00107799,0.00109899,0.00106806,0.00106806,0.00106806,163500.0
2017-10-16 11:59:59,0.00106806,0.00107998,0.001045,0.00105,0.00105,108145.0
2017-10-16 12:59:59,0.001049,0.00106183,0.00103,0.001042,0.001042,55649.0
2017-10-16 13:59:59,0.001042,0.00107489,0.00104119,0.001055,0.001055,25381.0
2017-10-16 14:59:59,0.001055,0.001089,0.001055,0.00107102,0.00107102,22096.0
2017-10-16 15:59:59,0.00107102,0.00109,0.00107102,0.001078,0.001078,26330.0
2017-10-16 16:59:59,0.00107801,0.001109,0.001076,0.00109799,0.00109799,54373.0
2017-10-16 17:59:59,0.001098,0.00109999,0.001076,0.001076,0.001076,30767.0
2017-10-16 18:59:59,0.001076,0.001084,0.00106175,0.001084,0.001084,19984.0
2017-10-16 19:59:59,0.001084,0.00108998,0.001068,0.00108198,0.00108198,12808.0
2017-10-16 20:59:59,0.001082,0.00109427,0.00107301,0.00108901,0.00108901,18232.0
2017-10-16 21:59:59,0.00108901,0.00109195,0.001067,0.00108,0.00108,26242.0
2017-10-16 22:59:59,0.00108,0.00108447,0.00107551,0.00108,0.00108,14609.0
2017-10-16 23:59:59,0.00107703,0.0011155,0.00107282,0.0011155,0.0011155,49872.0
2017-10-17 00:59:59,0.00111549,0.00111897,0.00109851,0.00110799,0.00110799,121143.0
2017-10-17 01:59:59,0.00110799,0.00111199,0.0010871,0.001095,0.001095,13323.0
2017-10-17 02:59:59,0.00109974,0.00111062,0.0010841,0.00108599,0.00108599,25040.0
2017-10-17 03:59:59,0.00108599,0.001104,0.00107953,0.001104,0.001104,10504.0
2017-10-17 04:59:59,0.00110197,0.00110494,0.0010871,0.00109103,0.00109103,278982.0
2017-10-17 05:59:59,0.00108801,0.00108895,0.00106997,0.00107773,0.00107773,178219.0
2017-10-17 06:59:59,0.00108,0.001091,0.00107754,0.00108565,0.00108565,136487.0
2017-10-17 07:59:59,0.00109,0.00109,0.001079,0.00108396,0.00108396,258301.0
2017-10-17 08:59:59,0.00108396,0.001091,0.00108,0.00108019,0.00108019,76853.0
2017-10-17 09:59:59,0.001089,0.001089,0.00108022,0.00108207,0.00108207,49805.0
2017-10-17 10:59:59,0.001088,0.001096,0.001082,0.001096,0.001096,22111.0
2017-10-17 11:59:59,0.001096,0.001102,0.00108501,0.00110198,0.00110198,11773.0
2017-10-17 12:59:59,0.00110198,0.0011089,0.001095,0.00110479,0.00110479,18964.0
2017-10-17 13:59:59,0.00110477,0.001105,0.0010901,0.0010901,0.0010901,27306.0
2017-10-17 14:59:59,0.001099,0.001099,0.0010633,0.00109,0.00109,63699.0
2017-10-17 15:59:59,0.00108999,0.00109451,0.00108134,0.00109115,0.00109115,16844.0
2017-10-17 16:59:59,0.00109107,0.0010929,0.00108006,0.001089,0.001089,14941.0
2017-10-17 17:59:59,0.001089,0.00109,0.00107091,0.00107557,0.00107557,32070.0
2017-10-17 18:59:59,0.001075,0.00109,0.001075,0.00107843,0.00107843,24963.0
2017-10-17 19:59:59,0.00107901,0.00109445,0.00107598,0.001086,0.001086,21885.0
2017-10-17 20:59:59,0.001086,0.001104,0.00108407,0.00108407,0.00108407,25958.0
2017-10-17 21:59:59,0.00108409,0.00109951,0.00107801,0.00108201,0.00108201,17783.0
2017-10-17 22:59:59,0.00108999,0.00109829,0.00107999,0.00108003,0.00108003,12400.0
2017-10-17 23:59:59,0.00108995,0.00111,0.00108003,0.00109411,0.00109411,51451.0
2017-10-18 00:59:59,0.00110479,0.00110479,0.00108996,0.0010985,0.0010985,87004.0
2017-10-18 01:59:59,0.0010985,0.0011139,0.00109001,0.00110494,0.00110494,104543.0
2017-10-18 02:59:59,0.00110496,0.00114,0.0010911,0.001139,0.001139,52670.0
2017-10-18 03:59:59,0.00113796,0.00113796,0.001106,0.001123,0.001123,84939.0
2017-10-18 04:59:59,0.0011225,0.00112999,0.00110749,0.00111221,0.00111221,101139.0
2017-10-18 05:59:59,0.00111221,0.00112,0.00111221,0.00111501,0.00111501,33879.0
2017-10-18 06:59:59,0.0011145,0.001117,0.0011061,0.001114,0.001114,107833.0
2017-10-18 07:59:59,0.00110701,0.00112998,0.00110701,0.00112,0.00112,13860.0
2017-10-18 08:59:59,0.00112,0.00113,0.00111784,0.00112999,0.00112999,14044.0
2017-10-18 09:59:59,0.00112256,0.00113115,0.00112256,0.00113113,0.00113113,18011.0
2017-10-18 10:59:59,0.00113114,0.00113409,0.001126,0.00112601,0.00112601,9733.0
2017-10-18 11:59:59,0.00113115,0.0011412,0.00113,0.001141,0.001141,21459.0
2017-10-18 12:59:59,0.001141,0.00114995,0.00113389,0.00114799,0.00114799,25417.0
2017-10-18 13:59:59,0.00114261,0.0011486,0.00113401,0.0011486,0.0011486,46034.0
2017-10-18 14:59:59,0.00114859,0.00114995,0.0011355,0.0011355,0.0011355,27219.0
2017-10-18 15:59:59,0.00113551,0.00116,0.00113,0.001141,0.001141,45133.0
2017-10-18 16:59:59,0.00114099,0.00114999,0.001132,0.001135,0.001135,28308.0
2017-10-18 17:59:59,0.001135,0.00115,0.001132,0.00115,0.00115,22150.0
2017-10-18 18:59:59,0.001147,0.001168,0.00114011,0.00115809,0.00115809,27888.0
2017-10-18 19:59:59,0.00115809,0.00124889,0.001157,0.00121099,0.00121099,125456.0
2017-10-18 20:59:59,0.00121099,0.001271,0.00121099,0.00123899,0.00123899,120712.0
2017-10-18 21:59:59,0.001221,0.001257,0.001191,0.001221,0.001221,112843.0
2017-10-18 22:59:59,0.001221,0.00123998,0.001211,0.001222,0.001222,27158.0
2017-10-18 23:59:59,0.0012214,0.00123481,0.00115999,0.0011621,0.0011621,80091.0
2017-10-19 00:59:59,0.00116362,0.00118466,0.00116099,0.00117002,0.00117002,118162.0
2017-10-19 01:59:59,0.00117002,0.00117899,0.001165,0.001165,0.001165,64336.0
2017-10-19 02:59:59,0.0011622,0.00118766,0.001155,0.00118101,0.00118101,110548.0
2017-10-19 03:59:59,0.001187,0.001187,0.001162,0.0011651,0.0011651,16756.0
2017-10-19 04:59:59,0.001167,0.001174,0.001161,0.001165,0.001165,26489.0
2017-10-19 05:59:59,0.00116501,0.00117497,0.00116501,0.0011745,0.0011745,65213.0
2017-10-19 06:59:59,0.0011745,0.0011878,0.00117201,0.00117911,0.00117911,200966.0
2017-10-19 07:59:59,0.00117912,0.001187,0.00117692,0.0011856,0.0011856,191958.0
2017-10-19 08:59:59,0.0011858,0.0012,0.0011815,0.001199,0.001199,184859.0
2017-10-19 09:59:59,0.00119902,0.00123499,0.00119836,0.00123,0.00123,40195.0
2017-10-19 10:59:59,0.00123,0.001234,0.00119315,0.00121397,0.00121397,139337.0
2017-10-19 11:59:59,0.001215,0.00123,0.00121,0.00121,0.00121,89608.0
2017-10-19 12:59:59,0.00121,0.001227,0.001205,0.00122,0.00122,24324.0
2017-10-19 13:59:59,0.00121504,0.0012258,0.00120857,0.001218,0.001218,20991.0
2017-10-19 14:59:59,0.001217,0.00122299,0.0012101,0.001217,0.001217,18831.0
2017-10-19 15:59:59,0.001222,0.00125799,0.001217,0.00125799,0.00125799,49485.0
2017-10-19 16:59:59,0.00125799,0.00125999,0.00123888,0.001243,0.001243,45886.0
2017-10-19 17:59:59,0.001243,0.0012569,0.001236,0.001244,0.001244,20368.0
2017-10-19 18:59:59,0.001244,0.00124899,0.00122601,0.00123002,0.00123002,25959.0
2017-10-19 19:59:59,0.00123003,0.001249,0.00123001,0.00123001,0.00123001,41369.0
2017-10-19 20:59:59,0.001231,0.0012475,0.00123002,0.00124,0.00124,13095.0
2017-10-19 21:59:59,0.00123998,0.00125695,0.00123711,0.0012511,0.0012511,15985.0
2017-10-19 22:59:59,0.001251,0.00127648,0.001251,0.00125202,0.00125202,29704.0
2017-10-19 23:59:59,0.00125208,0.001296,0.00125205,0.00128,0.00128,52786.0
2017-10-20 00:59:59,0.00128,0.0013,0.00128,0.00128666,0.00128666,25003.0
2017-10-20 01:59:59,0.00128867,0.00129488,0.001265,0.00129488,0.00129488,25244.0
2017-10-20 02:59:59,0.00129488,0.001296,0.00128,0.0012929,0.0012929,21746.0
2017-10-20 03:59:59,0.00129,0.0013309,0.00128457,0.001319,0.001319,48671.0
2017-10-20 04:59:59,0.001319,0.00131999,0.00127901,0.00129899,0.00129899,38864.0
2017-10-20 05:59:59,0.00129899,0.00129899,0.001277,0.0012879,0.0012879,18613.0
2017-10-20 06:59:59,0.00128789,0.00128789,0.0012499,0.0012499,0.0012499,32451.0
2017-10-20 07:59:59,0.00125,0.001285,0.001237,0.0012752,0.0012752,25268.0
2017-10-20 08:59:59,0.001279,0.00128,0.001244,0.001253,0.001253,10308.0
2017-10-20 09:59:59,0.001253,0.001275,0.001253,0.00127,0.00127,9677.0
2017-10-20 10:59:59,0.001269,0.00128199,0.00125892,0.001268,0.001268,12750.0
2017-10-20 11:59:59,0.001268,0.0012825,0.00125934,0.00126,0.00126,23279.0
2017-10-20 12:59:59,0.00126,0.00127,0.00111,0.00111004,0.00111004,174690.0
2017-10-20 13:59:59,0.001111,0.001155,0.0010333,0.00111,0.00111,289411.0
2017-10-20 14:59:59,0.00110999,0.00112,0.00106331,0.00106331,0.00106331,64362.0
2017-10-20 15:59:59,0.00106331,0.00114,0.00106331,0.001101,0.001101,51857.0
2017-10-20 16:59:59,0.001101,0.00112896,0.0010787,0.001117,0.001117,35836.0
2017-10-20 17:59:59,0.0011169,0.001117,0.001002,0.001002,0.001002,124575.0
2017-10-20 18:59:59,0.001002,0.00106999,0.00098,0.00106,0.00106,123068.0
2017-10-20 19:59:59,0.0010521,0.001056,0.00100018,0.001012,0.001012,58391.0
2017-10-20 20:59:59,0.001012,0.001037,0.000999,0.00101859,0.00101859,58273.0
2017-10-20 21:59:59,0.00101859,0.00102998,0.0009982,0.001025,0.001025,39335.0
2017-10-20 22:59:59,0.001025,0.00103999,0.00101321,0.00103,0.00103,9505.0
2017-10-20 23:59:59,0.001038,0.001038,0.001,0.00100121,0.00100121,34486.0
2017-10-21 00:59:59,0.00102294,0.00102294,0.00099501,0.000999,0.000999,27936.0
2017-10-21 01:59:59,0.00099901,0.001,0.00098222,0.00098223,0.00098223,35322.0
2017-10-21 02:59:59,0.00098699,0.00105,0.00098225,0.00105,0.00105,39850.0
2017-10-21 03:59:59,0.00101101,0.00111249,0.00100101,0.001059,0.001059,214442.0
2017-10-21 04:59:59,0.001058,0.00107998,0.001058,0.00107,0.00107,83914.0
