Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-20,0.08978,0.09,0.089302,0.089536,0.089536,8374.102
2018-01-20,0.089626,0.089941,0.089362,0.089652,0.089652,8466.252
2018-01-20,0.089656,0.0903,0.08952,0.090297,0.090297,9610.304
2018-01-20,0.090174,0.09045,0.089693,0.089932,0.089932,10933.461
2018-01-20,0.0899,0.089923,0.089211,0.089536,0.089536,9173.604
2018-01-20,0.089539,0.089852,0.089124,0.089294,0.089294,7704.097
2018-01-20,0.08932,0.090012,0.089214,0.089939,0.089939,7804.317
2018-01-20,0.089856,0.090148,0.089598,0.089897,0.089897,6246.529
2018-01-20,0.089898,0.090164,0.089394,0.089547,0.089547,6672.378
2018-01-20,0.089547,0.09015,0.089521,0.089859,0.089859,6226.79
2018-01-20,0.089942,0.090446,0.08978,0.09017,0.09017,8188.583
2018-01-20,0.090158,0.0905,0.089578,0.089763,0.089763,8657.857
2018-01-20,0.089763,0.09035,0.089501,0.090135,0.090135,7575.591
2018-01-21,0.090006,0.090585,0.089934,0.090063,0.090063,6597.002
2018-01-21,0.090066,0.0903,0.08969,0.090084,0.090084,7715.975
2018-01-21,0.090173,0.0904,0.089886,0.090264,0.090264,8521.321
2018-01-21,0.090277,0.09058,0.089842,0.090072,0.090072,8947.697
2018-01-21,0.090072,0.090318,0.089691,0.090074,0.090074,6955.69
2018-01-21,0.090074,0.090485,0.0892,0.08998,0.08998,10738.706
2018-01-21,0.08998,0.090655,0.0899,0.090494,0.090494,6918.436
2018-01-21,0.090407,0.090999,0.08973,0.090124,0.090124,5490.688
2018-01-21,0.090124,0.090699,0.0898,0.090638,0.090638,5301.558
2018-01-21,0.090575,0.09114,0.090519,0.091029,0.091029,6110.397
2018-01-21,0.091029,0.091225,0.090508,0.090915,0.090915,7534.829
2018-01-21,0.091,0.092,0.090883,0.091902,0.091902,8327.543
2018-01-21,0.091902,0.0926,0.091388,0.0919,0.0919,9207.242
2018-01-21,0.091859,0.092,0.091259,0.091336,0.091336,8332.22
2018-01-21,0.091426,0.091989,0.0908,0.091604,0.091604,11304.053
2018-01-21,0.091604,0.0922,0.090915,0.091196,0.091196,8159.942
2018-01-21,0.091106,0.091254,0.090271,0.090624,0.090624,6058.953
2018-01-21,0.090717,0.091401,0.090526,0.091195,0.091195,5374.842
2018-01-21,0.091103,0.0915,0.090265,0.090835,0.090835,6262.266
2018-01-21,0.090925,0.091448,0.09065,0.090942,0.090942,5488.298
2018-01-21,0.090942,0.0915,0.090779,0.090845,0.090845,4746.412
2018-01-21,0.09085,0.09117,0.0907,0.091001,0.091001,3984.441
2018-01-21,0.091001,0.0917,0.09052,0.091219,0.091219,7184.528
2018-01-21,0.091311,0.091494,0.091114,0.091189,0.091189,5201.577
2018-01-22,0.091264,0.091572,0.091022,0.091169,0.091169,4870.382
2018-01-22,0.091169,0.091499,0.091009,0.091401,0.091401,4936.262
2018-01-22,0.091401,0.09151,0.090918,0.091336,0.091336,8002.711
2018-01-22,0.09133,0.092,0.090996,0.091789,0.091789,11084.32
2018-01-22,0.09178,0.092,0.09115,0.09136,0.09136,8578.491
2018-01-22,0.09145,0.091816,0.09115,0.091423,0.091423,9229.649
2018-01-22,0.091423,0.092,0.09125,0.091778,0.091778,9833.422
2018-01-22,0.091778,0.092003,0.0915,0.091715,0.091715,8275.359
2018-01-22,0.091715,0.092315,0.091601,0.092043,0.092043,9156.295
2018-01-22,0.09214,0.092469,0.091751,0.092037,0.092037,8390.962
2018-01-22,0.092128,0.092245,0.09142,0.091642,0.091642,7511.631
2018-01-22,0.091642,0.092599,0.091226,0.092452,0.092452,14146.409
2018-01-22,0.0925,0.0929,0.09169,0.092669,0.092669,11460.881
2018-01-22,0.092582,0.09267,0.091874,0.091941,0.091941,10630.568
2018-01-22,0.091946,0.092387,0.0918,0.092195,0.092195,9568.875
2018-01-22,0.092103,0.092559,0.0918,0.092428,0.092428,7417.45
2018-01-22,0.092428,0.09265,0.091563,0.092379,0.092379,6327.385
2018-01-22,0.092466,0.09299,0.09222,0.092394,0.092394,6123.769
2018-01-22,0.092394,0.09265,0.091817,0.092061,0.092061,6260.958
2018-01-22,0.092061,0.09235,0.09126,0.092155,0.092155,9963.596
2018-01-22,0.09207,0.09289,0.092062,0.09244,0.09244,8818.964
2018-01-22,0.092395,0.0928,0.091861,0.092187,0.092187,7938.071
2018-01-22,0.092276,0.09256,0.092157,0.092274,0.092274,7272.316
2018-01-22,0.092274,0.09265,0.09205,0.092506,0.092506,9229.488
2018-01-23,0.092597,0.092795,0.092313,0.092333,0.092333,7380.575
2018-01-23,0.092333,0.092487,0.091856,0.09203,0.09203,9179.306
2018-01-23,0.09203,0.0923,0.091526,0.091981,0.091981,9200.065
2018-01-23,0.091981,0.092321,0.091651,0.09204,0.09204,8973.437
2018-01-23,0.09204,0.092514,0.09189,0.092178,0.092178,6906.073
2018-01-23,0.092178,0.092472,0.0917,0.09232,0.09232,6467.58
2018-01-23,0.09232,0.0925,0.091471,0.091503,0.091503,6764.64
2018-01-23,0.091503,0.09201,0.091266,0.0919,0.0919,5345.595
2018-01-23,0.0919,0.092095,0.091609,0.091867,0.091867,6965.209
2018-01-23,0.091801,0.092,0.091189,0.091923,0.091923,10604.711
2018-01-23,0.091837,0.09205,0.09113,0.091353,0.091353,9534.849
2018-01-23,0.091463,0.091662,0.091102,0.091281,0.091281,8799.101
2018-01-23,0.091386,0.091688,0.09127,0.091504,0.091504,7868.235
2018-01-23,0.091504,0.09191,0.0911,0.091883,0.091883,10129.671
2018-01-23,0.091713,0.09194,0.090075,0.090189,0.090189,13463.696
2018-01-23,0.090097,0.0906,0.089734,0.089999,0.089999,10321.492
2018-01-23,0.089999,0.090251,0.089336,0.089346,0.089346,7242.624
2018-01-23,0.089435,0.090099,0.08928,0.089825,0.089825,6958.634
2018-01-23,0.08978,0.090489,0.089675,0.089904,0.089904,7512.447
2018-01-23,0.089904,0.09045,0.0899,0.090387,0.090387,5874.633
2018-01-23,0.090306,0.090879,0.090089,0.090622,0.090622,7023.736
2018-01-23,0.090725,0.0912,0.09042,0.090938,0.090938,7507.615
2018-01-23,0.090938,0.0912,0.090476,0.090582,0.090582,5988.563
2018-01-23,0.090672,0.090859,0.090338,0.090678,0.090678,5396.14
2018-01-24,0.09063,0.0912,0.090453,0.09098,0.09098,5441.531
2018-01-24,0.091039,0.09134,0.090791,0.091098,0.091098,7656.072
2018-01-24,0.091015,0.091355,0.090914,0.091107,0.091107,6734.014
2018-01-24,0.091196,0.091455,0.091108,0.091332,0.091332,5462.04
2018-01-24,0.091424,0.09175,0.0908,0.091024,0.091024,10429.726
2018-01-24,0.091024,0.0914,0.09063,0.091289,0.091289,9574.396
2018-01-24,0.0912,0.091851,0.09119,0.09171,0.09171,7225.599
2018-01-24,0.09171,0.0918,0.091191,0.091271,0.091271,7239.752
2018-01-24,0.091271,0.09139,0.090736,0.09105,0.09105,9294.146
2018-01-24,0.09105,0.091444,0.090968,0.091399,0.091399,8320.769
2018-01-24,0.091308,0.0914,0.090611,0.09096,0.09096,11132.28
2018-01-24,0.09105,0.091297,0.090611,0.090931,0.090931,12181.81
2018-01-24,0.091022,0.09315,0.090933,0.092275,0.092275,24082.298
2018-01-24,0.092276,0.09255,0.091618,0.091884,0.091884,12118.756
2018-01-24,0.091883,0.092389,0.09178,0.092263,0.092263,7518.798
2018-01-24,0.092263,0.09268,0.092097,0.092459,0.092459,6984.645
2018-01-24,0.092501,0.092826,0.0921,0.092673,0.092673,6321.627
2018-01-24,0.092602,0.092799,0.09198,0.092261,0.092261,6457.676
2018-01-24,0.092171,0.0929,0.0919,0.092418,0.092418,7430.356
2018-01-24,0.092391,0.093,0.092195,0.092484,0.092484,7490.021
2018-01-24,0.092627,0.0931,0.0924,0.09295,0.09295,8544.573
2018-01-24,0.093099,0.09423,0.09282,0.093406,0.093406,9885.374
2018-01-24,0.093499,0.0943,0.093,0.093817,0.093817,7128.445
2018-01-24,0.093817,0.0946,0.09372,0.094003,0.094003,5923.32
2018-01-25,0.093916,0.095068,0.0939,0.094578,0.094578,7396.018
2018-01-25,0.09458,0.095182,0.093964,0.09467,0.09467,7356.395
2018-01-25,0.09467,0.0952,0.094226,0.094935,0.094935,6909.405
2018-01-25,0.094889,0.094931,0.0942,0.094853,0.094853,4503.191
2018-01-25,0.094853,0.095,0.094008,0.094599,0.094599,6729.863
2018-01-25,0.094599,0.094604,0.094,0.09421,0.09421,5762.74
2018-01-25,0.09424,0.094277,0.093815,0.09412,0.09412,5181.274
2018-01-25,0.0941,0.094419,0.09379,0.094327,0.094327,6119.625
2018-01-25,0.094309,0.094851,0.09417,0.094473,0.094473,3620.097
2018-01-25,0.094398,0.094817,0.094192,0.094412,0.094412,5957.444
2018-01-25,0.094412,0.094685,0.09355,0.0937,0.0937,6465.346
2018-01-25,0.0937,0.094071,0.09337,0.093966,0.093966,5434.422
2018-01-25,0.094006,0.0945,0.093682,0.094055,0.094055,5135.788
2018-01-25,0.094056,0.09444,0.093513,0.093987,0.093987,6027.14
2018-01-25,0.093987,0.094497,0.093953,0.094401,0.094401,3957.535
2018-01-25,0.094401,0.095,0.093782,0.094852,0.094852,4886.706
2018-01-25,0.094852,0.094953,0.094105,0.094278,0.094278,4233.819
2018-01-25,0.094339,0.09505,0.094256,0.094843,0.094843,4189.15
2018-01-25,0.094843,0.095421,0.09475,0.094993,0.094993,2761.655
2018-01-25,0.094993,0.09525,0.094558,0.094689,0.094689,4372.161
2018-01-25,0.094684,0.09498,0.09455,0.094838,0.094838,2722.767
2018-01-25,0.094838,0.095004,0.0942,0.094292,0.094292,3439.341
2018-01-25,0.094268,0.094782,0.093901,0.094138,0.094138,6283.871
2018-01-25,0.094138,0.094269,0.093681,0.093686,0.093686,6423.269
2018-01-26,0.093686,0.094391,0.092705,0.092845,0.092845,7296.52
2018-01-26,0.092845,0.093263,0.09266,0.093079,0.093079,5227.499
2018-01-26,0.09299,0.09332,0.092786,0.093256,0.093256,5116.863
2018-01-26,0.093162,0.093821,0.093098,0.093722,0.093722,6888.038
2018-01-26,0.093722,0.0942,0.093619,0.094028,0.094028,6071.284
2018-01-26,0.093953,0.094463,0.093946,0.094135,0.094135,8826.938
2018-01-26,0.094135,0.09539,0.093739,0.095389,0.095389,16522.578
2018-01-26,0.095294,0.09579,0.094927,0.095603,0.095603,9152.657
2018-01-26,0.095603,0.095887,0.095283,0.095712,0.095712,7708.259
2018-01-26,0.095712,0.0964,0.095664,0.095887,0.095887,6677.077
2018-01-26,0.095854,0.096933,0.095821,0.096375,0.096375,9198.792
2018-01-26,0.096375,0.096501,0.0955,0.096382,0.096382,7948.378
2018-01-26,0.096382,0.096485,0.096146,0.096202,0.096202,6709.108
2018-01-26,0.096202,0.096355,0.095446,0.095634,0.095634,9345.234
2018-01-26,0.095634,0.095634,0.094709,0.095157,0.095157,10064.936
2018-01-26,0.095158,0.095352,0.094601,0.094968,0.094968,6669.239
2018-01-26,0.094968,0.095019,0.094581,0.094682,0.094682,5906.52
2018-01-26,0.09459,0.094773,0.09459,0.094691,0.094691,5860.038
2018-01-26,0.09477,0.095064,0.094691,0.095046,0.095046,4491.108
2018-01-26,0.094951,0.0958,0.094876,0.095351,0.095351,5039.084
2018-01-26,0.095351,0.095723,0.095314,0.095526,0.095526,4232.217
2018-01-26,0.0956,0.09564,0.094316,0.094828,0.094828,5969.529
2018-01-26,0.094763,0.095264,0.094565,0.094988,0.094988,4720.899
2018-01-26,0.094986,0.0953,0.094685,0.094692,0.094692,4425.595
2018-01-27,0.094787,0.095267,0.094637,0.094684,0.094684,5391.147
2018-01-27,0.094684,0.09565,0.094664,0.095151,0.095151,5266.597
2018-01-27,0.095151,0.0953,0.094888,0.095049,0.095049,4813.953
2018-01-27,0.095143,0.0954,0.095002,0.0951,0.0951,4752.612
2018-01-27,0.095032,0.095222,0.0945,0.094997,0.094997,5479.916
2018-01-27,0.095102,0.095813,0.094898,0.095173,0.095173,6959.949
2018-01-27,0.095174,0.0957,0.095075,0.095435,0.095435,5563.448
2018-01-27,0.095432,0.096,0.095409,0.09561,0.09561,5915.475
2018-01-27,0.095706,0.096,0.095381,0.095906,0.095906,5252.711
2018-01-27,0.095998,0.09671,0.095793,0.09645,0.09645,5103.136
2018-01-27,0.09645,0.097,0.096438,0.096833,0.096833,4634.303
2018-01-27,0.096834,0.096996,0.096505,0.096731,0.096731,4894.325
2018-01-27,0.096684,0.09684,0.096573,0.096678,0.096678,4330.384
2018-01-27,0.096676,0.097001,0.0955,0.095527,0.095527,9175.344
2018-01-27,0.095527,0.096306,0.09547,0.096174,0.096174,8527.214
2018-01-27,0.096173,0.09658,0.09583,0.095946,0.095946,8145.494
2018-01-27,0.095849,0.096345,0.095811,0.096249,0.096249,4888.646
2018-01-27,0.096249,0.096502,0.096002,0.09645,0.09645,3921.281
2018-01-27,0.096365,0.096988,0.096005,0.096899,0.096899,4642.134
2018-01-27,0.096803,0.097096,0.096498,0.096891,0.096891,4017.77
2018-01-27,0.096891,0.098,0.09685,0.097635,0.097635,6275.859
2018-01-27,0.097635,0.097796,0.096886,0.097342,0.097342,6070.847
2018-01-27,0.097433,0.097434,0.097105,0.097307,0.097307,3852.281
2018-01-27,0.097307,0.097597,0.097168,0.097309,0.097309,5121.868
2018-01-28,0.097309,0.097862,0.097151,0.097727,0.097727,5970.652
2018-01-28,0.097727,0.098158,0.097201,0.098149,0.098149,7184.519
2018-01-28,0.098149,0.098628,0.09757,0.097765,0.097765,7839.986
2018-01-28,0.097714,0.0986,0.097539,0.098461,0.098461,7992.171
2018-01-28,0.098461,0.09872,0.097885,0.098531,0.098531,7347.673
2018-01-28,0.09845,0.09941,0.0982,0.09895,0.09895,11758.721
2018-01-28,0.09893,0.0995,0.0988,0.09945,0.09945,7356.565
2018-01-28,0.099422,0.09994,0.099196,0.09992,0.09992,6432.829
2018-01-28,0.09992,0.10435,0.099827,0.103003,0.103003,13842.971
2018-01-28,0.103002,0.1054,0.102908,0.1054,0.1054,10458.116
2018-01-28,0.105403,0.105639,0.103406,0.104159,0.104159,12660.375
2018-01-28,0.10425,0.1055,0.103634,0.10525,0.10525,8996.731
2018-01-28,0.10525,0.105274,0.1044,0.1045,0.1045,7221.82
2018-01-28,0.104425,0.104651,0.1035,0.103743,0.103743,6817.509
2018-01-28,0.103743,0.103914,0.103,0.103367,0.103367,6716.037
2018-01-28,0.103251,0.1046,0.10307,0.104208,0.104208,6644.834
2018-01-28,0.104135,0.105284,0.104075,0.105096,0.105096,5354.677
2018-01-28,0.105096,0.105214,0.104041,0.1041,0.1041,7197.148
2018-01-28,0.1041,0.104769,0.104,0.104186,0.104186,6426.445
2018-01-28,0.104186,0.1045,0.10385,0.10444,0.10444,5161.32
2018-01-28,0.10444,0.105569,0.10435,0.105287,0.105287,6727.759
2018-01-28,0.105286,0.105402,0.104981,0.105244,0.105244,5628.071
2018-01-28,0.105244,0.105397,0.10503,0.10508,0.10508,4860.749
2018-01-28,0.105187,0.105288,0.1037,0.10427,0.10427,8559.711
2018-01-29,0.104141,0.10472,0.1033,0.104497,0.104497,6955.479
2018-01-29,0.104497,0.104767,0.104078,0.104114,0.104114,4605.571
2018-01-29,0.104226,0.105288,0.10388,0.105288,0.105288,6087.385
2018-01-29,0.105288,0.105477,0.105032,0.105221,0.105221,5120.133
2018-01-29,0.1052,0.1056,0.104816,0.105005,0.105005,7563.177
2018-01-29,0.1051,0.105213,0.1046,0.104773,0.104773,6524.305
2018-01-29,0.104641,0.1052,0.1041,0.104987,0.104987,8601.253
2018-01-29,0.104985,0.105,0.1045,0.104926,0.104926,5169.186
2018-01-29,0.104856,0.105377,0.104444,0.1051,0.1051,5138.427
2018-01-29,0.1051,0.105363,0.104988,0.105111,0.105111,5944.627
2018-01-29,0.105111,0.10579,0.105029,0.105675,0.105675,5238.908
2018-01-29,0.105654,0.1058,0.105,0.105099,0.105099,4472.508
2018-01-29,0.10509,0.10598,0.105,0.105799,0.105799,5058.696
2018-01-29,0.1058,0.105925,0.10561,0.10574,0.10574,4137.38
2018-01-29,0.10574,0.105924,0.105102,0.105215,0.105215,4227.153
2018-01-29,0.1053,0.10564,0.104788,0.104912,0.104912,5578.323
2018-01-29,0.104804,0.105026,0.104021,0.104385,0.104385,5081.15
2018-01-29,0.104287,0.104758,0.104014,0.104634,0.104634,3995.982
2018-01-29,0.104635,0.104767,0.104155,0.10422,0.10422,3815.294
2018-01-29,0.104205,0.1045,0.103711,0.10429,0.10429,3649.731
2018-01-29,0.10429,0.1048,0.104193,0.104428,0.104428,4676.231
2018-01-29,0.10434,0.10493,0.104225,0.10454,0.10454,4201.971
2018-01-29,0.104632,0.104863,0.104287,0.104531,0.104531,4580.772
2018-01-29,0.104431,0.1048,0.1041,0.1041,0.1041,5034.896
2018-01-30,0.104194,0.104682,0.104098,0.1042,0.1042,5509.274
2018-01-30,0.104201,0.10435,0.103102,0.103617,0.103617,6470.041
2018-01-30,0.103617,0.104433,0.103308,0.10435,0.10435,4091.26
2018-01-30,0.1044,0.105138,0.104164,0.10502,0.10502,4657.45
2018-01-30,0.105023,0.105622,0.104891,0.105421,0.105421,5020.87
2018-01-30,0.105358,0.106,0.105,0.105499,0.105499,6579.857
2018-01-30,0.105547,0.106158,0.105364,0.10593,0.10593,5002.217
2018-01-30,0.10593,0.107,0.105869,0.10695,0.10695,5711.835
2018-01-30,0.106852,0.10695,0.1062,0.106649,0.106649,3769.252
2018-01-30,0.106648,0.106695,0.105663,0.105882,0.105882,4705.252
2018-01-30,0.105882,0.1064,0.105649,0.1059,0.1059,4681.367
2018-01-30,0.105899,0.1071,0.105752,0.10703,0.10703,6330.639
2018-01-30,0.107077,0.108,0.107,0.1077,0.1077,7805.141
2018-01-30,0.1077,0.107999,0.10706,0.10762,0.10762,8224.101
2018-01-30,0.10762,0.108,0.107,0.10722,0.10722,4403.425
2018-01-30,0.107317,0.10798,0.1072,0.107763,0.107763,3355.083
2018-01-30,0.107851,0.108,0.106209,0.106434,0.106434,12211.605
2018-01-30,0.106316,0.10742,0.1056,0.107041,0.107041,8561.514
2018-01-30,0.107041,0.10714,0.10528,0.105903,0.105903,3894.311
2018-01-30,0.105801,0.1063,0.1053,0.105304,0.105304,3068.433
2018-01-30,0.105396,0.1062,0.105231,0.105915,0.105915,3508.912
2018-01-30,0.105917,0.106139,0.105455,0.106081,0.106081,3370.617
2018-01-30,0.106058,0.107,0.105951,0.106439,0.106439,5135.986
2018-01-30,0.106439,0.10692,0.105691,0.105952,0.105952,6860.973
2018-01-31,0.105954,0.107101,0.105552,0.10709,0.10709,3923.971
2018-01-31,0.107091,0.107377,0.106545,0.107329,0.107329,3767.198
2018-01-31,0.10727,0.1076,0.107119,0.107499,0.107499,3262.934
2018-01-31,0.10745,0.10779,0.106202,0.106864,0.106864,4997.244
2018-01-31,0.106864,0.1075,0.106669,0.107253,0.107253,5880.551
2018-01-31,0.107353,0.108125,0.107237,0.108081,0.108081,4954.632
2018-01-31,0.108,0.108077,0.107001,0.107275,0.107275,4829.45
2018-01-31,0.107174,0.107539,0.1069,0.107454,0.107454,4716.074
2018-01-31,0.10747,0.108,0.10736,0.1078,0.1078,3856.989
2018-01-31,0.107785,0.10812,0.107634,0.108096,0.108096,3556.871
2018-01-31,0.108096,0.108616,0.1079,0.108519,0.108519,3544.641
2018-01-31,0.108419,0.109313,0.108414,0.1089,0.1089,4054.035
2018-01-31,0.108851,0.11028,0.108851,0.110183,0.110183,6808.543
2018-01-31,0.110183,0.1107,0.1096,0.109893,0.109893,5592.352
2018-01-31,0.109893,0.1105,0.1098,0.11031,0.11031,3908.274
2018-01-31,0.110308,0.110632,0.11011,0.110317,0.110317,3348.923
2018-01-31,0.110338,0.110879,0.110281,0.11035,0.11035,3438.604
2018-01-31,0.110305,0.1104,0.109,0.10906,0.10906,3450.525
2018-01-31,0.10917,0.109591,0.1087,0.109358,0.109358,3212.144
2018-01-31,0.109358,0.11,0.109252,0.109777,0.109777,2103.519
2018-01-31,0.109647,0.10998,0.109238,0.109376,0.109376,2329.339
2018-01-31,0.109472,0.109985,0.10913,0.109451,0.109451,2407.714
2018-01-31,0.109451,0.110388,0.109343,0.110079,0.110079,4546.294
2018-01-31,0.11008,0.11088,0.10987,0.110539,0.110539,6900.461
2018-02-01,0.110539,0.113028,0.110538,0.112882,0.112882,6636.043
2018-02-01,0.112882,0.114119,0.11262,0.113242,0.113242,7462.804
2018-02-01,0.113242,0.11358,0.11234,0.1125,0.1125,6156.802
2018-02-01,0.112408,0.113481,0.112111,0.113127,0.113127,5582.372
2018-02-01,0.11324,0.113576,0.113001,0.11325,0.11325,4976.786
2018-02-01,0.113322,0.114099,0.113001,0.113069,0.113069,4488.148
2018-02-01,0.113069,0.113186,0.112017,0.11298,0.11298,8882.352
2018-02-01,0.11298,0.115,0.1128,0.114949,0.114949,12715.819
2018-02-01,0.11499,0.115555,0.1147,0.115113,0.115113,12228.413
2018-02-01,0.115113,0.1168,0.115112,0.11651,0.11651,10365.195
2018-02-01,0.11651,0.12062,0.116444,0.12051,0.12051,15646.049
2018-02-01,0.12051,0.123799,0.12,0.122207,0.122207,23515.368
2018-02-01,0.12225,0.122472,0.1161,0.118112,0.118112,21131.914
2018-02-01,0.118076,0.1183,0.11525,0.115572,0.115572,11286.031
2018-02-01,0.115677,0.116514,0.113297,0.114882,0.114882,13800.463
2018-02-01,0.114884,0.1188,0.114795,0.116703,0.116703,12501.136
2018-02-01,0.116603,0.116716,0.1145,0.115401,0.115401,7588.089
2018-02-01,0.115401,0.115515,0.113,0.113456,0.113456,7130.181
2018-02-01,0.113482,0.11393,0.111,0.11156,0.11156,13219.231
2018-02-01,0.111774,0.1165,0.111,0.111561,0.111561,7715.706
2018-02-01,0.111562,0.112483,0.1114,0.111692,0.111692,4989.121
2018-02-01,0.111704,0.113499,0.1116,0.113185,0.113185,4573.426
2018-02-01,0.113075,0.115,0.110718,0.110809,0.110809,7706.079
2018-02-01,0.110862,0.111919,0.110002,0.110328,0.110328,11094.711
2018-02-02,0.110243,0.110914,0.110008,0.110523,0.110523,8114.745
2018-02-02,0.110548,0.110886,0.110176,0.110395,0.110395,6212.887
2018-02-02,0.11036,0.110886,0.109527,0.10991,0.10991,7824.304
2018-02-02,0.110053,0.110321,0.1075,0.107675,0.107675,7950.535
2018-02-02,0.107675,0.109185,0.105125,0.108656,0.108656,12424.194
2018-02-02,0.108552,0.109436,0.106612,0.107398,0.107398,8051.665
2018-02-02,0.107396,0.107722,0.1058,0.106348,0.106348,10020.236
2018-02-02,0.106348,0.10674,0.104202,0.105266,0.105266,13142.134
2018-02-02,0.105261,0.106488,0.10401,0.105104,0.105104,9240.877
2018-02-02,0.105107,0.106066,0.102215,0.102429,0.102429,12049.187
2018-02-02,0.102429,0.103908,0.09688,0.102962,0.102962,21309.004
2018-02-02,0.102962,0.109605,0.102427,0.1095,0.1095,25497.016
2018-02-02,0.109385,0.109647,0.104287,0.105758,0.105758,18692.854
2018-02-02,0.105808,0.1078,0.105313,0.107076,0.107076,10138.606
2018-02-02,0.107088,0.10757,0.105106,0.105634,0.105634,10729.028
2018-02-02,0.10553,0.105803,0.103766,0.104088,0.104088,9529.01
2018-02-02,0.104091,0.104858,0.102567,0.103017,0.103017,6792.904
2018-02-02,0.103017,0.103987,0.1015,0.103598,0.103598,7708.841
2018-02-02,0.103596,0.10498,0.10325,0.103892,0.103892,7967.615
2018-02-02,0.103892,0.10499,0.103786,0.10389,0.10389,5842.104
2018-02-02,0.103891,0.10413,0.102586,0.103825,0.103825,6447.412
2018-02-02,0.103825,0.104837,0.10351,0.1039,0.1039,5848.494
2018-02-02,0.103976,0.1048,0.103902,0.10475,0.10475,5144.385
2018-02-02,0.104649,0.10528,0.10435,0.104484,0.104484,4827.041
2018-02-03,0.104566,0.10518,0.104274,0.10504,0.10504,4043.455
2018-02-03,0.10504,0.105204,0.103,0.103388,0.103388,6933.543
2018-02-03,0.103388,0.10512,0.103311,0.104525,0.104525,4504.961
2018-02-03,0.10453,0.105024,0.104074,0.104707,0.104707,3705.815
2018-02-03,0.104706,0.10671,0.104501,0.1066,0.1066,4869.394
2018-02-03,0.106594,0.106823,0.105794,0.106124,0.106124,3717.98
2018-02-03,0.106001,0.106518,0.10534,0.106084,0.106084,4345.448
2018-02-03,0.106083,0.106449,0.105752,0.106238,0.106238,4677.538
2018-02-03,0.106239,0.107124,0.1058,0.10711,0.10711,3809.011
2018-02-03,0.107082,0.1075,0.10654,0.106677,0.106677,4315.318
